Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1182	7564.88	4.1080	4.1080	0.8131	25.37	0.43	0.750			
0.1206	7720.02	4.1050	4.1051	0.8150	25.38	0.44	0.750			
0.1230	7874.90	4.1020	4.1021	0.8207	25.38	0.44	0.750			
0.1255	8033.27	4.0990	4.0987	0.8183	25.38	0.44	0.750			
0.1280	8191.40	4.0960	4.0960	0.8244	25.38	0.44	0.750			
0.1305	8348.93	4.0930	4.0931	0.8198	25.38	0.44	0.750			
0.1329	8506.56	4.0900	4.0900	0.8235	25.38	0.44	0.750			
0.1354	8663.36	4.0870	4.0871	0.8220	25.38	0.44	0.750			
0.1379	8822.47	4.0840	4.0836	0.8264	25.38	0.44	0.750			
0.1403	8980.95	4.0810	4.0812	0.8272	25.38	0.44	0.750			
0.1429	9142.59	4.0780	4.0781	0.8362	25.38	0.44	0.750			
0.1454	9303.36	4.0750	4.0750	0.8406	25.38	0.44	0.750			
0.1479	9464.09	4.0720	4.0720	0.8405	25.38	0.44	0.750			
0.1504	9626.13	4.0690	4.0689	0.8428	25.38	0.44	0.750			
0.1530	9790.32	4.0660	4.0659	0.8411	25.38	0.44	0.750			
0.1555	9952.70	4.0630	4.0631	0.8456	25.39	0.45	0.750			
0.1580	10113.86	4.0600	4.0601	0.8435	25.39	0.45	0.750			
0.1605	10273.78	4.0570	4.0570	0.8479	25.40	0.46	0.750			
0.1631	10435.28	4.0540	4.0539	0.8511	25.40	0.46	0.750			
0.1657	10601.70	4.0510	4.0510	0.8513	25.40	0.46	0.750			
0.1682	10767.07	4.0480	4.0480	0.8614	25.40	0.46	0.750			
0.1708	10932.53	4.0450	4.0452	0.8654	25.40	0.46	0.750			
0.1734	11098.56	4.0420	4.0420	0.8654	25.40	0.46	0.750			
0.1760	11263.55	4.0390	4.0391	0.8728	25.40	0.46	0.750			
0.1786	11432.29	4.0360	4.0360	0.8737	25.40	0.46	0.750			
0.1813	11601.62	4.0330	4.0330	0.8772	25.40	0.46	0.750			
0.1839	11771.22	4.0300	4.0300	0.8828	25.41	0.47	0.750			
0.1866	11939.45	4.0270	4.0272	0.8803	25.41	0.47	0.750			
0.1892	12109.00	4.0240	4.0239	0.8846	25.41	0.47	0.750			
0.1919	12279.02	4.0210	4.0210	0.8839	25.41	0.47	0.750			
0.1945	12447.96	4.0180	4.0180	0.8860	25.42	0.48	0.750			
0.1972	12619.39	4.0150	4.0150	0.8949	25.42	0.48	0.750			
0.1999	12790.71	4.0120	4.0117	0.8955	25.42	0.48	0.750			
0.2026	12966.04	4.0090	4.0090	0.8884	25.42	0.48	0.750			
0.2052	13133.37	4.0060	4.0061	0.8977	25.42	0.48	0.750			
0.2079	13305.55	4.0030	4.0031	0.9020	25.43	0.49	0.750			
0.2106	13480.10	4.0000	4.0001	0.9065	25.43	0.49	0.750			
0.2133	13652.25	3.9970	3.9967	0.9093	25.43	0.49	0.750			
0.2161	13827.95	3.9940	3.9942	0.9148	25.43	0.49	0.750			
0.2188	14006.06	3.9910	3.9910	0.9197	25.43	0.49	0.750			
0.2216	14184.06	3.9880	3.9881	0.9223	25.44	0.50	0.750			
0.2244	14358.92	3.9850	3.9850	0.9151	25.44	0.50	0.750			
0.2271	14535.10	3.9820	3.9819	0.9188	25.44	0.50	0.750			
0.2299	14713.28	3.9790	3.9790	0.9175	25.44	0.50	0.750			
0.2326	14887.40	3.9760	3.9761	0.9192	25.44	0.50	0.750			
0.2354	15063.80	3.9730	3.9731	0.9260	25.44	0.50	0.750			
0.2382	15242.61	3.9700	3.9701	0.9257	25.44	0.50	0.750			
0.2410	15423.50	3.9670	3.9669	0.9119	25.44	0.50	0.750			
0.2437	15596.92	3.9640	3.9642	0.9192	25.44	0.50	0.750			
0.2464	15771.80	3.9610	3.9612	0.9329	25.45	0.51	0.750			
0.2492	15949.80	3.9580	3.9580	0.9363	25.45	0.51	0.750			
0.2521	16131.38	3.9550	3.9551	0.9407	25.45	0.51	0.750			
0.2549	16311.81	3.9520	3.9522	0.9488	25.45	0.51	0.750			
0.2578	16498.14	3.9490	3.9491	0.9591	25.46	0.52	0.750			
0.2607	16686.98	3.9460	3.9459	0.9631	25.46	0.52	0.750			
0.2636	16867.28	3.9430	3.9430	0.9479	25.46	0.52	0.750			
0.2664	17048.54	3.9400	3.9401	0.9435	25.46	0.52	0.750			
0.2692	17229.28	3.9370	3.9370	0.9518	25.47	0.53	0.750			
0.2721	17412.09	3.9340	3.9340	0.9554	25.47	0.53	0.750			
0.2749	17593.65	3.9310	3.9308	0.9598	25.47	0.53	0.750			
0.2779	17782.80	3.9280	3.9280	0.9536	25.47	0.53	0.750			
0.2807	17964.42	3.9250	3.9251	0.9648	25.47	0.53	0.750			
0.2836	18150.80	3.9220	3.9221	0.9714	25.48	0.54	0.750			
0.2865	18335.24	3.9190	3.9192	0.9689	25.48	0.54	0.750			
0.2894	18521.98	3.9160	3.9161	0.9744	25.48	0.54	0.750			
0.2923	18709.93	3.9130	3.9131	0.9838	25.49	0.55	0.750			
0.2953	18901.06	3.9100	3.9100	0.9888	25.49	0.55	0.750			
0.2983	19093.10	3.9070	3.9071	0.9903	25.50	0.56	0.750			
0.3013	19282.02	3.9040	3.9040	1.0160	25.50	0.56	0.750			
0.3044	19478.57	3.9010	3.9011	1.0358	25.50	0.56	0.750			
0.3075	19680.70	3.8980	3.8978	1.0474	25.51	0.57	0.750			
0.3107	19885.08	3.8950	3.8953	1.0545	25.51	0.57	0.750			
0.3140	20092.81	3.8920	3.8921	1.0530	25.51	0.57	0.750			
0.3171	20294.66	3.8890	3.8891	1.0509	25.51	0.57	0.750			
0.3202	20494.83	3.8860	3.8860	1.0418	25.51	0.57	0.750			
0.3233	20690.88	3.8830	3.8830	1.0355	25.51	0.57	0.750			
0.3264	20890.20	3.8800	3.8800	1.0374	25.51	0.57	0.750			
0.3295	21089.60	3.8770	3.8771	1.0420	25.51	0.57	0.750			
0.3327	21289.92	3.8740	3.8740	1.0523	25.52	0.58	0.750			
0.3359	21494.85	3.8710	3.8710	1.0537	25.52	0.58	0.750			
0.3390	21697.80	3.8680	3.8680	1.0478	25.52	0.58	0.750			
0.3421	21897.31	3.8650	3.8650	1.0531	25.52	0.58	0.750			
0.3453	22098.71	3.8620	3.8621	1.0581	25.51	0.57	0.750			
0.3485	22301.02	3.8590	3.8589	1.0619	25.51	0.57	0.750			
0.3517	22505.99	3.8560	3.8559	1.0610	25.51	0.57	0.750			
0.3548	22707.99	3.8530	3.8531	1.0714	25.51	0.57	0.750			
0.3581	22917.28	3.8500	3.8501	1.0870	25.51	0.57	0.750			
0.3614	23127.77	3.8470	3.8469	1.0963	25.51	0.57	0.750			
0.3647	23338.03	3.8440	3.8440	1.0930	25.51	0.57	0.750			
0.3679	23547.11	3.8410	3.8411	1.1023	25.51	0.57	0.750			
0.3712	23759.25	3.8380	3.8381	1.1184	25.50	0.56	0.750			
0.3746	23977.36	3.8350	3.8348	1.1269	25.50	0.56	0.750			
0.3780	24191.84	3.8320	3.8320	1.1279	25.50	0.56	0.750			
0.3814	24410.89	3.8290	3.8291	1.1391	25.49	0.55	0.750	0.301	0.432	
0.3849	24632.61	3.8260	3.8260	1.1488	25.48	0.54	0.750			
0.3883	24854.00	3.8230	3.8229	1.1445	25.48	0.54	0.750			
0.3917	25071.11	3.8200	3.8200	1.1528	25.47	0.53	0.750			
0.3952	25293.50	3.8170	3.8170	1.1598	25.46	0.52	0.750			
0.3987	25518.40	3.8140	3.8139	1.1673	25.45	0.51	0.750			
0.4022	25742.11	3.8110	3.8111	1.1713	25.45	0.51	0.750			
0.4057	25966.87	3.8080	3.8080	1.1827	25.44	0.50	0.750			
0.4093	26194.29	3.8050	3.8050	1.1939	25.44	0.50	0.750			
0.4129	26426.23	3.8020	3.8018	1.1963	25.43	0.49	0.750			
0.4165	26654.52	3.7990	3.7991	1.2089	25.41	0.47	0.750			
0.4202	26890.14	3.7960	3.7960	1.2215	25.40	0.46	0.750			
0.4239	27130.31	3.7930	3.7929	1.2213	25.39	0.45	0.750			
0.4275	27362.86	3.7900	3.7901	1.2209	25.37	0.43	0.750			
0.4312	27595.10	3.7870	3.7871	1.2365	25.37	0.43	0.750			
0.4349	27833.76	3.7840	3.7841	1.2505	25.36	0.42	0.750			
0.4387	28073.71	3.7810	3.7808	1.2524	25.35	0.41	0.750			
0.4424	28315.79	3.7780	3.7782	1.2742	25.33	0.39	0.750			
0.4463	28563.36	3.7750	3.7751	1.2961	25.32	0.38	0.750			
0.4502	28815.01	3.7720	3.7718	1.3096	25.30	0.36	0.750			
0.4541	29064.55	3.7690	3.7691	1.3239	25.29	0.35	0.750			
0.4581	29319.58	3.7660	3.7660	1.3485	25.28	0.34	0.750			
0.4622	29583.96	3.7630	3.7628	1.3691	25.27	0.33	0.750			
0.4663	29845.81	3.7600	3.7601	1.3934	25.26	0.32	0.750			
0.4705	30114.27	3.7570	3.7571	1.4275	25.24	0.30	0.750			
0.4749	30393.70	3.7540	3.7537	1.4583	25.23	0.29	0.750			
0.4793	30677.19	3.7510	3.7509	1.4865	25.22	0.28	0.750			
0.4838	30964.85	3.7480	3.7481	1.5233	25.21	0.27	0.750			
0.4884	31260.23	3.7450	3.7450	1.5718	25.20	0.26	0.750			
0.4932	31567.45	3.7420	3.7420	1.6040	25.18	0.24	0.750			
0.4981	31876.31	3.7390	3.7389	1.6503	25.17	0.23	0.750			
0.5031	32198.30	3.7360	3.7361	1.7047	25.15	0.21	0.750			
0.5084	32535.42	3.7330	3.7331	1.7565	25.13	0.19	0.750			
0.5137	32875.66	3.7300	3.7298	1.7963	25.12	0.18	0.750			
0.5191	33222.91	3.7270	3.7270	1.8586	25.10	0.16	0.750			
0.5247	33583.72	3.7240	3.7240	1.9130	25.09	0.15	0.750			
0.5307	33962.02	3.7210	3.7208	1.9724	25.07	0.13	0.750			
0.5366	34341.17	3.7180	3.7181	2.0265	25.05	0.11	0.750			
0.5428	34736.59	3.7150	3.7150	2.0927	25.04	0.10	0.750			
0.5491	35145.18	3.7120	3.7119	2.1470	25.02	0.08	0.750			
0.5557	35563.89	3.7090	3.7090	2.2072	25.00	0.06	0.750			
0.5623	35988.67	3.7060	3.7060	2.2762	24.98	0.04	0.750			
0.5694	36441.18	3.7030	3.7030	2.3459	24.96	0.02	0.750			
0.5765	36896.03	3.7000	3.7000	2.3848	24.94	-0.00	0.750			
0.5838	37360.90	3.6970	3.6971	2.4522	24.93	-0.01	0.750			
0.5911	37830.43	3.6940	3.6940	2.5303	24.91	-0.03	0.750			
0.5987	38319.77	3.6910	3.6910	2.6056	24.88	-0.06	0.750			
0.6068	38833.71	3.6880	3.6881	2.7144	24.87	-0.07	0.750			
0.6151	39367.53	3.6850	3.6848	2.7664	24.86	-0.08	0.750			
0.6236	39907.53	3.6820	3.6820	2.8250	24.84	-0.10	0.750			
0.6321	40454.59	3.6790	3.6789	2.9132	24.83	-0.11	0.750			
0.6409	41018.55	3.6760	3.6758	2.9543	24.81	-0.13	0.750			
0.6499	41596.46	3.6730	3.6730	3.0157	24.80	-0.14	0.750			
0.6593	42193.11	3.6700	3.6698	2.9618	24.79	-0.15	0.750			
0.6678	42739.60	3.6670	3.6671	2.8207	24.78	-0.16	0.750			
0.6759	43255.50	3.6640	3.6639	2.7264	24.78	-0.16	0.750			
0.6839	43769.18	3.6610	3.6611	2.6242	24.79	-0.15	0.750			
0.6919	44282.22	3.6580	3.6580	2.5724	24.81	-0.13	0.750			
0.6999	44794.18	3.6550	3.6548	2.4433	24.82	-0.12	0.750			
0.7067	45231.82	3.6520	3.6524	2.2055	24.84	-0.10	0.750			
0.7129	45625.00	3.6490	3.6491	1.9531	24.85	-0.09	0.750			
0.7185	45985.71	3.6460	3.6459	1.7589	24.86	-0.08	0.750			
0.7235	46301.20	3.6430	3.6431	1.5437	24.88	-0.06	0.750			
0.7279	46583.04	3.6400	3.6401	1.3398	24.88	-0.06	0.750			
0.7313	46805.71	3.6370	3.6371	1.1584	24.89	-0.05	0.750			
0.7345	47008.74	3.6340	3.6340	1.0229	24.89	-0.05	0.750			
0.7371	47175.64	3.6310	3.6307	0.9081	24.90	-0.04	0.750			
0.7396	47335.52	3.6280	3.6281	0.8332	24.91	-0.03	0.750			
0.7419	47484.35	3.6250	3.6250	0.7823	24.91	-0.03	0.750			
0.7442	47630.03	3.6220	3.6221	0.7476	24.92	-0.02	0.750			
0.7464	47770.58	3.6190	3.6189	0.7092	24.93	-0.01	0.750			
0.7485	47906.10	3.6160	3.6160	0.6753	24.93	-0.01	0.750			
0.7506	48035.46	3.6130	3.6129	0.6305	24.94	0.00	0.750			
0.7524	48154.38	3.6100	3.6101	0.5777	24.95	0.01	0.750			
0.7541	48262.91	3.6070	3.6070	0.5181	24.95	0.01	0.750			
0.7556	48357.06	3.6040	3.6040	0.4502	24.96	0.02	0.750			
0.7568	48436.95	3.6010	3.6010	0.3791	24.96	0.02	0.750			
0.7578	48502.26	3.5980	3.5980	0.3070	24.96	0.02	0.750			
0.7587	48555.45	3.5950	3.5952	0.2364	24.97	0.03	0.750			
0.7593	48593.45	3.5920	3.5923	0.1650	24.97	0.03	0.750			
0.7597	48618.70	3.5890	3.5896	0.0795	24.97	0.03	0.750			
