Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1488	9523.24	4.0680	4.0680	0.8187	25.64	0.51	0.750			
0.1512	9679.70	4.0650	4.0651	0.8227	25.64	0.51	0.750			
0.1537	9837.50	4.0620	4.0620	0.8221	25.64	0.51	0.750			
0.1562	9995.33	4.0590	4.0590	0.8158	25.64	0.51	0.750			
0.1586	10150.61	4.0560	4.0562	0.8198	25.65	0.52	0.750			
0.1610	10305.55	4.0530	4.0531	0.8259	25.65	0.52	0.750			
0.1635	10464.48	4.0500	4.0497	0.8362	25.65	0.52	0.750			
0.1660	10626.91	4.0470	4.0471	0.8352	25.65	0.52	0.750			
0.1686	10787.43	4.0440	4.0441	0.8442	25.66	0.53	0.750			
0.1712	10955.14	4.0410	4.0411	0.8527	25.66	0.53	0.750			
0.1737	11116.69	4.0380	4.0380	0.8465	25.67	0.54	0.750			
0.1762	11279.19	4.0350	4.0350	0.8476	25.67	0.54	0.750			
0.1788	11442.66	4.0320	4.0320	0.8493	25.67	0.54	0.750			
0.1813	11606.25	4.0290	4.0290	0.8533	25.67	0.54	0.750			
0.1839	11771.33	4.0260	4.0260	0.8572	25.67	0.54	0.750			
0.1865	11934.76	4.0230	4.0230	0.8541	25.67	0.54	0.750			
0.1890	12099.15	4.0200	4.0200	0.8628	25.67	0.54	0.750			
0.1917	12269.04	4.0170	4.0169	0.8503	25.68	0.55	0.750			
0.1942	12431.32	4.0140	4.0140	0.8566	25.68	0.55	0.750			
0.1968	12594.29	4.0110	4.0111	0.8626	25.68	0.55	0.750			
0.1994	12758.65	4.0080	4.0083	0.8655	25.69	0.56	0.750			
0.2020	12925.10	4.0050	4.0051	0.8718	25.69	0.56	0.750			
0.2046	13093.22	4.0020	4.0021	0.8739	25.70	0.57	0.750			
0.2072	13260.48	3.9990	3.9991	0.8808	25.70	0.57	0.750			
0.2099	13432.58	3.9960	3.9960	0.8898	25.71	0.58	0.750			
0.2126	13603.24	3.9930	3.9925	0.8873	25.71	0.58	0.750			
0.2152	13775.79	3.9900	3.9901	0.8866	25.71	0.58	0.750			
0.2179	13945.94	3.9870	3.9871	0.8915	25.71	0.58	0.750			
0.2206	14117.84	3.9840	3.9841	0.8929	25.71	0.58	0.750			
0.2233	14290.63	3.9810	3.9810	0.8952	25.71	0.58	0.750			
0.2259	14459.44	3.9780	3.9779	0.8911	25.71	0.58	0.750			
0.2286	14630.55	3.9750	3.9751	0.8968	25.72	0.59	0.750			
0.2313	14801.85	3.9720	3.9720	0.8937	25.72	0.59	0.750			
0.2340	14973.43	3.9690	3.9691	0.8970	25.72	0.59	0.750			
0.2366	15145.21	3.9660	3.9661	0.8989	25.73	0.60	0.750			
0.2393	15317.90	3.9630	3.9632	0.9043	25.73	0.60	0.750			
0.2421	15492.58	3.9600	3.9600	0.8992	25.73	0.60	0.750			
0.2448	15664.81	3.9570	3.9571	0.9052	25.73	0.60	0.750			
0.2475	15839.59	3.9540	3.9540	0.9128	25.73	0.60	0.750			
0.2502	16011.44	3.9510	3.9506	0.9091	25.73	0.60	0.750			
0.2530	16188.95	3.9480	3.9481	0.9150	25.73	0.60	0.750			
0.2557	16365.77	3.9450	3.9450	0.9205	25.73	0.60	0.750			
0.2585	16545.77	3.9420	3.9421	0.9276	25.73	0.60	0.750			
0.2613	16722.62	3.9390	3.9390	0.9176	25.73	0.60	0.750			
0.2641	16899.63	3.9360	3.9360	0.9197	25.73	0.60	0.750			
0.2669	17080.42	3.9330	3.9330	0.8987	25.74	0.61	0.750			
0.2695	17248.84	3.9300	3.9301	0.9101	25.74	0.61	0.750			
0.2722	17422.14	3.9270	3.9271	0.9204	25.74	0.61	0.750			
0.2750	17598.11	3.9240	3.9236	0.9244	25.75	0.62	0.750			
0.2778	17778.88	3.9210	3.9212	0.9224	25.75	0.62	0.750			
0.2806	17955.52	3.9180	3.9182	0.9365	25.75	0.62	0.750			
0.2834	18137.29	3.9150	3.9151	0.9459	25.75	0.62	0.750			
0.2863	18324.00	3.9120	3.9121	0.9536	25.75	0.62	0.750			
0.2891	18501.05	3.9090	3.9089	0.9399	25.75	0.62	0.750			
0.2919	18683.20	3.9060	3.9062	0.9375	25.75	0.62	0.750			
0.2948	18864.96	3.9030	3.9030	0.9416	25.75	0.62	0.750			
0.2976	19044.77	3.9000	3.9000	0.9450	25.75	0.62	0.750			
0.3004	19224.56	3.8970	3.8967	0.9431	25.75	0.62	0.750			
0.3032	19407.77	3.8940	3.8940	0.9395	25.75	0.62	0.750			
0.3061	19587.86	3.8910	3.8910	0.9450	25.74	0.61	0.750			
0.3089	19770.24	3.8880	3.8881	0.9503	25.74	0.61	0.750			
0.3118	19952.08	3.8850	3.8851	0.9582	25.73	0.60	0.750			
0.3146	20134.96	3.8820	3.8820	0.9543	25.73	0.60	0.750			
0.3175	20319.36	3.8790	3.8790	0.9406	25.72	0.59	0.750			
0.3203	20498.22	3.8760	3.8762	0.9464	25.72	0.59	0.750			
0.3231	20680.62	3.8730	3.8733	0.9591	25.71	0.58	0.750			
0.3260	20861.14	3.8700	3.8696	0.9612	25.71	0.58	0.750			
0.3288	21044.60	3.8670	3.8671	0.9634	25.70	0.57	0.750			
0.3317	21231.31	3.8640	3.8642	0.9747	25.70	0.57	0.750			
0.3348	21425.85	3.8610	3.8610	0.9899	25.70	0.57	0.750			
0.3378	21619.88	3.8580	3.8577	0.9987	25.69	0.56	0.750			
0.3407	21804.63	3.8550	3.8550	0.9717	25.68	0.55	0.750			
0.3436	21990.73	3.8520	3.8521	0.9772	25.67	0.54	0.750			
0.3465	22177.08	3.8490	3.8490	0.9807	25.66	0.53	0.750			
0.3495	22365.20	3.8460	3.8460	0.9790	25.65	0.52	0.750			
0.3524	22555.40	3.8430	3.8430	0.9763	25.64	0.51	0.750			
0.3553	22739.03	3.8400	3.8401	0.9758	25.63	0.50	0.750			
0.3582	22923.67	3.8370	3.8373	0.9867	25.63	0.50	0.750			
0.3612	23114.05	3.8340	3.8341	1.0019	25.62	0.49	0.750			
0.3641	23305.23	3.8310	3.8314	1.0036	25.61	0.48	0.750	0.313	0.428	
0.3672	23500.90	3.8280	3.8283	1.0154	25.60	0.47	0.750			
0.3704	23703.48	3.8250	3.8252	1.0295	25.59	0.46	0.750			
0.3735	23904.00	3.8220	3.8220	1.0284	25.58	0.45	0.750			
0.3765	24097.33	3.8190	3.8190	1.0013	25.57	0.44	0.750			
0.3795	24288.32	3.8160	3.8160	1.0073	25.56	0.43	0.750			
0.3825	24481.84	3.8130	3.8131	1.0167	25.55	0.42	0.750			
0.3856	24678.13	3.8100	3.8101	1.0281	25.54	0.41	0.750			
0.3887	24879.80	3.8070	3.8070	1.0274	25.53	0.40	0.750			
0.3918	25074.43	3.8040	3.8041	1.0415	25.51	0.38	0.750			
0.3949	25272.95	3.8010	3.8010	1.0578	25.50	0.37	0.750			
0.3981	25478.36	3.7980	3.7981	1.0738	25.49	0.36	0.750			
0.4013	25685.98	3.7950	3.7948	1.0755	25.48	0.35	0.750			
0.4046	25893.12	3.7920	3.7921	1.0993	25.47	0.34	0.750			
0.4079	26106.42	3.7890	3.7891	1.1212	25.46	0.33	0.750			
0.4113	26325.41	3.7860	3.7860	1.1412	25.44	0.31	0.750			
0.4148	26544.18	3.7830	3.7831	1.1387	25.43	0.30	0.750			
0.4182	26762.04	3.7800	3.7801	1.1595	25.42	0.29	0.750			
0.4217	26987.11	3.7770	3.7772	1.1889	25.40	0.27	0.750			
0.4254	27222.48	3.7740	3.7732	1.1954	25.39	0.26	0.750			
0.4289	27447.36	3.7710	3.7712	1.2186	25.38	0.25	0.750			
0.4326	27683.23	3.7680	3.7682	1.2527	25.37	0.24	0.750			
0.4364	27930.11	3.7650	3.7650	1.2816	25.35	0.22	0.750			
0.4403	28180.72	3.7620	3.7620	1.3221	25.34	0.21	0.750			
0.4442	28428.55	3.7590	3.7591	1.3365	25.33	0.20	0.750			
0.4484	28698.23	3.7560	3.7560	1.3430	25.32	0.19	0.750			
0.4525	28962.47	3.7530	3.7530	1.3856	25.30	0.17	0.750			
0.4565	29217.74	3.7500	3.7502	1.4072	25.29	0.16	0.750			
0.4609	29499.52	3.7470	3.7471	1.4167	25.28	0.15	0.750			
0.4652	29775.20	3.7440	3.7441	1.4503	25.26	0.13	0.750			
0.4695	30046.35	3.7410	3.7413	1.5043	25.24	0.11	0.750			
0.4741	30344.32	3.7380	3.7380	1.5468	25.23	0.10	0.750			
0.4790	30653.61	3.7350	3.7349	1.5794	25.21	0.08	0.750			
0.4837	30957.51	3.7320	3.7321	1.6331	25.19	0.06	0.750			
0.4888	31281.18	3.7290	3.7293	1.6665	25.18	0.05	0.750			
0.4939	31611.93	3.7260	3.7263	1.7392	25.16	0.03	0.750			
0.4991	31941.62	3.7230	3.7232	1.7639	25.14	0.01	0.750			
0.5044	32284.07	3.7200	3.7200	1.8213	25.13	0.00	0.750			
0.5101	32645.51	3.7170	3.7174	1.8987	25.12	-0.01	0.750			
0.5159	33018.13	3.7140	3.7141	1.9340	25.10	-0.03	0.750			
0.5219	33400.33	3.7110	3.7106	1.9706	25.08	-0.05	0.750			
0.5278	33782.20	3.7080	3.7077	2.0235	25.06	-0.07	0.750			
0.5338	34164.35	3.7050	3.7051	2.1473	25.05	-0.08	0.750			
0.5405	34589.80	3.7020	3.7019	2.1905	25.03	-0.10	0.750			
0.5471	35012.32	3.6990	3.6992	2.1822	25.02	-0.11	0.750			
0.5539	35449.40	3.6960	3.6956	2.2497	25.00	-0.13	0.750			
0.5608	35893.08	3.6930	3.6929	2.2848	24.98	-0.15	0.750			
0.5679	36348.38	3.6900	3.6904	2.4715	24.97	-0.16	0.750			
0.5749	36796.73	3.6870	3.6867	2.4466	24.96	-0.17	0.750			
0.5823	37268.35	3.6840	3.6832	2.4312	24.96	-0.17	0.750			
0.5900	37756.92	3.6810	3.6813	2.6035	24.96	-0.17	0.750			
0.5978	38262.27	3.6780	3.6777	2.6700	24.94	-0.19	0.750			
0.6060	38785.40	3.6750	3.6751	2.8224	24.94	-0.19	0.750			
0.6144	39318.95	3.6720	3.6715	2.8831	24.94	-0.19	0.750			
0.6227	39850.66	3.6690	3.6696	2.7169	24.93	-0.20	0.750			
0.6311	40388.93	3.6660	3.6658	2.7145	24.93	-0.20	0.750			
0.6390	40892.87	3.6630	3.6627	2.5845	24.93	-0.20	0.750			
0.6464	41370.38	3.6600	3.6600	2.3490	24.94	-0.19	0.750			
0.6529	41784.98	3.6570	3.6577	2.1594	24.95	-0.18	0.750			
0.6590	42175.13	3.6540	3.6534	1.9900	24.96	-0.17	0.750			
0.6645	42528.65	3.6510	3.6511	1.7548	24.97	-0.16	0.750			
0.6696	42854.36	3.6480	3.6485	1.6381	24.98	-0.15	0.750			
0.6745	43170.75	3.6450	3.6451	1.4866	24.99	-0.14	0.750			
0.6788	43440.96	3.6420	3.6423	1.3578	25.00	-0.13	0.750			
0.6826	43686.15	3.6390	3.6380	1.2364	25.00	-0.13	0.750			
0.6859	43899.13	3.6360	3.6363	1.1339	25.01	-0.12	0.750			
0.6891	44105.31	3.6330	3.6329	1.0669	25.01	-0.12	0.750			
0.6923	44308.34	3.6300	3.6301	1.0157	25.02	-0.11	0.750			
0.6953	44497.20	3.6270	3.6271	0.9695	25.03	-0.10	0.750			
0.6982	44682.21	3.6240	3.6241	0.9340	25.03	-0.10	0.750			
0.7008	44850.94	3.6210	3.6210	0.9063	25.04	-0.09	0.750			
0.7035	45025.94	3.6180	3.6182	0.8769	25.05	-0.08	0.750			
0.7062	45193.76	3.6150	3.6152	0.8432	25.06	-0.07	0.750			
0.7087	45358.09	3.6120	3.6124	0.7942	25.07	-0.06	0.750			
0.7110	45504.93	3.6090	3.6097	0.7421	25.08	-0.05	0.750			
0.7132	45641.92	3.6060	3.6066	0.6930	25.09	-0.04	0.750			
0.7152	45772.33	3.6030	3.6040	0.6493	25.10	-0.03	0.750			
0.7170	45885.52	3.6000	3.6009	0.5741	25.10	-0.03	0.750			
0.7187	45994.17	3.5970	3.5980	0.5270	25.11	-0.02	0.750			
0.7203	46099.64	3.5940	3.5932	0.4733	25.11	-0.02	0.750			
0.7216	46180.84	3.5910	3.5912	0.4042	25.12	-0.01	0.750			
0.7227	46251.31	3.5880	3.5877	0.3481	25.12	-0.01	0.750			
0.7236	46310.31	3.5850	3.5855	0.2879	25.12	-0.01	0.750			
0.7244	46361.80	3.5820	3.5826	0.2391	25.13	-0.00	0.750			
0.7251	46406.59	3.5790	3.5798	0.1924	25.13	-0.00	0.750			
0.7255	46433.93	3.5760	3.5774	0.1364	25.13	0.00	0.750			
0.7259	46459.79	3.5730	3.5746	0.0779	25.13	0.00	0.750			
0.7261	46468.95	3.5700	3.5720	0.0036	25.13	0.00	0.750			
