Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2061	13187.30	3.8670	3.8669	-0.7889	25.45	0.06	-0.750			
0.2084	13336.29	3.8640	3.8640	-0.7823	25.45	0.06	-0.750			
0.2107	13486.95	3.8610	3.8611	-0.7772	25.46	0.07	-0.750			
0.2130	13634.22	3.8580	3.8579	-0.7783	25.46	0.07	-0.750			
0.2154	13784.07	3.8550	3.8550	-0.7776	25.46	0.07	-0.750			
0.2177	13931.90	3.8520	3.8519	-0.7743	25.46	0.07	-0.750			
0.2200	14078.51	3.8490	3.8490	-0.7800	25.46	0.07	-0.750			
0.2224	14232.43	3.8460	3.8461	-0.7785	25.46	0.07	-0.750			
0.2247	14381.70	3.8430	3.8429	-0.7739	25.47	0.08	-0.750			
0.2271	14531.88	3.8400	3.8399	-0.7674	25.47	0.08	-0.750			
0.2293	14676.61	3.8370	3.8376	-0.7570	25.47	0.08	-0.750			
0.2316	14820.50	3.8340	3.8339	-0.7582	25.47	0.08	-0.750			
0.2338	14964.14	3.8310	3.8309	-0.7570	25.47	0.08	-0.750			
0.2361	15109.67	3.8280	3.8279	-0.7550	25.48	0.09	-0.750			
0.2384	15256.74	3.8250	3.8250	-0.7603	25.48	0.09	-0.750			
0.2407	15403.34	3.8220	3.8221	-0.7611	25.48	0.09	-0.750			
0.2430	15550.03	3.8190	3.8190	-0.7648	25.48	0.09	-0.750			
0.2452	15695.19	3.8160	3.8160	-0.7595	25.49	0.10	-0.750			
0.2475	15840.07	3.8130	3.8129	-0.7584	25.49	0.10	-0.750			
0.2498	15985.84	3.8100	3.8101	-0.7537	25.49	0.10	-0.750			
0.2521	16131.82	3.8070	3.8068	-0.7618	25.50	0.11	-0.750			
0.2543	16276.91	3.8040	3.8043	-0.7600	25.50	0.11	-0.750			
0.2566	16424.01	3.8010	3.8009	-0.7603	25.50	0.11	-0.750			
0.2589	16568.34	3.7980	3.7980	-0.7681	25.50	0.11	-0.750			
0.2612	16718.92	3.7950	3.7950	-0.7714	25.51	0.12	-0.750			
0.2636	16868.19	3.7920	3.7918	-0.7713	25.51	0.12	-0.750			
0.2659	17016.01	3.7890	3.7889	-0.7737	25.51	0.12	-0.750			
0.2682	17162.61	3.7860	3.7860	-0.7701	25.51	0.12	-0.750			
0.2705	17310.85	3.7830	3.7829	-0.7767	25.51	0.12	-0.750			
0.2728	17461.32	3.7800	3.7799	-0.7802	25.51	0.12	-0.750			
0.2752	17611.84	3.7770	3.7770	-0.7876	25.51	0.12	-0.750			
0.2776	17764.17	3.7740	3.7740	-0.7885	25.51	0.12	-0.750			
0.2800	17917.20	3.7710	3.7708	-0.7901	25.51	0.12	-0.750			
0.2823	18065.65	3.7680	3.7680	-0.7945	25.51	0.12	-0.750			
0.2846	18216.86	3.7650	3.7651	-0.8030	25.51	0.12	-0.750			
0.2870	18369.62	3.7620	3.7619	-0.8042	25.51	0.12	-0.750			
0.2895	18529.67	3.7590	3.7589	-0.8170	25.51	0.12	-0.750			
0.2920	18686.53	3.7560	3.7562	-0.8197	25.51	0.12	-0.750			
0.2944	18841.14	3.7530	3.7530	-0.8457	25.51	0.12	-0.750			
0.2970	19007.02	3.7500	3.7499	-0.8417	25.51	0.12	-0.750			
0.2995	19168.29	3.7470	3.7469	-0.8453	25.50	0.11	-0.750			
0.3021	19331.52	3.7440	3.7438	-0.8503	25.50	0.11	-0.750			
0.3046	19497.23	3.7410	3.7412	-0.8533	25.50	0.11	-0.750			
0.3072	19659.40	3.7380	3.7379	-0.8708	25.50	0.11	-0.750			
0.3098	19826.57	3.7350	3.7349	-0.8750	25.50	0.11	-0.750			
0.3124	19995.68	3.7320	3.7319	-0.8876	25.49	0.10	-0.750			
0.3151	20166.26	3.7290	3.7289	-0.8893	25.49	0.10	-0.750			
0.3178	20337.93	3.7260	3.7261	-0.8946	25.49	0.10	-0.750			
0.3205	20510.07	3.7230	3.7229	-0.9074	25.48	0.09	-0.750			
0.3232	20681.76	3.7200	3.7199	-0.9193	25.48	0.09	-0.750			
0.3259	20856.94	3.7170	3.7170	-0.9182	25.48	0.09	-0.750			
0.3287	21038.82	3.7140	3.7140	-0.9452	25.47	0.08	-0.750			
0.3316	21224.96	3.7110	3.7110	-0.9705	25.47	0.08	-0.750			
0.3346	21413.32	3.7080	3.7079	-0.9806	25.47	0.08	-0.750			
0.3375	21602.79	3.7050	3.7048	-0.9887	25.46	0.07	-0.750			
0.3405	21793.34	3.7020	3.7018	-0.9950	25.46	0.07	-0.750			
0.3435	21985.81	3.6990	3.6987	-1.0110	25.46	0.07	-0.750	0.385	0.540	
0.3466	22182.56	3.6960	3.6959	-1.0229	25.46	0.07	-0.750			
0.3496	22376.44	3.6930	3.6930	-1.0240	25.45	0.06	-0.750			
0.3528	22576.74	3.6900	3.6899	-1.0487	25.45	0.06	-0.750			
0.3559	22776.38	3.6870	3.6870	-1.0658	25.45	0.06	-0.750			
0.3591	22982.67	3.6840	3.6839	-1.0817	25.44	0.05	-0.750			
0.3624	23193.41	3.6810	3.6809	-1.0870	25.43	0.04	-0.750			
0.3655	23394.44	3.6780	3.6783	-1.1285	25.42	0.03	-0.750			
0.3691	23619.97	3.6750	3.6750	-1.1456	25.42	0.03	-0.750			
0.3726	23843.31	3.6720	3.6717	-1.1644	25.41	0.02	-0.750			
0.3761	24068.31	3.6690	3.6687	-1.1721	25.40	0.01	-0.750			
0.3796	24293.53	3.6660	3.6664	-1.1904	25.40	0.01	-0.750			
0.3833	24530.95	3.6630	3.6629	-1.2092	25.39	0.00	-0.750			
0.3870	24765.73	3.6600	3.6598	-1.2091	25.39	-0.00	-0.750			
0.3905	24991.20	3.6570	3.6571	-1.2416	25.38	-0.01	-0.750			
0.3942	25230.69	3.6540	3.6539	-1.2548	25.38	-0.01	-0.750			
0.3980	25471.74	3.6510	3.6509	-1.2682	25.37	-0.02	-0.750			
0.4018	25715.32	3.6480	3.6481	-1.3163	25.36	-0.03	-0.750			
0.4058	25970.47	3.6450	3.6449	-1.3396	25.36	-0.03	-0.750			
0.4099	26234.78	3.6420	3.6418	-1.3875	25.36	-0.03	-0.750			
0.4142	26508.28	3.6390	3.6387	-1.4024	25.35	-0.04	-0.750			
0.4184	26778.00	3.6360	3.6358	-1.4001	25.34	-0.05	-0.750			
0.4228	27056.94	3.6330	3.6325	-1.4264	25.32	-0.07	-0.750			
0.4270	27326.99	3.6300	3.6301	-1.4319	25.31	-0.08	-0.750			
0.4311	27590.81	3.6270	3.6269	-1.4446	25.30	-0.09	-0.750			
0.4355	27873.67	3.6240	3.6239	-1.5088	25.30	-0.09	-0.750			
0.4401	28163.65	3.6210	3.6209	-1.5407	25.30	-0.09	-0.750			
0.4449	28474.20	3.6180	3.6178	-1.5950	25.29	-0.10	-0.750			
0.4500	28801.13	3.6150	3.6145	-1.6355	25.29	-0.10	-0.750			
0.4549	29114.32	3.6120	3.6119	-1.6494	25.28	-0.11	-0.750			
0.4598	29428.80	3.6090	3.6087	-1.6623	25.28	-0.11	-0.750			
0.4648	29744.97	3.6060	3.6058	-1.6781	25.28	-0.11	-0.750			
0.4698	30068.53	3.6030	3.6028	-1.7049	25.28	-0.11	-0.750			
0.4752	30412.49	3.6000	3.5997	-1.7533	25.27	-0.12	-0.750			
0.4806	30755.43	3.5970	3.5972	-1.7629	25.27	-0.12	-0.750			
0.4860	31106.94	3.5940	3.5942	-1.8095	25.26	-0.13	-0.750			
0.4913	31445.79	3.5910	3.5918	-1.8235	25.25	-0.14	-0.750			
0.4968	31794.12	3.5880	3.5879	-1.8692	25.25	-0.14	-0.750			
0.5026	32165.61	3.5850	3.5850	-1.9072	25.25	-0.14	-0.750			
0.5083	32530.59	3.5820	3.5819	-1.9676	25.25	-0.14	-0.750			
0.5143	32917.92	3.5790	3.5794	-1.9696	25.25	-0.14	-0.750			
0.5204	33302.91	3.5760	3.5759	-1.9988	25.25	-0.14	-0.750			
0.5264	33688.39	3.5730	3.5725	-1.9625	25.24	-0.15	-0.750			
0.5319	34043.11	3.5700	3.5700	-1.9604	25.24	-0.15	-0.750			
0.5382	34443.47	3.5670	3.5673	-2.0102	25.23	-0.16	-0.750			
0.5442	34830.70	3.5640	3.5636	-2.0192	25.23	-0.16	-0.750			
0.5504	35228.30	3.5610	3.5607	-2.0414	25.23	-0.16	-0.750			
0.5565	35618.67	3.5580	3.5575	-2.0386	25.23	-0.16	-0.750			
0.5629	36024.50	3.5550	3.5546	-2.0038	25.24	-0.15	-0.750			
0.5688	36401.98	3.5520	3.5516	-1.9716	25.25	-0.14	-0.750			
0.5745	36769.74	3.5490	3.5491	-1.9847	25.24	-0.15	-0.750			
0.5804	37146.13	3.5460	3.5458	-1.9511	25.24	-0.15	-0.750			
0.5863	37525.86	3.5430	3.5427	-1.9999	25.25	-0.14	-0.750			
0.5925	37918.26	3.5400	3.5399	-1.9288	25.26	-0.13	-0.750			
0.5982	38287.60	3.5370	3.5366	-1.8880	25.27	-0.12	-0.750			
0.6038	38645.95	3.5340	3.5346	-1.8617	25.27	-0.12	-0.750			
0.6092	38986.86	3.5310	3.5311	-1.8301	25.28	-0.11	-0.750			
0.6148	39345.30	3.5280	3.5279	-1.8075	25.30	-0.09	-0.750			
0.6201	39684.24	3.5250	3.5248	-1.7518	25.31	-0.08	-0.750			
0.6256	40039.91	3.5220	3.5219	-1.7543	25.31	-0.08	-0.750			
0.6308	40371.59	3.5190	3.5192	-1.6956	25.33	-0.06	-0.750			
0.6359	40696.99	3.5160	3.5162	-1.6651	25.34	-0.05	-0.750			
0.6408	41008.92	3.5130	3.5132	-1.5943	25.36	-0.03	-0.750			
0.6454	41308.74	3.5100	3.5105	-1.5633	25.37	-0.02	-0.750			
0.6501	41608.77	3.5070	3.5079	-1.5198	25.39	-0.00	-0.750			
0.6547	41899.59	3.5040	3.5039	-1.4739	25.40	0.01	-0.750			
0.6591	42184.06	3.5010	3.5018	-1.4447	25.42	0.03	-0.750			
0.6633	42451.77	3.4980	3.4978	-1.3942	25.43	0.04	-0.750			
0.6676	42723.58	3.4950	3.4949	-1.3879	25.44	0.05	-0.750			
0.6716	42985.57	3.4920	3.4918	-1.3417	25.46	0.07	-0.750			
0.6757	43245.92	3.4890	3.4887	-1.3117	25.47	0.08	-0.750			
0.6796	43493.38	3.4860	3.4862	-1.2479	25.48	0.09	-0.750			
0.6833	43730.16	3.4830	3.4828	-1.1574	25.49	0.10	-0.750			
0.6866	43942.36	3.4800	3.4801	-1.0477	25.50	0.11	-0.750			
