Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20289.78	3.8720	3.8721	0.8816	25.96	0.49	0.750			
0.3197	20458.62	3.8690	3.8690	0.8858	25.95	0.48	0.750			
0.3223	20629.01	3.8660	3.8661	0.8864	25.95	0.48	0.750			
0.3250	20799.07	3.8630	3.8631	0.8905	25.94	0.47	0.750			
0.3276	20968.89	3.8600	3.8601	0.8893	25.93	0.46	0.750			
0.3303	21139.73	3.8570	3.8571	0.8923	25.92	0.45	0.750			
0.3330	21311.34	3.8540	3.8538	0.8858	25.91	0.44	0.750			
0.3356	21479.76	3.8510	3.8512	0.8995	25.90	0.43	0.750			
0.3383	21652.77	3.8480	3.8482	0.9137	25.90	0.43	0.750			
0.3411	21831.82	3.8450	3.8450	0.9284	25.89	0.42	0.750			
0.3440	22016.35	3.8420	3.8420	0.9462	25.88	0.41	0.750	0.292	0.428	
0.3468	22192.76	3.8390	3.8392	0.9331	25.87	0.40	0.750			
0.3496	22374.68	3.8360	3.8360	0.9415	25.86	0.39	0.750			
0.3524	22555.78	3.8330	3.8330	0.9424	25.86	0.39	0.750			
0.3552	22735.90	3.8300	3.8300	0.9534	25.86	0.39	0.750			
0.3581	22915.38	3.8270	3.8269	0.9515	25.85	0.38	0.750			
0.3609	23100.11	3.8240	3.8240	0.9637	25.84	0.37	0.750			
0.3638	23284.96	3.8210	3.8211	0.9621	25.83	0.36	0.750			
0.3667	23469.68	3.8180	3.8181	0.9725	25.82	0.35	0.750			
0.3696	23656.23	3.8150	3.8151	0.9827	25.81	0.34	0.750			
0.3726	23844.50	3.8120	3.8121	0.9876	25.80	0.33	0.750			
0.3755	24033.84	3.8090	3.8091	1.0001	25.79	0.32	0.750			
0.3786	24230.53	3.8060	3.8061	1.0161	25.78	0.31	0.750			
0.3817	24429.82	3.8030	3.8030	1.0295	25.77	0.30	0.750			
0.3848	24625.21	3.8000	3.7999	1.0269	25.76	0.29	0.750			
0.3879	24822.59	3.7970	3.7971	1.0425	25.75	0.28	0.750			
0.3910	25023.91	3.7940	3.7939	1.0516	25.74	0.27	0.750			
0.3942	25226.65	3.7910	3.7911	1.0677	25.73	0.26	0.750			
0.3974	25430.95	3.7880	3.7881	1.0812	25.72	0.25	0.750			
0.4006	25636.90	3.7850	3.7851	1.0885	25.71	0.24	0.750			
0.4038	25845.18	3.7820	3.7821	1.1103	25.70	0.23	0.750			
0.4072	26059.49	3.7790	3.7792	1.1416	25.69	0.22	0.750			
0.4106	26279.84	3.7760	3.7762	1.1677	25.68	0.21	0.750			
0.4142	26509.90	3.7730	3.7731	1.1991	25.67	0.20	0.750			
0.4179	26743.73	3.7700	3.7701	1.2320	25.66	0.19	0.750			
0.4217	26988.41	3.7670	3.7670	1.2625	25.65	0.18	0.750			
0.4254	27226.93	3.7640	3.7640	1.2717	25.64	0.17	0.750			
0.4293	27473.19	3.7610	3.7610	1.2986	25.62	0.15	0.750			
0.4332	27724.01	3.7580	3.7576	1.3303	25.61	0.14	0.750			
0.4372	27977.74	3.7550	3.7552	1.3469	25.60	0.13	0.750			
0.4412	28238.00	3.7520	3.7521	1.3822	25.59	0.12	0.750			
0.4454	28504.48	3.7490	3.7487	1.4136	25.57	0.10	0.750			
0.4497	28782.66	3.7460	3.7462	1.4342	25.56	0.09	0.750			
0.4541	29060.11	3.7430	3.7432	1.4617	25.54	0.07	0.750			
0.4586	29351.70	3.7400	3.7399	1.4739	25.53	0.06	0.750			
0.4632	29647.26	3.7370	3.7363	1.5036	25.51	0.04	0.750			
0.4675	29921.78	3.7340	3.7343	1.5149	25.49	0.02	0.750			
0.4721	30216.92	3.7310	3.7311	1.5628	25.48	0.01	0.750			
0.4768	30515.51	3.7280	3.7282	1.6396	25.47	0.00	0.750			
0.4818	30837.97	3.7250	3.7255	1.6787	25.46	-0.01	0.750			
0.4870	31166.37	3.7220	3.7223	1.7788	25.45	-0.02	0.750			
0.4927	31530.14	3.7190	3.7187	1.8417	25.44	-0.03	0.750			
0.4983	31890.95	3.7160	3.7156	1.8830	25.42	-0.05	0.750			
0.5040	32253.74	3.7130	3.7130	1.9473	25.41	-0.06	0.750			
0.5099	32632.49	3.7100	3.7097	1.9964	25.40	-0.07	0.750			
0.5160	33021.05	3.7070	3.7066	2.0151	25.39	-0.08	0.750			
0.5220	33407.06	3.7040	3.7039	2.0666	25.38	-0.09	0.750			
0.5282	33804.09	3.7010	3.7013	2.1285	25.37	-0.10	0.750			
0.5346	34215.55	3.6980	3.6978	2.2103	25.36	-0.11	0.750			
0.5412	34636.19	3.6950	3.6949	2.2793	25.34	-0.13	0.750			
0.5483	35092.01	3.6920	3.6917	2.3766	25.33	-0.14	0.750			
0.5552	35535.27	3.6890	3.6892	2.3530	25.32	-0.15	0.750			
0.5622	35981.43	3.6860	3.6862	2.3748	25.31	-0.16	0.750			
0.5694	36438.77	3.6830	3.6828	2.3787	25.30	-0.17	0.750			
0.5768	36917.86	3.6800	3.6798	2.4389	25.30	-0.17	0.750			
0.5845	37409.04	3.6770	3.6766	2.4021	25.31	-0.16	0.750			
0.5912	37838.98	3.6740	3.6738	2.2378	25.31	-0.16	0.750			
0.5980	38268.90	3.6710	3.6714	2.1390	25.31	-0.16	0.750			
0.6041	38665.42	3.6680	3.6681	1.9890	25.32	-0.15	0.750			
0.6097	39022.36	3.6650	3.6648	1.8544	25.32	-0.15	0.750			
0.6153	39381.64	3.6620	3.6616	1.7883	25.34	-0.13	0.750			
0.6205	39712.94	3.6590	3.6589	1.6327	25.35	-0.12	0.750			
0.6252	40011.41	3.6560	3.6563	1.5317	25.36	-0.11	0.750			
0.6294	40283.17	3.6530	3.6532	1.4226	25.36	-0.11	0.750			
0.6336	40548.31	3.6500	3.6491	1.3308	25.37	-0.10	0.750			
0.6375	40798.11	3.6470	3.6471	1.2658	25.37	-0.10	0.750			
0.6411	41027.79	3.6440	3.6442	1.1942	25.38	-0.09	0.750			
0.6446	41253.91	3.6410	3.6411	1.1418	25.38	-0.09	0.750			
0.6481	41477.00	3.6380	3.6379	1.0942	25.38	-0.09	0.750			
0.6510	41665.36	3.6350	3.6351	1.0183	25.39	-0.08	0.750			
0.6540	41855.73	3.6320	3.6321	0.9780	25.39	-0.08	0.750			
0.6568	42038.35	3.6290	3.6291	0.9482	25.40	-0.07	0.750			
0.6596	42214.50	3.6260	3.6258	0.9138	25.40	-0.07	0.750			
0.6624	42391.93	3.6230	3.6230	0.8710	25.41	-0.06	0.750			
0.6650	42562.82	3.6200	3.6199	0.8233	25.43	-0.04	0.750			
0.6674	42714.75	3.6170	3.6171	0.7800	25.43	-0.04	0.750			
0.6696	42851.86	3.6140	3.6145	0.7438	25.44	-0.03	0.750			
0.6717	42987.67	3.6110	3.6117	0.7069	25.45	-0.02	0.750			
0.6738	43121.66	3.6080	3.6077	0.6721	25.45	-0.02	0.750			
0.6758	43249.24	3.6050	3.6058	0.6406	25.46	-0.01	0.750			
0.6778	43376.37	3.6020	3.6024	0.6030	25.46	-0.01	0.750			
0.6796	43496.13	3.5990	3.5990	0.5614	25.46	-0.01	0.750			
0.6812	43596.97	3.5960	3.5959	0.4929	25.47	-0.00	0.750			
0.6825	43678.37	3.5930	3.5930	0.4267	25.47	-0.00	0.750			
0.6837	43755.15	3.5900	3.5900	0.3795	25.47	0.00	0.750			
0.6847	43823.82	3.5870	3.5869	0.3296	25.47	0.00	0.750			
0.6857	43882.98	3.5840	3.5839	0.2834	25.47	0.00	0.750			
0.6865	43933.35	3.5810	3.5811	0.2360	25.47	0.00	0.750			
0.6871	43974.53	3.5780	3.5781	0.1859	25.48	0.01	0.750			
0.6876	44006.09	3.5750	3.5753	0.1318	25.48	0.01	0.750			
0.6879	44026.56	3.5720	3.5724	0.0661	25.48	0.01	0.750			
