Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3607	23083.58	3.8240	3.8240	0.9571	25.73	0.34	0.750			
0.3636	23269.46	3.8210	3.8210	0.9568	25.72	0.33	0.750			
0.3664	23452.29	3.8180	3.8180	0.9697	25.71	0.32	0.750			
0.3694	23639.18	3.8150	3.8151	0.9845	25.70	0.31	0.750			
0.3723	23828.74	3.8120	3.8120	0.9945	25.69	0.30	0.750			
0.3754	24024.93	3.8090	3.8090	0.9894	25.69	0.30	0.750			
0.3783	24212.61	3.8060	3.8062	1.0076	25.68	0.29	0.750			
0.3814	24406.84	3.8030	3.8031	1.0218	25.67	0.28	0.750			
0.3844	24602.95	3.8000	3.8001	1.0445	25.66	0.27	0.750			
0.3875	24802.58	3.7970	3.7968	1.0513	25.65	0.26	0.750			
0.3907	25006.19	3.7940	3.7942	1.0740	25.64	0.25	0.750			
0.3940	25218.54	3.7910	3.7911	1.0962	25.63	0.24	0.750			
0.3974	25432.76	3.7880	3.7880	1.1140	25.61	0.22	0.750			
0.4007	25647.24	3.7850	3.7850	1.1065	25.60	0.21	0.750			
0.4040	25858.99	3.7820	3.7821	1.1293	25.59	0.20	0.750			
0.4074	26074.84	3.7790	3.7791	1.1511	25.58	0.19	0.750			
0.4110	26301.23	3.7760	3.7756	1.1671	25.57	0.18	0.750			
0.4144	26523.51	3.7730	3.7731	1.1919	25.56	0.17	0.750			
0.4181	26756.18	3.7700	3.7701	1.2205	25.55	0.16	0.750			
0.4218	26994.05	3.7670	3.7672	1.2501	25.54	0.15	0.750			
0.4255	27235.02	3.7640	3.7640	1.2691	25.53	0.14	0.750			
0.4294	27481.13	3.7610	3.7611	1.2998	25.52	0.13	0.750			
0.4334	27738.71	3.7580	3.7580	1.3138	25.51	0.12	0.750			
0.4374	27992.80	3.7550	3.7550	1.3445	25.50	0.11	0.750			
0.4414	28250.97	3.7520	3.7521	1.3662	25.49	0.10	0.750			
0.4457	28522.30	3.7490	3.7490	1.3797	25.48	0.09	0.750			
0.4498	28784.14	3.7460	3.7458	1.4245	25.47	0.08	0.750			
0.4540	29058.95	3.7430	3.7430	1.4480	25.45	0.06	0.750			
0.4584	29335.43	3.7400	3.7402	1.4966	25.44	0.05	0.750			
0.4629	29628.71	3.7370	3.7373	1.5392	25.42	0.03	0.750			
0.4676	29927.02	3.7340	3.7334	1.5565	25.40	0.01	0.750			
0.4724	30232.92	3.7310	3.7312	1.6039	25.39	-0.00	0.750			
0.4772	30542.84	3.7280	3.7277	1.6753	25.38	-0.01	0.750			
0.4823	30865.04	3.7250	3.7248	1.6913	25.37	-0.02	0.750			
0.4875	31197.76	3.7220	3.7222	1.7061	25.37	-0.02	0.750			
0.4927	31530.46	3.7190	3.7195	1.8013	25.34	-0.05	0.750			
0.4981	31879.54	3.7160	3.7160	1.8591	25.32	-0.07	0.750			
0.5036	32230.45	3.7130	3.7137	1.9303	25.31	-0.08	0.750			
0.5096	32616.78	3.7100	3.7104	2.0265	25.30	-0.09	0.750			
0.5160	33021.84	3.7070	3.7074	2.0428	25.29	-0.10	0.750			
0.5220	33409.24	3.7040	3.7042	2.1508	25.28	-0.11	0.750			
0.5285	33823.43	3.7010	3.7011	2.1312	25.28	-0.11	0.750			
0.5347	34221.32	3.6980	3.6985	2.1846	25.27	-0.12	0.750			
0.5413	34646.30	3.6950	3.6946	2.2519	25.26	-0.13	0.750			
0.5483	35089.97	3.6920	3.6922	2.3251	25.25	-0.14	0.750			
0.5556	35557.71	3.6890	3.6887	2.4048	25.24	-0.15	0.750			
0.5625	36001.85	3.6860	3.6858	2.2941	25.24	-0.15	0.750			
0.5694	36443.83	3.6830	3.6828	2.3057	25.23	-0.16	0.750			
0.5765	36897.85	3.6800	3.6802	2.3260	25.23	-0.16	0.750			
0.5834	37339.54	3.6770	3.6765	2.2123	25.23	-0.16	0.750			
0.5903	37777.82	3.6740	3.6743	2.2591	25.24	-0.15	0.750			
0.5967	38188.23	3.6710	3.6713	2.1121	25.25	-0.14	0.750			
0.6029	38588.16	3.6680	3.6685	1.9406	25.26	-0.13	0.750			
0.6085	38945.64	3.6650	3.6655	1.8205	25.27	-0.12	0.750			
0.6139	39292.73	3.6620	3.6616	1.7395	25.27	-0.12	0.750			
0.6189	39609.14	3.6590	3.6582	1.6140	25.27	-0.12	0.750			
0.6236	39908.37	3.6560	3.6561	1.5102	25.27	-0.12	0.750			
0.6279	40185.35	3.6530	3.6532	1.4151	25.27	-0.12	0.750			
0.6320	40449.38	3.6500	3.6501	1.3253	25.28	-0.11	0.750			
0.6358	40692.56	3.6470	3.6465	1.2217	25.28	-0.11	0.750			
0.6394	40921.91	3.6440	3.6441	1.1507	25.29	-0.10	0.750			
0.6427	41129.86	3.6410	3.6411	1.0971	25.30	-0.09	0.750			
0.6459	41335.74	3.6380	3.6381	1.0562	25.31	-0.08	0.750			
0.6490	41533.20	3.6350	3.6343	1.0150	25.32	-0.07	0.750			
0.6519	41720.41	3.6320	3.6322	0.9696	25.33	-0.06	0.750			
0.6548	41904.13	3.6290	3.6291	0.9401	25.34	-0.05	0.750			
0.6576	42085.94	3.6260	3.6260	0.9112	25.35	-0.04	0.750			
0.6602	42255.02	3.6230	3.6229	0.8613	25.36	-0.03	0.750			
0.6628	42417.32	3.6200	3.6201	0.8273	25.36	-0.03	0.750			
0.6652	42573.99	3.6170	3.6170	0.7908	25.37	-0.02	0.750			
0.6676	42725.63	3.6140	3.6140	0.7365	25.38	-0.01	0.750			
0.6698	42865.62	3.6110	3.6109	0.6769	25.38	-0.01	0.750			
0.6716	42983.13	3.6080	3.6084	0.6400	25.38	-0.01	0.750			
0.6734	43098.66	3.6050	3.6051	0.5994	25.39	-0.00	0.750			
0.6752	43210.11	3.6020	3.6021	0.5578	25.39	0.00	0.750			
0.6768	43312.58	3.5990	3.5998	0.5168	25.40	0.01	0.750			
0.6783	43411.54	3.5960	3.5964	0.4748	25.40	0.01	0.750			
0.6798	43505.96	3.5930	3.5930	0.4413	25.40	0.01	0.750			
0.6810	43586.16	3.5900	3.5898	0.3828	25.41	0.02	0.750			
0.6820	43649.12	3.5870	3.5870	0.3146	25.41	0.02	0.750			
0.6829	43705.65	3.5840	3.5841	0.2670	25.41	0.02	0.750			
0.6836	43753.56	3.5810	3.5810	0.2177	25.41	0.02	0.750			
0.6842	43790.02	3.5780	3.5780	0.1632	25.41	0.02	0.750			
0.6846	43815.25	3.5750	3.5758	0.1092	25.42	0.03	0.750			
0.6849	43832.43	3.5720	3.5734	0.0533	25.42	0.03	0.750			
0.6850	43837.25	3.5690	3.5721	-0.0031	25.42	0.03	0.750			
