Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4572	29260.59	3.7450	3.7452	1.4315	25.10	0.12	0.750			
0.4616	29544.57	3.7420	3.7422	1.4697	25.09	0.11	0.750			
0.4662	29833.81	3.7390	3.7392	1.5041	25.07	0.09	0.750			
0.4706	30117.91	3.7360	3.7355	1.5347	25.06	0.08	0.750			
0.4752	30415.75	3.7330	3.7333	1.5859	25.05	0.07	0.750			
0.4801	30724.96	3.7300	3.7299	1.6541	25.04	0.06	0.750			
0.4850	31041.01	3.7270	3.7270	1.7244	25.02	0.04	0.750			
0.4902	31374.37	3.7240	3.7233	1.7684	25.00	0.02	0.750			
0.4957	31726.91	3.7210	3.7208	1.8190	24.99	0.01	0.750			
0.5014	32090.11	3.7180	3.7181	1.8842	24.97	-0.01	0.750			
0.5071	32456.82	3.7150	3.7151	1.9187	24.96	-0.02	0.750			
0.5129	32826.30	3.7120	3.7120	1.9413	24.94	-0.04	0.750			
0.5187	33194.85	3.7090	3.7093	2.0060	24.92	-0.06	0.750			
0.5248	33586.43	3.7060	3.7061	2.0506	24.90	-0.08	0.750			
0.5311	33989.27	3.7030	3.7030	2.1078	24.89	-0.09	0.750			
0.5376	34403.81	3.7000	3.6999	2.1607	24.88	-0.10	0.750			
0.5441	34822.89	3.6970	3.6972	2.2399	24.87	-0.11	0.750			
0.5508	35254.00	3.6940	3.6942	2.2872	24.86	-0.12	0.750			
0.5575	35680.37	3.6910	3.6911	2.3629	24.84	-0.14	0.750			
0.5646	36135.69	3.6880	3.6874	2.4115	24.83	-0.15	0.750			
0.5719	36600.06	3.6850	3.6853	2.4828	24.82	-0.16	0.750			
0.5796	37091.72	3.6820	3.6817	2.5466	24.81	-0.17	0.750			
0.5875	37600.92	3.6790	3.6791	2.5565	24.80	-0.18	0.750			
0.5954	38104.09	3.6760	3.6757	2.6211	24.81	-0.17	0.750			
0.6031	38597.92	3.6730	3.6731	2.7267	24.81	-0.17	0.750			
0.6116	39142.67	3.6700	3.6700	2.7750	24.81	-0.17	0.750			
0.6200	39680.51	3.6670	3.6674	2.6352	24.82	-0.16	0.750			
0.6276	40164.04	3.6640	3.6641	2.3509	24.82	-0.16	0.750			
0.6341	40581.62	3.6610	3.6612	2.0689	24.83	-0.15	0.750			
0.6398	40946.04	3.6580	3.6579	1.8590	24.83	-0.15	0.750			
0.6451	41288.41	3.6550	3.6545	1.7194	24.84	-0.14	0.750			
0.6500	41601.49	3.6520	3.6519	1.5770	24.85	-0.13	0.750			
0.6544	41883.45	3.6490	3.6491	1.4554	24.85	-0.13	0.750			
0.6587	42154.76	3.6460	3.6461	1.3500	24.86	-0.12	0.750			
0.6625	42401.18	3.6430	3.6428	1.2470	24.86	-0.12	0.750			
0.6661	42627.28	3.6400	3.6400	1.1569	24.87	-0.11	0.750			
0.6694	42839.42	3.6370	3.6371	1.0902	24.88	-0.10	0.750			
0.6725	43038.33	3.6340	3.6341	1.0431	24.89	-0.09	0.750			
0.6755	43233.54	3.6310	3.6304	1.0049	24.90	-0.08	0.750			
0.6785	43422.03	3.6280	3.6280	0.9613	24.91	-0.07	0.750			
0.6813	43603.33	3.6250	3.6251	0.9351	24.92	-0.06	0.750			
0.6841	43780.65	3.6220	3.6221	0.9059	24.93	-0.05	0.750			
0.6869	43958.51	3.6190	3.6190	0.8544	24.94	-0.04	0.750			
0.6893	44115.37	3.6160	3.6161	0.8142	24.94	-0.04	0.750			
0.6917	44266.74	3.6130	3.6132	0.7662	24.95	-0.03	0.750			
0.6939	44411.16	3.6100	3.6102	0.7159	24.96	-0.02	0.750			
0.6960	44544.07	3.6070	3.6072	0.6631	24.96	-0.02	0.750			
0.6979	44665.31	3.6040	3.6043	0.6023	24.97	-0.01	0.750			
0.6996	44776.55	3.6010	3.6011	0.5478	24.98	-0.00	0.750			
0.7012	44877.73	3.5980	3.5980	0.4945	24.98	0.00	0.750			
0.7026	44965.99	3.5950	3.5950	0.4351	24.99	0.01	0.750			
0.7038	45043.91	3.5920	3.5919	0.3867	24.99	0.01	0.750			
0.7049	45113.83	3.5890	3.5890	0.3370	24.99	0.01	0.750			
0.7059	45174.45	3.5860	3.5859	0.2896	25.00	0.02	0.750			
0.7067	45225.69	3.5830	3.5830	0.2409	25.00	0.02	0.750			
0.7073	45267.40	3.5800	3.5801	0.1900	25.00	0.02	0.750			
0.7078	45299.31	3.5770	3.5774	0.1371	25.00	0.02	0.750			
0.7081	45320.48	3.5740	3.5747	0.0783	25.00	0.02	0.750			
