Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7599.70	4.1050	4.1047	0.7805	26.01	0.58	0.750			
0.1211	7749.85	4.1020	4.1021	0.7846	26.01	0.58	0.750			
0.1235	7901.95	4.0990	4.0991	0.7924	26.01	0.58	0.750			
0.1259	8057.65	4.0960	4.0960	0.7979	26.01	0.58	0.750			
0.1283	8213.14	4.0930	4.0930	0.7998	26.01	0.58	0.750			
0.1307	8362.34	4.0900	4.0899	0.7915	26.01	0.58	0.750			
0.1330	8513.57	4.0870	4.0870	0.7944	26.01	0.58	0.750			
0.1354	8666.42	4.0840	4.0840	0.7918	26.02	0.59	0.750			
0.1378	8817.75	4.0810	4.0810	0.7989	26.02	0.59	0.750			
0.1402	8972.58	4.0780	4.0780	0.8004	26.02	0.59	0.750			
0.1426	9127.35	4.0750	4.0751	0.8024	26.03	0.60	0.750			
0.1450	9281.52	4.0720	4.0721	0.8048	26.03	0.60	0.750			
0.1474	9435.21	4.0690	4.0691	0.8046	26.03	0.60	0.750			
0.1498	9589.68	4.0660	4.0660	0.7962	26.03	0.60	0.750			
0.1522	9739.71	4.0630	4.0631	0.8021	26.03	0.60	0.750			
0.1546	9891.75	4.0600	4.0602	0.8018	26.03	0.60	0.750			
0.1570	10047.16	4.0570	4.0564	0.8123	26.03	0.60	0.750			
0.1595	10205.42	4.0540	4.0541	0.8132	26.03	0.60	0.750			
0.1619	10361.78	4.0510	4.0512	0.8210	26.03	0.60	0.750			
0.1644	10523.87	4.0480	4.0480	0.8289	26.04	0.61	0.750			
0.1669	10680.57	4.0450	4.0451	0.8205	26.04	0.61	0.750			
0.1694	10838.43	4.0420	4.0418	0.8253	26.04	0.61	0.750			
0.1719	11000.78	4.0390	4.0390	0.8294	26.04	0.61	0.750			
0.1744	11159.63	4.0360	4.0360	0.8324	26.04	0.61	0.750			
0.1769	11318.45	4.0330	4.0331	0.8406	26.05	0.62	0.750			
0.1794	11479.12	4.0300	4.0301	0.8424	26.05	0.62	0.750			
0.1819	11643.50	4.0270	4.0268	0.8462	26.05	0.62	0.750			
0.1845	11805.35	4.0240	4.0240	0.8498	26.05	0.62	0.750			
0.1871	11971.63	4.0210	4.0211	0.8417	26.05	0.62	0.750			
0.1896	12131.36	4.0180	4.0181	0.8419	26.05	0.62	0.750			
0.1920	12289.53	4.0150	4.0151	0.8469	26.05	0.62	0.750			
0.1946	12452.58	4.0120	4.0119	0.8506	26.05	0.62	0.750			
0.1971	12617.19	4.0090	4.0091	0.8535	26.05	0.62	0.750			
0.1997	12782.87	4.0060	4.0062	0.8590	26.06	0.63	0.750			
0.2024	12951.37	4.0030	4.0030	0.8629	26.06	0.63	0.750			
0.2050	13120.08	4.0000	4.0000	0.8707	26.07	0.64	0.750			
0.2075	13279.20	3.9970	3.9971	0.8568	26.07	0.64	0.750			
0.2101	13444.92	3.9940	3.9940	0.8529	26.07	0.64	0.750			
0.2127	13610.17	3.9910	3.9910	0.8617	26.07	0.64	0.750			
0.2152	13774.04	3.9880	3.9881	0.8654	26.07	0.64	0.750			
0.2178	13940.79	3.9850	3.9850	0.8687	26.07	0.64	0.750			
0.2204	14108.00	3.9820	3.9820	0.8710	26.07	0.64	0.750			
0.2231	14275.31	3.9790	3.9790	0.8722	26.07	0.64	0.750			
0.2256	14441.51	3.9760	3.9761	0.8673	26.07	0.64	0.750			
0.2282	14607.74	3.9730	3.9731	0.8735	26.07	0.64	0.750			
0.2308	14772.61	3.9700	3.9701	0.8702	26.07	0.64	0.750			
0.2334	14940.41	3.9670	3.9672	0.8760	26.07	0.64	0.750			
0.2361	15109.79	3.9640	3.9642	0.8765	26.07	0.64	0.750			
0.2387	15279.16	3.9610	3.9610	0.8818	26.07	0.64	0.750			
0.2415	15453.28	3.9580	3.9580	0.8954	26.07	0.64	0.750			
0.2440	15617.68	3.9550	3.9546	0.8775	26.07	0.64	0.750			
0.2467	15789.77	3.9520	3.9520	0.8719	26.07	0.64	0.750			
0.2493	15957.41	3.9490	3.9491	0.8741	26.07	0.64	0.750			
0.2520	16125.46	3.9460	3.9460	0.8746	26.07	0.64	0.750			
0.2545	16290.71	3.9430	3.9431	0.8711	26.07	0.64	0.750			
0.2571	16456.08	3.9400	3.9399	0.8749	26.07	0.64	0.750			
0.2598	16627.57	3.9370	3.9370	0.8688	26.07	0.64	0.750			
0.2624	16794.35	3.9340	3.9340	0.8760	26.07	0.64	0.750			
0.2651	16963.88	3.9310	3.9311	0.8807	26.06	0.63	0.750			
0.2677	17131.84	3.9280	3.9281	0.8762	26.06	0.63	0.750			
0.2703	17300.35	3.9250	3.9251	0.8765	26.06	0.63	0.750			
0.2730	17469.79	3.9220	3.9221	0.8717	26.06	0.63	0.750			
0.2756	17636.41	3.9190	3.9191	0.8759	26.05	0.62	0.750			
0.2782	17807.06	3.9160	3.9161	0.8771	26.05	0.62	0.750			
0.2808	17972.47	3.9130	3.9129	0.8730	26.05	0.62	0.750			
0.2834	18140.43	3.9100	3.9100	0.8765	26.05	0.62	0.750			
0.2861	18309.59	3.9070	3.9070	0.8716	26.04	0.61	0.750			
0.2887	18476.40	3.9040	3.9040	0.8749	26.03	0.60	0.750			
0.2913	18645.25	3.9010	3.9011	0.8724	26.03	0.60	0.750			
0.2940	18812.95	3.8980	3.8976	0.8741	26.02	0.59	0.750			
0.2966	18981.17	3.8950	3.8952	0.8759	26.01	0.58	0.750			
0.2992	19147.80	3.8920	3.8920	0.8708	26.01	0.58	0.750			
0.3018	19314.58	3.8890	3.8891	0.8776	26.00	0.57	0.750			
0.3044	19480.98	3.8860	3.8861	0.8780	26.00	0.57	0.750			
0.3071	19651.80	3.8830	3.8831	0.8836	25.99	0.56	0.750			
0.3098	19825.87	3.8800	3.8801	0.8827	25.98	0.55	0.750			
0.3124	19995.51	3.8770	3.8770	0.8843	25.98	0.55	0.750			
0.3151	20166.19	3.8740	3.8742	0.8899	25.98	0.55	0.750			
0.3177	20334.20	3.8710	3.8709	0.8799	25.97	0.54	0.750			
0.3204	20503.59	3.8680	3.8681	0.8859	25.97	0.54	0.750			
0.3230	20674.54	3.8650	3.8650	0.8753	25.96	0.53	0.750			
0.3257	20842.76	3.8620	3.8621	0.8852	25.95	0.52	0.750			
0.3283	21014.26	3.8590	3.8591	0.8943	25.94	0.51	0.750			
0.3310	21184.29	3.8560	3.8558	0.8950	25.93	0.50	0.750			
0.3337	21356.90	3.8530	3.8531	0.8963	25.92	0.49	0.750			
0.3364	21531.44	3.8500	3.8500	0.8858	25.92	0.49	0.750			
0.3390	21695.47	3.8470	3.8472	0.9038	25.91	0.48	0.750			
0.3417	21865.94	3.8440	3.8443	0.9155	25.91	0.48	0.750			
0.3445	22045.42	3.8410	3.8396	0.9311	25.90	0.47	0.750	0.298	0.430	
0.3473	22226.57	3.8380	3.8384	0.9384	25.89	0.46	0.750			
0.3502	22411.20	3.8350	3.8352	0.9525	25.89	0.46	0.750			
0.3532	22602.77	3.8320	3.8320	0.9661	25.88	0.45	0.750			
0.3559	22777.70	3.8290	3.8288	0.9696	25.87	0.44	0.750			
0.3589	22967.69	3.8260	3.8260	0.9891	25.86	0.43	0.750			
0.3619	23162.66	3.8230	3.8228	1.0089	25.85	0.42	0.750			
0.3650	23362.54	3.8200	3.8202	1.0239	25.84	0.41	0.750			
0.3682	23566.14	3.8170	3.8169	1.0320	25.83	0.40	0.750			
0.3713	23765.08	3.8140	3.8141	1.0198	25.82	0.39	0.750			
0.3743	23956.24	3.8110	3.8109	1.0131	25.81	0.38	0.750			
0.3773	24144.77	3.8080	3.8081	1.0128	25.80	0.37	0.750			
0.3803	24338.78	3.8050	3.8050	1.0206	25.78	0.35	0.750			
0.3834	24536.90	3.8020	3.8020	1.0317	25.78	0.35	0.750			
0.3865	24736.75	3.7990	3.7990	1.0461	25.77	0.34	0.750			
0.3897	24939.17	3.7960	3.7961	1.0614	25.76	0.33	0.750			
0.3929	25145.75	3.7930	3.7930	1.0792	25.75	0.32	0.750			
0.3961	25351.67	3.7900	3.7900	1.0920	25.74	0.31	0.750			
0.3994	25560.34	3.7870	3.7871	1.1145	25.73	0.30	0.750			
0.4028	25776.83	3.7840	3.7840	1.1420	25.72	0.29	0.750			
0.4063	26004.03	3.7810	3.7807	1.1510	25.71	0.28	0.750			
0.4098	26225.62	3.7780	3.7781	1.1673	25.69	0.26	0.750			
0.4133	26449.74	3.7750	3.7751	1.1898	25.68	0.25	0.750			
0.4169	26681.98	3.7720	3.7721	1.1999	25.66	0.23	0.750			
0.4205	26911.31	3.7690	3.7690	1.1982	25.65	0.22	0.750			
0.4241	27140.54	3.7660	3.7662	1.2266	25.63	0.20	0.750			
0.4277	27375.61	3.7630	3.7632	1.2553	25.62	0.19	0.750			
0.4316	27620.41	3.7600	3.7597	1.2869	25.61	0.18	0.750			
0.4354	27866.46	3.7570	3.7571	1.3172	25.60	0.17	0.750			
0.4394	28122.35	3.7540	3.7541	1.3620	25.60	0.17	0.750			
0.4437	28395.87	3.7510	3.7508	1.3816	25.59	0.16	0.750			
0.4478	28658.38	3.7480	3.7481	1.4045	25.57	0.14	0.750			
0.4520	28927.38	3.7450	3.7452	1.4447	25.56	0.13	0.750			
0.4564	29211.48	3.7420	3.7413	1.4565	25.54	0.11	0.750			
0.4609	29496.27	3.7390	3.7392	1.4785	25.53	0.10	0.750			
0.4653	29780.60	3.7360	3.7362	1.5331	25.51	0.08	0.750			
0.4700	30081.57	3.7330	3.7331	1.5837	25.50	0.07	0.750			
0.4748	30387.86	3.7300	3.7299	1.6352	25.48	0.05	0.750			
0.4797	30698.94	3.7270	3.7274	1.6756	25.47	0.04	0.750			
0.4849	31032.06	3.7240	3.7242	1.7292	25.45	0.02	0.750			
0.4901	31368.33	3.7210	3.7212	1.7740	25.44	0.01	0.750			
0.4956	31719.59	3.7180	3.7177	1.7928	25.42	-0.01	0.750			
0.5011	32067.31	3.7150	3.7145	1.8787	25.41	-0.02	0.750			
0.5068	32433.57	3.7120	3.7120	1.9013	25.39	-0.04	0.750			
0.5125	32801.34	3.7090	3.7085	1.9403	25.38	-0.05	0.750			
0.5183	33171.52	3.7060	3.7060	1.9510	25.36	-0.07	0.750			
0.5244	33560.28	3.7030	3.7033	1.9857	25.34	-0.09	0.750			
0.5306	33955.40	3.7000	3.7000	2.0630	25.32	-0.11	0.750			
0.5368	34354.44	3.6970	3.6968	2.1580	25.32	-0.11	0.750			
0.5433	34772.24	3.6940	3.6939	2.2456	25.31	-0.12	0.750			
0.5503	35217.77	3.6910	3.6915	2.4188	25.30	-0.13	0.750			
0.5573	35667.98	3.6880	3.6882	2.3151	25.29	-0.14	0.750			
0.5645	36126.41	3.6850	3.6846	2.3503	25.28	-0.15	0.750			
0.5717	36586.16	3.6820	3.6824	2.4387	25.28	-0.15	0.750			
0.5791	37059.92	3.6790	3.6787	2.3485	25.27	-0.16	0.750			
0.5864	37528.38	3.6760	3.6763	2.4231	25.27	-0.16	0.750			
0.5933	37969.56	3.6730	3.6731	2.2230	25.27	-0.16	0.750			
0.6000	38400.64	3.6700	3.6701	2.1286	25.27	-0.16	0.750			
0.6063	38800.77	3.6670	3.6667	1.9949	25.28	-0.15	0.750			
0.6118	39157.78	3.6640	3.6642	1.8651	25.28	-0.15	0.750			
0.6172	39500.29	3.6610	3.6613	1.7223	25.28	-0.15	0.750			
0.6223	39824.37	3.6580	3.6579	1.6246	25.29	-0.14	0.750			
0.6271	40135.40	3.6550	3.6553	1.5283	25.29	-0.14	0.750			
0.6315	40416.34	3.6520	3.6516	1.4005	25.30	-0.13	0.750			
0.6356	40676.37	3.6490	3.6491	1.3309	25.31	-0.12	0.750			
0.6393	40914.53	3.6460	3.6461	1.2319	25.32	-0.11	0.750			
0.6429	41143.77	3.6430	3.6431	1.1743	25.34	-0.09	0.750			
0.6463	41363.43	3.6400	3.6401	1.1081	25.34	-0.09	0.750			
0.6495	41569.77	3.6370	3.6371	1.0618	25.34	-0.09	0.750			
0.6526	41768.94	3.6340	3.6341	1.0226	25.35	-0.08	0.750			
0.6557	41962.54	3.6310	3.6308	0.9867	25.35	-0.08	0.750			
0.6585	42141.98	3.6280	3.6280	0.9370	25.36	-0.07	0.750			
0.6612	42319.24	3.6250	3.6250	0.9025	25.37	-0.06	0.750			
0.6639	42488.77	3.6220	3.6221	0.8689	25.37	-0.06	0.750			
0.6665	42654.17	3.6190	3.6190	0.8392	25.38	-0.05	0.750			
0.6689	42810.35	3.6160	3.6158	0.8004	25.39	-0.04	0.750			
0.6713	42961.22	3.6130	3.6132	0.7596	25.40	-0.03	0.750			
0.6735	43105.32	3.6100	3.6101	0.7195	25.40	-0.03	0.750			
0.6757	43243.92	3.6070	3.6069	0.6662	25.41	-0.02	0.750			
0.6776	43367.14	3.6040	3.6040	0.6188	25.42	-0.01	0.750			
0.6793	43477.00	3.6010	3.6011	0.5654	25.42	-0.01	0.750			
0.6809	43579.87	3.5980	3.5982	0.5158	25.43	-0.00	0.750			
0.6824	43674.16	3.5950	3.5951	0.4670	25.43	0.00	0.750			
0.6837	43759.54	3.5920	3.5921	0.4204	25.44	0.01	0.750			
0.6850	43837.90	3.5890	3.5890	0.3724	25.44	0.01	0.750			
0.6860	43906.59	3.5860	3.5859	0.3222	25.44	0.01	0.750			
0.6869	43960.87	3.5830	3.5830	0.2678	25.45	0.02	0.750			
0.6876	44007.08	3.5800	3.5802	0.2163	25.45	0.02	0.750			
0.6882	44043.82	3.5770	3.5772	0.1652	25.45	0.02	0.750			
0.6886	44070.12	3.5740	3.5737	0.1171	25.45	0.02	0.750			
0.6889	44088.15	3.5710	3.5725	0.0750	25.45	0.02	0.750			
