Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1390	8896.31	4.0810	4.0810	0.8225	25.62	0.49	0.750			
0.1415	9054.57	4.0780	4.0781	0.8277	25.62	0.49	0.750			
0.1439	9212.40	4.0750	4.0750	0.8328	25.62	0.49	0.750			
0.1464	9372.54	4.0720	4.0720	0.8367	25.62	0.49	0.750			
0.1490	9534.40	4.0690	4.0691	0.8380	25.62	0.49	0.750			
0.1515	9696.43	4.0660	4.0661	0.8452	25.63	0.50	0.750			
0.1541	9860.98	4.0630	4.0631	0.8454	25.63	0.50	0.750			
0.1566	10022.47	4.0600	4.0599	0.8474	25.63	0.50	0.750			
0.1591	10185.55	4.0570	4.0570	0.8514	25.63	0.50	0.750			
0.1617	10349.85	4.0540	4.0540	0.8493	25.63	0.50	0.750			
0.1643	10514.44	4.0510	4.0510	0.8539	25.64	0.51	0.750			
0.1668	10677.36	4.0480	4.0480	0.8512	25.64	0.51	0.750			
0.1694	10840.26	4.0450	4.0449	0.8543	25.64	0.51	0.750			
0.1719	11004.41	4.0420	4.0420	0.8566	25.64	0.51	0.750			
0.1745	11169.40	4.0390	4.0390	0.8519	25.64	0.51	0.750			
0.1771	11334.04	4.0360	4.0361	0.8540	25.65	0.52	0.750			
0.1796	11496.17	4.0330	4.0331	0.8561	25.65	0.52	0.750			
0.1822	11660.55	4.0300	4.0297	0.8606	25.65	0.52	0.750			
0.1848	11826.95	4.0270	4.0269	0.8575	25.65	0.52	0.750			
0.1874	11991.20	4.0240	4.0240	0.8614	25.66	0.53	0.750			
0.1900	12157.66	4.0210	4.0211	0.8695	25.66	0.53	0.750			
0.1926	12324.05	4.0180	4.0181	0.8722	25.67	0.54	0.750			
0.1952	12492.29	4.0150	4.0151	0.8762	25.67	0.54	0.750			
0.1978	12660.71	4.0120	4.0120	0.8800	25.67	0.54	0.750			
0.2005	12831.46	4.0090	4.0091	0.8894	25.67	0.54	0.750			
0.2032	13004.36	4.0060	4.0060	0.8951	25.67	0.54	0.750			
0.2059	13175.36	4.0030	4.0029	0.8961	25.67	0.54	0.750			
0.2086	13348.22	4.0000	4.0001	0.8992	25.67	0.54	0.750			
0.2113	13520.78	3.9970	3.9970	0.8979	25.68	0.55	0.750			
0.2139	13692.53	3.9940	3.9940	0.9049	25.68	0.55	0.750			
0.2167	13867.22	3.9910	3.9911	0.9071	25.69	0.56	0.750			
0.2194	14040.43	3.9880	3.9875	0.9120	25.69	0.56	0.750			
0.2222	14219.50	3.9850	3.9850	0.9051	25.69	0.56	0.750			
0.2249	14391.60	3.9820	3.9821	0.9099	25.69	0.56	0.750			
0.2276	14566.75	3.9790	3.9790	0.9136	25.70	0.57	0.750			
0.2304	14742.84	3.9760	3.9761	0.9195	25.70	0.57	0.750			
0.2331	14916.35	3.9730	3.9728	0.9154	25.70	0.57	0.750			
0.2358	15093.77	3.9700	3.9701	0.9202	25.70	0.57	0.750			
0.2386	15271.30	3.9670	3.9671	0.9229	25.71	0.58	0.750			
0.2414	15450.31	3.9640	3.9640	0.9297	25.71	0.58	0.750			
0.2442	15627.52	3.9610	3.9608	0.9245	25.71	0.58	0.750			
0.2470	15808.68	3.9580	3.9580	0.9188	25.71	0.58	0.750			
0.2497	15982.57	3.9550	3.9550	0.9231	25.72	0.59	0.750			
0.2525	16160.49	3.9520	3.9521	0.9282	25.72	0.59	0.750			
0.2553	16337.65	3.9490	3.9491	0.9358	25.73	0.60	0.750			
0.2581	16516.26	3.9460	3.9459	0.9404	25.73	0.60	0.750			
0.2609	16697.60	3.9430	3.9430	0.9419	25.73	0.60	0.750			
0.2637	16879.76	3.9400	3.9401	0.9519	25.73	0.60	0.750			
0.2666	17064.26	3.9370	3.9370	0.9571	25.73	0.60	0.750			
0.2695	17248.30	3.9340	3.9337	0.9499	25.73	0.60	0.750			
0.2724	17432.10	3.9310	3.9311	0.9498	25.73	0.60	0.750			
0.2752	17613.24	3.9280	3.9281	0.9539	25.74	0.61	0.750			
0.2781	17797.91	3.9250	3.9249	0.9563	25.74	0.61	0.750			
0.2809	17979.63	3.9220	3.9220	0.9533	25.75	0.62	0.750			
0.2838	18162.71	3.9190	3.9191	0.9657	25.75	0.62	0.750			
0.2867	18349.11	3.9160	3.9160	0.9604	25.75	0.62	0.750			
0.2896	18533.06	3.9130	3.9131	0.9681	25.75	0.62	0.750			
0.2925	18718.68	3.9100	3.9101	0.9715	25.75	0.62	0.750			
0.2954	18904.68	3.9070	3.9067	0.9744	25.75	0.62	0.750			
0.2983	19093.52	3.9040	3.9042	0.9746	25.75	0.62	0.750			
0.3013	19280.38	3.9010	3.9011	0.9766	25.75	0.62	0.750			
0.3042	19468.28	3.8980	3.8981	0.9837	25.75	0.62	0.750			
0.3071	19656.19	3.8950	3.8946	0.9824	25.75	0.62	0.750			
0.3101	19844.49	3.8920	3.8920	0.9870	25.75	0.62	0.750			
0.3131	20036.41	3.8890	3.8890	0.9968	25.75	0.62	0.750			
0.3161	20230.72	3.8860	3.8861	1.0039	25.75	0.62	0.750			
0.3191	20422.57	3.8830	3.8829	1.0034	25.75	0.62	0.750			
0.3221	20616.98	3.8800	3.8801	1.0093	25.75	0.62	0.750			
0.3251	20807.32	3.8770	3.8770	1.0026	25.75	0.62	0.750			
0.3281	20998.07	3.8740	3.8740	1.0060	25.75	0.62	0.750			
0.3311	21190.78	3.8710	3.8713	1.0103	25.75	0.62	0.750			
0.3342	21387.10	3.8680	3.8682	1.0145	25.75	0.62	0.750			
0.3372	21583.64	3.8650	3.8651	1.0249	25.75	0.62	0.750			
0.3403	21782.08	3.8620	3.8620	1.0296	25.75	0.62	0.750			
0.3435	21984.10	3.8590	3.8589	1.0500	25.75	0.62	0.750			
0.3465	22177.92	3.8560	3.8561	1.0311	25.75	0.62	0.750			
0.3497	22378.41	3.8530	3.8530	1.0396	25.74	0.61	0.750			
0.3528	22578.35	3.8500	3.8501	1.0467	25.74	0.61	0.750			
0.3560	22781.69	3.8470	3.8470	1.0535	25.73	0.60	0.750			
0.3591	22984.27	3.8440	3.8440	1.0410	25.73	0.60	0.750			
0.3623	23184.98	3.8410	3.8410	1.0457	25.72	0.59	0.750			
0.3653	23381.52	3.8380	3.8381	1.0578	25.72	0.59	0.750			
0.3685	23584.95	3.8350	3.8351	1.0700	25.71	0.58	0.750			
0.3717	23790.74	3.8320	3.8321	1.0757	25.71	0.58	0.750			
0.3750	23997.30	3.8290	3.8287	1.0905	25.70	0.57	0.750	0.345	0.415	
0.3783	24210.18	3.8260	3.8262	1.1020	25.69	0.56	0.750			
0.3817	24427.84	3.8230	3.8228	1.1131	25.68	0.55	0.750			
0.3850	24637.37	3.8200	3.8201	1.1037	25.67	0.54	0.750			
0.3882	24847.99	3.8170	3.8170	1.1050	25.67	0.54	0.750			
0.3916	25061.92	3.8140	3.8140	1.1140	25.66	0.53	0.750			
0.3950	25280.69	3.8110	3.8107	1.1039	25.65	0.52	0.750			
0.3983	25488.74	3.8080	3.8081	1.1082	25.64	0.51	0.750			
0.4016	25701.73	3.8050	3.8051	1.1154	25.63	0.50	0.750			
0.4049	25915.64	3.8020	3.8021	1.1289	25.63	0.50	0.750			
0.4083	26132.49	3.7990	3.7990	1.1197	25.62	0.49	0.750			
0.4117	26347.98	3.7960	3.7960	1.1415	25.61	0.48	0.750			
0.4151	26569.39	3.7930	3.7932	1.1566	25.60	0.47	0.750			
0.4187	26795.49	3.7900	3.7898	1.1648	25.59	0.46	0.750			
0.4221	27016.86	3.7870	3.7872	1.1713	25.58	0.45	0.750			
0.4257	27243.42	3.7840	3.7840	1.1867	25.57	0.44	0.750			
0.4293	27472.52	3.7810	3.7810	1.2027	25.56	0.43	0.750			
0.4329	27708.14	3.7780	3.7779	1.1992	25.55	0.42	0.750			
0.4365	27936.25	3.7750	3.7751	1.2271	25.54	0.41	0.750			
0.4402	28172.87	3.7720	3.7721	1.2588	25.52	0.39	0.750			
0.4441	28422.31	3.7690	3.7684	1.2629	25.51	0.38	0.750			
0.4479	28662.43	3.7660	3.7661	1.2920	25.50	0.37	0.750			
0.4517	28911.15	3.7630	3.7632	1.3216	25.49	0.36	0.750			
0.4558	29168.52	3.7600	3.7602	1.3495	25.47	0.34	0.750			
0.4599	29430.44	3.7570	3.7571	1.3995	25.46	0.33	0.750			
0.4640	29696.95	3.7540	3.7537	1.4237	25.44	0.31	0.750			
0.4685	29982.19	3.7510	3.7510	1.4296	25.42	0.29	0.750			
0.4729	30267.89	3.7480	3.7481	1.4732	25.41	0.28	0.750			
0.4772	30542.04	3.7450	3.7453	1.4996	25.40	0.27	0.750			
0.4816	30824.83	3.7420	3.7417	1.5292	25.38	0.25	0.750			
0.4863	31122.20	3.7390	3.7393	1.5717	25.37	0.24	0.750			
0.4911	31431.94	3.7360	3.7362	1.6223	25.36	0.23	0.750			
0.4962	31758.54	3.7330	3.7327	1.6845	25.34	0.21	0.750			
0.5014	32087.52	3.7300	3.7295	1.7348	25.32	0.19	0.750			
0.5067	32428.33	3.7270	3.7271	1.7768	25.30	0.17	0.750			
0.5120	32765.31	3.7240	3.7243	1.8374	25.29	0.16	0.750			
0.5175	33121.15	3.7210	3.7213	1.8953	25.28	0.15	0.750			
0.5233	33488.11	3.7180	3.7183	1.9338	25.26	0.13	0.750			
0.5291	33864.37	3.7150	3.7155	2.0108	25.23	0.10	0.750			
0.5353	34259.25	3.7120	3.7123	2.0652	25.21	0.08	0.750			
0.5418	34673.63	3.7090	3.7089	2.1149	25.20	0.07	0.750			
0.5482	35084.44	3.7060	3.7063	2.1634	25.18	0.05	0.750			
0.5549	35514.77	3.7030	3.7032	2.2183	25.15	0.02	0.750			
0.5617	35951.86	3.7000	3.6998	2.2783	25.13	0.00	0.750			
0.5688	36405.44	3.6970	3.6968	2.3746	25.12	-0.01	0.750			
0.5761	36871.33	3.6940	3.6943	2.4478	25.10	-0.03	0.750			
0.5833	37331.31	3.6910	3.6909	2.4841	25.09	-0.04	0.750			
0.5908	37813.61	3.6880	3.6883	2.6094	25.08	-0.05	0.750			
0.5987	38318.17	3.6850	3.6849	2.6000	25.06	-0.07	0.750			
0.6069	38840.01	3.6820	3.6820	2.7142	25.05	-0.08	0.750			
0.6152	39370.18	3.6790	3.6787	2.8079	25.03	-0.10	0.750			
0.6237	39917.80	3.6760	3.6755	2.8905	25.02	-0.11	0.750			
0.6326	40488.77	3.6730	3.6729	2.9189	25.01	-0.12	0.750			
0.6416	41063.04	3.6700	3.6697	2.9656	25.00	-0.13	0.750			
0.6501	41605.55	3.6670	3.6669	2.9193	25.00	-0.13	0.750			
0.6592	42190.98	3.6640	3.6639	2.9460	25.00	-0.13	0.750			
0.6680	42754.91	3.6610	3.6611	2.8421	25.00	-0.13	0.750			
0.6760	43263.10	3.6580	3.6585	2.5626	25.01	-0.12	0.750			
0.6834	43739.01	3.6550	3.6548	2.3281	25.01	-0.12	0.750			
0.6899	44156.42	3.6520	3.6520	2.1210	25.02	-0.11	0.750			
0.6961	44550.06	3.6490	3.6491	1.9469	25.03	-0.10	0.750			
0.7019	44923.22	3.6460	3.6459	1.7614	25.04	-0.09	0.750			
0.7068	45236.66	3.6430	3.6433	1.5439	25.05	-0.08	0.750			
0.7112	45517.69	3.6400	3.6403	1.3556	25.05	-0.08	0.750			
0.7150	45761.99	3.6370	3.6369	1.2114	25.06	-0.07	0.750			
0.7181	45955.86	3.6340	3.6339	1.0470	25.06	-0.07	0.750			
0.7208	46131.10	3.6310	3.6310	0.9538	25.06	-0.07	0.750			
0.7235	46303.81	3.6280	3.6280	0.8979	25.07	-0.06	0.750			
0.7261	46471.03	3.6250	3.6250	0.8711	25.08	-0.05	0.750			
0.7287	46634.84	3.6220	3.6220	0.8460	25.08	-0.05	0.750			
0.7312	46794.94	3.6190	3.6189	0.8172	25.09	-0.04	0.750			
0.7336	46951.09	3.6160	3.6160	0.7875	25.09	-0.04	0.750			
0.7360	47102.61	3.6130	3.6130	0.7439	25.10	-0.03	0.750			
0.7382	47244.01	3.6100	3.6100	0.6902	25.11	-0.02	0.750			
0.7402	47375.45	3.6070	3.6070	0.6228	25.12	-0.01	0.750			
0.7420	47486.47	3.6040	3.6041	0.5509	25.12	-0.01	0.750			
0.7435	47584.86	3.6010	3.6011	0.4811	25.13	-0.00	0.750			
0.7448	47669.28	3.5980	3.5976	0.4145	25.13	0.00	0.750			
0.7460	47740.94	3.5950	3.5950	0.3481	25.13	0.00	0.750			
0.7469	47801.60	3.5920	3.5921	0.2875	25.14	0.01	0.750			
0.7477	47852.48	3.5890	3.5890	0.2280	25.14	0.01	0.750			
0.7483	47889.84	3.5860	3.5862	0.1631	25.14	0.01	0.750			
0.7487	47915.32	3.5830	3.5834	0.0950	25.14	0.01	0.750			
