Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2594	16601.83	3.8200	3.8200	-0.8561	25.06	0.15	-0.750			
0.2620	16765.79	3.8170	3.8169	-0.8591	25.07	0.16	-0.750			
0.2645	16929.80	3.8140	3.8138	-0.8448	25.07	0.16	-0.750			
0.2671	17093.12	3.8110	3.8110	-0.8482	25.07	0.16	-0.750			
0.2696	17254.87	3.8080	3.8080	-0.8437	25.08	0.17	-0.750			
0.2721	17415.61	3.8050	3.8050	-0.8395	25.08	0.17	-0.750			
0.2746	17574.16	3.8020	3.8019	-0.8373	25.09	0.18	-0.750			
0.2771	17735.27	3.7990	3.7989	-0.8335	25.09	0.18	-0.750			
0.2796	17895.86	3.7960	3.7960	-0.8243	25.09	0.18	-0.750			
0.2822	18060.64	3.7930	3.7930	-0.8267	25.10	0.19	-0.750			
0.2846	18213.92	3.7900	3.7900	-0.8163	25.10	0.19	-0.750			
0.2870	18367.26	3.7870	3.7869	-0.8160	25.10	0.19	-0.750			
0.2894	18524.60	3.7840	3.7840	-0.8141	25.10	0.19	-0.750			
0.2919	18679.96	3.7810	3.7809	-0.8067	25.10	0.19	-0.750			
0.2944	18841.45	3.7780	3.7781	-0.8138	25.10	0.19	-0.750			
0.2968	18996.64	3.7750	3.7749	-0.8109	25.10	0.19	-0.750			
0.2992	19150.26	3.7720	3.7719	-0.8098	25.11	0.20	-0.750			
0.3016	19303.88	3.7690	3.7689	-0.7938	25.11	0.20	-0.750			
0.3039	19451.39	3.7660	3.7660	-0.7878	25.11	0.20	-0.750			
0.3064	19607.45	3.7630	3.7630	-0.7989	25.12	0.21	-0.750			
0.3088	19760.17	3.7600	3.7599	-0.7960	25.12	0.21	-0.750			
0.3111	19911.31	3.7570	3.7569	-0.8007	25.12	0.21	-0.750			
0.3135	20065.02	3.7540	3.7541	-0.7977	25.12	0.21	-0.750			
0.3159	20216.93	3.7510	3.7511	-0.8034	25.12	0.21	-0.750			
0.3184	20377.65	3.7480	3.7479	-0.8017	25.12	0.21	-0.750			
0.3208	20533.11	3.7450	3.7453	-0.7782	25.12	0.21	-0.750			
0.3231	20681.17	3.7420	3.7419	-0.7650	25.12	0.21	-0.750			
0.3254	20824.86	3.7390	3.7396	-0.7748	25.12	0.21	-0.750			
0.3276	20967.38	3.7360	3.7352	-0.7833	25.12	0.21	-0.750			
0.3299	21114.66	3.7330	3.7326	-0.8037	25.12	0.21	-0.750			
0.3323	21270.18	3.7300	3.7299	-0.8236	25.12	0.21	-0.750			
0.3348	21429.59	3.7270	3.7269	-0.8538	25.12	0.21	-0.750			
0.3375	21602.75	3.7240	3.7241	-0.8915	25.12	0.21	-0.750			
0.3403	21777.33	3.7210	3.7210	-0.9088	25.12	0.21	-0.750			
0.3431	21956.10	3.7180	3.7179	-0.9340	25.12	0.21	-0.750			
0.3459	22137.18	3.7150	3.7152	-0.9440	25.12	0.21	-0.750			
0.3487	22318.93	3.7120	3.7119	-0.9676	25.11	0.20	-0.750			
0.3517	22507.67	3.7090	3.7090	-0.9839	25.11	0.20	-0.750			
0.3547	22698.06	3.7060	3.7059	-0.9914	25.11	0.20	-0.750			
0.3577	22891.70	3.7030	3.7032	-1.0078	25.10	0.19	-0.750			
0.3607	23085.63	3.7000	3.6999	-1.0297	25.09	0.18	-0.750			
0.3638	23284.37	3.6970	3.6974	-1.0436	25.09	0.18	-0.750	0.410	0.525	
0.3669	23484.37	3.6940	3.6938	-1.0575	25.08	0.17	-0.750			
0.3701	23688.83	3.6910	3.6909	-1.0839	25.07	0.16	-0.750			
0.3734	23900.27	3.6880	3.6879	-1.1060	25.07	0.16	-0.750			
0.3768	24114.30	3.6850	3.6848	-1.1242	25.06	0.15	-0.750			
0.3802	24330.33	3.6820	3.6821	-1.1412	25.05	0.14	-0.750			
0.3836	24549.63	3.6790	3.6792	-1.1794	25.05	0.14	-0.750			
0.3873	24787.86	3.6760	3.6757	-1.2087	25.04	0.13	-0.750			
0.3910	25024.16	3.6730	3.6728	-1.2204	25.03	0.12	-0.750			
0.3946	25256.29	3.6700	3.6699	-1.2646	25.02	0.11	-0.750			
0.3986	25508.97	3.6670	3.6668	-1.2852	25.02	0.11	-0.750			
0.4024	25755.34	3.6640	3.6636	-1.2956	25.01	0.10	-0.750			
0.4063	26002.19	3.6610	3.6606	-1.3028	25.00	0.09	-0.750			
0.4103	26258.59	3.6580	3.6578	-1.3370	24.99	0.08	-0.750			
0.4143	26516.73	3.6550	3.6548	-1.3462	24.98	0.07	-0.750			
0.4183	26773.80	3.6520	3.6519	-1.3885	24.97	0.06	-0.750			
0.4226	27044.95	3.6490	3.6490	-1.4432	24.96	0.05	-0.750			
0.4268	27313.66	3.6460	3.6458	-1.5000	24.95	0.04	-0.750			
0.4315	27615.13	3.6430	3.6426	-1.5076	24.94	0.03	-0.750			
0.4361	27908.86	3.6400	3.6401	-1.5396	24.94	0.03	-0.750			
0.4409	28214.96	3.6370	3.6369	-1.5559	24.93	0.02	-0.750			
0.4455	28512.86	3.6340	3.6349	-1.5635	24.92	0.01	-0.750			
0.4500	28800.55	3.6310	3.6311	-1.5786	24.91	-0.00	-0.750			
0.4548	29110.01	3.6280	3.6279	-1.5853	24.89	-0.02	-0.750			
0.4597	29418.45	3.6250	3.6246	-1.6110	24.88	-0.03	-0.750			
0.4647	29738.30	3.6220	3.6218	-1.6657	24.87	-0.04	-0.750			
0.4698	30067.96	3.6190	3.6188	-1.7108	24.87	-0.04	-0.750			
0.4752	30410.09	3.6160	3.6151	-1.7397	24.86	-0.05	-0.750			
0.4802	30732.97	3.6130	3.6133	-1.7904	24.85	-0.06	-0.750			
0.4856	31079.25	3.6100	3.6104	-1.7993	24.84	-0.07	-0.750			
0.4913	31441.60	3.6070	3.6070	-1.8202	24.83	-0.08	-0.750			
0.4966	31780.56	3.6040	3.6038	-1.8409	24.82	-0.09	-0.750			
0.5022	32142.99	3.6010	3.6006	-1.9701	24.81	-0.10	-0.750			
0.5084	32537.86	3.5980	3.5979	-2.0351	24.80	-0.11	-0.750			
0.5147	32938.10	3.5950	3.5953	-2.0302	24.79	-0.12	-0.750			
0.5210	33342.65	3.5920	3.5920	-2.0596	24.78	-0.13	-0.750			
0.5272	33739.02	3.5890	3.5887	-2.0795	24.77	-0.14	-0.750			
0.5330	34114.91	3.5860	3.5862	-2.0747	24.77	-0.14	-0.750			
0.5392	34507.52	3.5830	3.5835	-2.1535	24.77	-0.14	-0.750			
0.5461	34948.87	3.5800	3.5800	-2.2126	24.76	-0.15	-0.750			
0.5528	35379.99	3.5770	3.5767	-2.2028	24.75	-0.16	-0.750			
0.5594	35799.37	3.5740	3.5734	-2.1979	24.74	-0.17	-0.750			
0.5663	36241.00	3.5710	3.5714	-2.2116	24.74	-0.17	-0.750			
0.5727	36652.45	3.5680	3.5681	-2.2337	24.74	-0.17	-0.750			
0.5793	37075.57	3.5650	3.5658	-2.2690	24.73	-0.18	-0.750			
0.5863	37525.66	3.5620	3.5617	-2.2320	24.73	-0.18	-0.750			
0.5931	37958.04	3.5590	3.5594	-2.2476	24.73	-0.18	-0.750			
0.6000	38397.92	3.5560	3.5564	-2.2869	24.73	-0.18	-0.750			
0.6065	38814.23	3.5530	3.5532	-2.2193	24.73	-0.18	-0.750			
0.6133	39253.15	3.5500	3.5503	-2.2635	24.73	-0.18	-0.750			
0.6204	39706.42	3.5470	3.5470	-2.2584	24.74	-0.17	-0.750			
0.6271	40133.72	3.5440	3.5442	-2.1687	24.74	-0.17	-0.750			
0.6334	40538.75	3.5410	3.5415	-2.1247	24.74	-0.17	-0.750			
0.6398	40948.34	3.5380	3.5377	-2.0741	24.75	-0.16	-0.750			
0.6458	41330.82	3.5350	3.5347	-2.0595	24.75	-0.16	-0.750			
0.6520	41725.82	3.5320	3.5318	-2.0399	24.76	-0.15	-0.750			
0.6584	42139.19	3.5290	3.5290	-1.9949	24.76	-0.15	-0.750			
0.6643	42512.51	3.5260	3.5263	-1.9027	24.77	-0.14	-0.750			
0.6699	42875.68	3.5230	3.5232	-1.8371	24.79	-0.12	-0.750			
0.6752	43211.03	3.5200	3.5202	-1.7671	24.80	-0.11	-0.750			
0.6803	43540.86	3.5170	3.5174	-1.7049	24.81	-0.10	-0.750			
0.6856	43876.97	3.5140	3.5143	-1.6818	24.83	-0.08	-0.750			
0.6907	44202.57	3.5110	3.5114	-1.6400	24.84	-0.07	-0.750			
0.6956	44515.94	3.5080	3.5082	-1.5982	24.85	-0.06	-0.750			
0.7003	44817.53	3.5050	3.5051	-1.5294	24.87	-0.04	-0.750			
0.7047	45100.83	3.5020	3.5017	-1.4857	24.89	-0.02	-0.750			
0.7091	45382.42	3.4990	3.4990	-1.4476	24.90	-0.01	-0.750			
0.7133	45653.35	3.4960	3.4958	-1.4037	24.92	0.01	-0.750			
0.7174	45911.62	3.4930	3.4930	-1.3726	24.93	0.02	-0.750			
0.7213	46164.71	3.4900	3.4902	-1.4206	24.94	0.03	-0.750			
0.7255	46432.15	3.4870	3.4870	-1.3070	24.96	0.05	-0.750			
