Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1457	9322.08	4.0710	4.0712	0.8200	25.83	0.63	0.750			
0.1482	9482.78	4.0680	4.0681	0.8263	25.83	0.63	0.750			
0.1507	9644.10	4.0650	4.0650	0.8207	25.83	0.63	0.750			
0.1531	9800.90	4.0620	4.0620	0.8251	25.83	0.63	0.750			
0.1556	9959.84	4.0590	4.0590	0.8285	25.83	0.63	0.750			
0.1581	10119.88	4.0560	4.0560	0.8284	25.83	0.63	0.750			
0.1606	10280.03	4.0530	4.0531	0.8314	25.84	0.64	0.750			
0.1631	10439.92	4.0500	4.0500	0.8313	25.84	0.64	0.750			
0.1656	10598.99	4.0470	4.0466	0.8327	25.84	0.64	0.750			
0.1681	10757.47	4.0440	4.0441	0.8322	25.84	0.64	0.750			
0.1706	10921.27	4.0410	4.0410	0.8137	25.84	0.64	0.750			
0.1731	11077.29	4.0380	4.0380	0.8284	25.85	0.65	0.750			
0.1755	11229.76	4.0350	4.0352	0.8532	25.85	0.65	0.750			
0.1780	11389.50	4.0320	4.0319	0.8743	25.85	0.65	0.750			
0.1807	11562.84	4.0290	4.0291	0.8881	25.85	0.65	0.750			
0.1834	11737.90	4.0260	4.0258	0.9033	25.85	0.65	0.750			
0.1862	11918.97	4.0230	4.0235	0.9071	25.85	0.65	0.750			
0.1891	12101.79	4.0200	4.0200	0.9106	25.85	0.65	0.750			
0.1917	12270.00	4.0170	4.0170	0.8905	25.85	0.65	0.750			
0.1944	12438.57	4.0140	4.0139	0.8698	25.86	0.66	0.750			
0.1969	12599.85	4.0110	4.0110	0.8643	25.86	0.66	0.750			
0.1995	12765.91	4.0080	4.0081	0.8690	25.86	0.66	0.750			
0.2021	12931.53	4.0050	4.0050	0.8679	25.87	0.67	0.750			
0.2047	13098.76	4.0020	4.0021	0.8743	25.87	0.67	0.750			
0.2073	13267.89	3.9990	3.9990	0.8723	25.87	0.67	0.750			
0.2099	13434.98	3.9960	3.9960	0.8788	25.87	0.67	0.750			
0.2126	13606.04	3.9930	3.9931	0.8849	25.87	0.67	0.750			
0.2152	13774.50	3.9900	3.9898	0.8819	25.87	0.67	0.750			
0.2179	13944.02	3.9870	3.9871	0.8837	25.87	0.67	0.750			
0.2205	14114.06	3.9840	3.9840	0.8840	25.87	0.67	0.750			
0.2232	14283.12	3.9810	3.9810	0.8877	25.87	0.67	0.750			
0.2259	14454.83	3.9780	3.9780	0.8941	25.87	0.67	0.750			
0.2285	14625.12	3.9750	3.9748	0.8917	25.87	0.67	0.750			
0.2312	14797.97	3.9720	3.9721	0.8957	25.87	0.67	0.750			
0.2339	14970.97	3.9690	3.9690	0.8984	25.87	0.67	0.750			
0.2366	15143.58	3.9660	3.9660	0.9028	25.88	0.68	0.750			
0.2393	15315.64	3.9630	3.9630	0.9008	25.88	0.68	0.750			
0.2420	15489.28	3.9600	3.9600	0.9043	25.88	0.68	0.750			
0.2448	15667.29	3.9570	3.9569	0.8927	25.88	0.68	0.750			
0.2475	15836.82	3.9540	3.9541	0.8983	25.89	0.69	0.750			
0.2501	16008.23	3.9510	3.9511	0.9053	25.89	0.69	0.750			
0.2528	16180.36	3.9480	3.9478	0.9081	25.89	0.69	0.750			
0.2555	16355.04	3.9450	3.9451	0.9119	25.89	0.69	0.750			
0.2583	16530.15	3.9420	3.9421	0.9185	25.89	0.69	0.750			
0.2611	16708.65	3.9390	3.9391	0.9218	25.89	0.69	0.750			
0.2639	16891.50	3.9360	3.9359	0.9262	25.89	0.69	0.750			
0.2666	17064.83	3.9330	3.9330	0.9170	25.89	0.69	0.750			
0.2694	17241.97	3.9300	3.9300	0.9084	25.89	0.69	0.750			
0.2721	17415.36	3.9270	3.9270	0.9127	25.89	0.69	0.750			
0.2748	17589.61	3.9240	3.9241	0.9171	25.88	0.68	0.750			
0.2776	17764.45	3.9210	3.9209	0.9196	25.88	0.68	0.750			
0.2804	17944.10	3.9180	3.9181	0.9178	25.88	0.68	0.750			
0.2831	18120.45	3.9150	3.9150	0.9236	25.88	0.68	0.750			
0.2859	18297.93	3.9120	3.9121	0.9256	25.87	0.67	0.750			
0.2887	18477.37	3.9090	3.9091	0.9298	25.87	0.67	0.750			
0.2915	18653.64	3.9060	3.9058	0.9256	25.87	0.67	0.750			
0.2942	18830.35	3.9030	3.9031	0.9291	25.87	0.67	0.750			
0.2970	19008.57	3.9000	3.9001	0.9349	25.87	0.67	0.750			
0.2998	19190.21	3.8970	3.8970	0.9391	25.86	0.66	0.750			
0.3027	19370.88	3.8940	3.8940	0.9387	25.86	0.66	0.750			
0.3055	19554.15	3.8910	3.8910	0.9370	25.85	0.65	0.750			
0.3083	19732.98	3.8880	3.8880	0.9394	25.85	0.65	0.750			
0.3111	19913.05	3.8850	3.8850	0.9394	25.84	0.64	0.750			
0.3139	20092.37	3.8820	3.8820	0.9406	25.83	0.63	0.750			
0.3168	20272.43	3.8790	3.8789	0.9414	25.83	0.63	0.750			
0.3196	20455.12	3.8760	3.8760	0.9347	25.82	0.62	0.750			
0.3224	20632.86	3.8730	3.8731	0.9416	25.82	0.62	0.750			
0.3252	20814.10	3.8700	3.8701	0.9451	25.82	0.62	0.750			
0.3280	20994.96	3.8670	3.8667	0.9425	25.81	0.61	0.750			
0.3309	21176.70	3.8640	3.8641	0.9447	25.80	0.60	0.750			
0.3337	21358.27	3.8610	3.8611	0.9490	25.79	0.59	0.750			
0.3366	21544.01	3.8580	3.8580	0.9533	25.78	0.58	0.750			
0.3395	21725.86	3.8550	3.8549	0.9486	25.77	0.57	0.750			
0.3423	21907.20	3.8520	3.8520	0.9476	25.77	0.57	0.750			
0.3452	22089.80	3.8490	3.8490	0.9445	25.76	0.56	0.750			
0.3480	22270.74	3.8460	3.8461	0.9433	25.76	0.56	0.750			
0.3508	22448.94	3.8430	3.8431	0.9578	25.75	0.55	0.750			
0.3536	22633.20	3.8400	3.8396	0.9683	25.75	0.55	0.750			
0.3566	22821.29	3.8370	3.8370	0.9716	25.74	0.54	0.750			
0.3595	23008.70	3.8340	3.8342	0.9782	25.73	0.53	0.750	0.315	0.428	
0.3625	23201.10	3.8310	3.8311	0.9894	25.71	0.51	0.750			
0.3655	23389.94	3.8280	3.8277	0.9853	25.70	0.50	0.750			
0.3684	23577.21	3.8250	3.8250	0.9831	25.69	0.49	0.750			
0.3714	23767.16	3.8220	3.8220	0.9930	25.68	0.48	0.750			
0.3744	23959.44	3.8190	3.8190	1.0033	25.67	0.47	0.750			
0.3774	24153.95	3.8160	3.8160	1.0116	25.65	0.45	0.750			
0.3805	24349.40	3.8130	3.8129	1.0067	25.64	0.44	0.750			
0.3835	24541.74	3.8100	3.8101	1.0164	25.63	0.43	0.750			
0.3865	24736.41	3.8070	3.8070	1.0236	25.62	0.42	0.750			
0.3896	24932.36	3.8040	3.8040	1.0352	25.61	0.41	0.750			
0.3927	25135.98	3.8010	3.8010	1.0281	25.60	0.40	0.750			
0.3958	25331.96	3.7980	3.7980	1.0478	25.59	0.39	0.750			
0.3989	25531.58	3.7950	3.7951	1.0723	25.58	0.38	0.750			
0.4021	25736.74	3.7920	3.7922	1.0886	25.57	0.37	0.750			
0.4055	25950.82	3.7890	3.7891	1.1039	25.55	0.35	0.750			
0.4088	26165.87	3.7860	3.7861	1.1208	25.54	0.34	0.750			
0.4123	26384.09	3.7830	3.7832	1.1367	25.52	0.32	0.750			
0.4157	26607.52	3.7800	3.7799	1.1618	25.51	0.31	0.750			
0.4191	26824.15	3.7770	3.7770	1.1516	25.50	0.30	0.750			
0.4226	27043.51	3.7740	3.7741	1.1800	25.49	0.29	0.750			
0.4261	27270.49	3.7710	3.7711	1.2113	25.48	0.28	0.750			
0.4298	27506.39	3.7680	3.7681	1.2355	25.47	0.27	0.750			
0.4335	27746.04	3.7650	3.7651	1.2639	25.45	0.25	0.750			
0.4374	27992.97	3.7620	3.7621	1.2959	25.44	0.24	0.750			
0.4413	28244.49	3.7590	3.7586	1.3317	25.43	0.23	0.750			
0.4453	28501.69	3.7560	3.7561	1.3606	25.41	0.21	0.750			
0.4495	28769.62	3.7530	3.7530	1.3830	25.40	0.20	0.750			
0.4538	29040.73	3.7500	3.7499	1.4040	25.38	0.18	0.750			
0.4579	29307.84	3.7470	3.7471	1.4216	25.36	0.16	0.750			
0.4623	29589.33	3.7440	3.7441	1.4431	25.34	0.14	0.750			
0.4667	29866.74	3.7410	3.7406	1.4676	25.33	0.13	0.750			
0.4711	30151.16	3.7380	3.7382	1.4980	25.32	0.12	0.750			
0.4757	30441.64	3.7350	3.7352	1.5445	25.31	0.11	0.750			
0.4804	30747.78	3.7320	3.7321	1.5893	25.29	0.09	0.750			
0.4853	31057.79	3.7290	3.7292	1.6506	25.27	0.07	0.750			
0.4902	31374.10	3.7260	3.7262	1.6939	25.25	0.05	0.750			
0.4955	31712.27	3.7230	3.7233	1.7454	25.24	0.04	0.750			
0.5008	32049.47	3.7200	3.7204	1.7769	25.23	0.03	0.750			
0.5061	32391.94	3.7170	3.7165	1.8279	25.21	0.01	0.750			
0.5116	32741.44	3.7140	3.7135	1.8715	25.19	-0.01	0.750			
0.5173	33106.64	3.7110	3.7110	1.9335	25.18	-0.02	0.750			
0.5231	33481.50	3.7080	3.7084	2.0452	25.16	-0.04	0.750			
0.5295	33888.71	3.7050	3.7046	2.1057	25.14	-0.06	0.750			
0.5360	34302.45	3.7020	3.7019	2.1883	25.13	-0.07	0.750			
0.5428	34736.18	3.6990	3.6987	2.2815	25.12	-0.08	0.750			
0.5495	35165.68	3.6960	3.6962	2.3169	25.10	-0.10	0.750			
0.5566	35623.21	3.6930	3.6934	2.3768	25.08	-0.12	0.750			
0.5638	36082.28	3.6900	3.6900	2.4614	25.07	-0.13	0.750			
0.5714	36572.30	3.6870	3.6868	2.5164	25.05	-0.15	0.750			
0.5792	37066.85	3.6840	3.6843	2.4778	25.04	-0.16	0.750			
0.5864	37532.05	3.6810	3.6808	2.4247	25.03	-0.17	0.750			
0.5937	37997.28	3.6780	3.6780	2.5437	25.03	-0.17	0.750			
0.6009	38458.54	3.6750	3.6747	2.6444	25.02	-0.18	0.750			
0.6090	38978.33	3.6720	3.6718	2.7584	25.02	-0.18	0.750			
0.6178	39538.37	3.6690	3.6686	2.7028	25.01	-0.19	0.750			
0.6258	40048.45	3.6660	3.6665	2.6083	25.02	-0.18	0.750			
0.6332	40523.25	3.6630	3.6624	2.3987	25.02	-0.18	0.750			
0.6400	40961.52	3.6600	3.6603	2.1686	25.03	-0.17	0.750			
0.6461	41351.36	3.6570	3.6576	2.0463	25.03	-0.17	0.750			
0.6518	41713.49	3.6540	3.6544	1.8034	25.04	-0.16	0.750			
0.6571	42055.25	3.6510	3.6515	1.7001	25.05	-0.15	0.750			
0.6620	42366.67	3.6480	3.6484	1.5660	25.06	-0.14	0.750			
0.6665	42654.31	3.6450	3.6451	1.4251	25.07	-0.13	0.750			
0.6707	42922.82	3.6420	3.6422	1.3289	25.08	-0.12	0.750			
0.6744	43159.15	3.6390	3.6389	1.2099	25.08	-0.12	0.750			
0.6777	43369.61	3.6360	3.6360	1.1193	25.09	-0.11	0.750			
0.6808	43572.57	3.6330	3.6330	1.0345	25.10	-0.10	0.750			
0.6838	43764.89	3.6300	3.6300	1.0016	25.10	-0.10	0.750			
0.6867	43951.17	3.6270	3.6270	0.9659	25.11	-0.09	0.750			
0.6896	44132.99	3.6240	3.6239	0.9382	25.12	-0.08	0.750			
0.6924	44311.52	3.6210	3.6211	0.9111	25.13	-0.07	0.750			
0.6952	44489.94	3.6180	3.6179	0.8679	25.14	-0.06	0.750			
0.6977	44652.59	3.6150	3.6150	0.8308	25.15	-0.05	0.750			
0.7002	44810.01	3.6120	3.6122	0.7865	25.16	-0.04	0.750			
0.7024	44955.73	3.6090	3.6091	0.7258	25.17	-0.03	0.750			
0.7045	45090.83	3.6060	3.6061	0.6693	25.17	-0.03	0.750			
0.7065	45213.77	3.6030	3.6032	0.6072	25.18	-0.02	0.750			
0.7082	45326.35	3.6000	3.6000	0.5495	25.18	-0.02	0.750			
0.7098	45424.92	3.5970	3.5970	0.4809	25.19	-0.01	0.750			
0.7111	45510.56	3.5940	3.5940	0.4255	25.19	-0.01	0.750			
0.7123	45585.45	3.5910	3.5910	0.3717	25.19	-0.01	0.750			
0.7133	45653.31	3.5880	3.5879	0.3193	25.19	-0.01	0.750			
0.7142	45709.27	3.5850	3.5849	0.2653	25.20	-0.00	0.750			
0.7149	45756.35	3.5820	3.5821	0.2129	25.20	-0.00	0.750			
0.7155	45792.03	3.5790	3.5793	0.1564	25.20	-0.00	0.750			
0.7159	45817.76	3.5760	3.5766	0.0941	25.20	0.00	0.750			
0.7161	45829.78	3.5730	3.5741	0.0233	25.20	0.00	0.750			
