Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0979	6266.02	4.0050	4.0050	-0.7677	24.91	-0.01	-0.750			
0.1002	6412.18	4.0020	4.0019	-0.7679	24.92	-0.00	-0.750			
0.1025	6558.14	3.9990	3.9990	-0.7655	24.92	-0.00	-0.750			
0.1048	6707.87	3.9960	3.9960	-0.7700	24.92	-0.00	-0.750			
0.1071	6856.19	3.9930	3.9930	-0.7717	24.92	0.00	-0.750			
0.1094	7002.94	3.9900	3.9900	-0.7762	24.92	0.00	-0.750			
0.1117	7151.38	3.9870	3.9870	-0.7796	24.92	0.00	-0.750			
0.1141	7301.49	3.9840	3.9840	-0.7742	24.93	0.01	-0.750			
0.1165	7454.04	3.9810	3.9810	-0.7785	24.93	0.01	-0.750			
0.1188	7602.37	3.9780	3.9786	-0.7782	24.93	0.01	-0.750			
0.1211	7750.33	3.9750	3.9749	-0.7791	24.93	0.01	-0.750			
0.1234	7897.58	3.9720	3.9720	-0.7861	24.93	0.01	-0.750			
0.1258	8049.26	3.9690	3.9688	-0.7903	24.94	0.02	-0.750			
0.1282	8203.77	3.9660	3.9660	-0.7956	24.94	0.02	-0.750			
0.1306	8359.09	3.9630	3.9630	-0.7975	24.94	0.02	-0.750			
0.1330	8513.57	3.9600	3.9599	-0.7965	24.94	0.02	-0.750			
0.1354	8664.25	3.9570	3.9570	-0.7974	24.94	0.02	-0.750			
0.1377	8813.74	3.9540	3.9540	-0.7945	24.95	0.03	-0.750			
0.1401	8965.88	3.9510	3.9510	-0.7985	24.95	0.03	-0.750			
0.1425	9121.89	3.9480	3.9479	-0.8076	24.95	0.03	-0.750			
0.1450	9277.22	3.9450	3.9451	-0.8109	24.95	0.03	-0.750			
0.1474	9433.00	3.9420	3.9420	-0.8178	24.95	0.03	-0.750			
0.1499	9591.71	3.9390	3.9389	-0.8154	24.95	0.03	-0.750			
0.1523	9747.77	3.9360	3.9360	-0.8096	24.96	0.04	-0.750			
0.1548	9904.10	3.9330	3.9328	-0.8133	24.96	0.04	-0.750			
0.1572	10060.84	3.9300	3.9301	-0.8118	24.96	0.04	-0.750			
0.1596	10213.99	3.9270	3.9270	-0.8171	24.96	0.04	-0.750			
0.1621	10371.22	3.9240	3.9240	-0.8128	24.96	0.04	-0.750			
0.1645	10526.03	3.9210	3.9210	-0.8061	24.96	0.04	-0.750			
0.1669	10683.98	3.9180	3.9177	-0.8135	24.96	0.04	-0.750			
0.1694	10840.68	3.9150	3.9151	-0.8126	24.96	0.04	-0.750			
0.1718	10993.92	3.9120	3.9120	-0.8163	24.96	0.04	-0.750			
0.1742	11150.96	3.9090	3.9089	-0.8159	24.96	0.04	-0.750			
0.1766	11305.29	3.9060	3.9061	-0.8107	24.96	0.04	-0.750			
0.1792	11466.49	3.9030	3.9030	-0.8258	24.96	0.04	-0.750			
0.1817	11626.65	3.9000	3.9001	-0.8234	24.96	0.04	-0.750			
0.1841	11784.68	3.8970	3.8970	-0.8159	24.96	0.04	-0.750			
0.1866	11940.50	3.8940	3.8940	-0.8223	24.97	0.05	-0.750			
0.1890	12097.91	3.8910	3.8910	-0.8190	24.97	0.05	-0.750			
0.1915	12257.72	3.8880	3.8878	-0.8159	24.98	0.06	-0.750			
0.1939	12412.73	3.8850	3.8855	-0.8075	24.98	0.06	-0.750			
0.1964	12567.22	3.8820	3.8820	-0.8056	24.98	0.06	-0.750			
0.1988	12721.34	3.8790	3.8790	-0.8095	24.99	0.07	-0.750			
0.2012	12874.73	3.8760	3.8759	-0.8032	24.99	0.07	-0.750			
0.2036	13030.95	3.8730	3.8729	-0.8061	25.00	0.08	-0.750			
0.2060	13185.28	3.8700	3.8699	-0.8018	25.00	0.08	-0.750			
0.2085	13341.50	3.8670	3.8669	-0.8025	25.00	0.08	-0.750			
0.2108	13493.45	3.8640	3.8640	-0.8003	25.00	0.08	-0.750			
0.2132	13644.21	3.8610	3.8609	-0.7947	25.00	0.08	-0.750			
0.2156	13798.28	3.8580	3.8580	-0.7981	25.00	0.08	-0.750			
0.2180	13952.11	3.8550	3.8549	-0.7947	25.00	0.08	-0.750			
0.2204	14105.13	3.8520	3.8520	-0.7931	25.00	0.08	-0.750			
0.2227	14255.64	3.8490	3.8490	-0.7931	25.01	0.09	-0.750			
0.2251	14406.29	3.8460	3.8460	-0.7874	25.01	0.09	-0.750			
0.2275	14557.45	3.8430	3.8429	-0.7806	25.01	0.09	-0.750			
0.2298	14707.83	3.8400	3.8400	-0.7795	25.02	0.10	-0.750			
0.2321	14857.35	3.8370	3.8370	-0.7761	25.02	0.10	-0.750			
0.2345	15008.01	3.8340	3.8340	-0.7695	25.02	0.10	-0.750			
0.2368	15154.48	3.8310	3.8309	-0.7727	25.02	0.10	-0.750			
0.2391	15301.18	3.8280	3.8281	-0.7635	25.02	0.10	-0.750			
0.2414	15449.78	3.8250	3.8249	-0.7615	25.02	0.10	-0.750			
0.2437	15595.54	3.8220	3.8226	-0.7639	25.02	0.10	-0.750			
0.2459	15740.54	3.8190	3.8188	-0.7606	25.02	0.10	-0.750			
0.2482	15884.54	3.8160	3.8160	-0.7609	25.03	0.11	-0.750			
0.2505	16031.05	3.8130	3.8130	-0.7601	25.03	0.11	-0.750			
0.2528	16179.42	3.8100	3.8100	-0.7612	25.03	0.11	-0.750			
0.2551	16325.52	3.8070	3.8069	-0.7563	25.04	0.12	-0.750			
0.2573	16469.04	3.8040	3.8040	-0.7556	25.04	0.12	-0.750			
0.2595	16610.87	3.8010	3.8010	-0.7589	25.04	0.12	-0.750			
0.2618	16755.97	3.7980	3.7979	-0.7602	25.04	0.12	-0.750			
0.2641	16902.63	3.7950	3.7950	-0.7576	25.04	0.12	-0.750			
0.2664	17049.92	3.7920	3.7921	-0.7679	25.04	0.12	-0.750			
0.2687	17199.10	3.7890	3.7894	-0.7756	25.04	0.12	-0.750			
0.2711	17348.79	3.7860	3.7858	-0.7727	25.04	0.12	-0.750			
0.2734	17495.24	3.7830	3.7830	-0.7732	25.04	0.12	-0.750			
0.2757	17644.63	3.7800	3.7801	-0.7763	25.04	0.12	-0.750			
0.2780	17794.84	3.7770	3.7770	-0.7860	25.04	0.12	-0.750			
0.2804	17945.97	3.7740	3.7738	-0.7898	25.04	0.12	-0.750			
0.2827	18095.73	3.7710	3.7709	-0.7893	25.04	0.12	-0.750			
0.2851	18247.77	3.7680	3.7680	-0.7993	25.04	0.12	-0.750			
0.2875	18402.60	3.7650	3.7651	-0.8075	25.04	0.12	-0.750			
0.2900	18556.94	3.7620	3.7620	-0.8116	25.04	0.12	-0.750			
0.2924	18716.07	3.7590	3.7589	-0.8204	25.04	0.12	-0.750			
0.2949	18873.83	3.7560	3.7560	-0.8226	25.04	0.12	-0.750			
0.2974	19032.35	3.7530	3.7530	-0.8362	25.04	0.12	-0.750			
0.2999	19195.46	3.7500	3.7500	-0.8401	25.04	0.12	-0.750			
0.3024	19356.72	3.7470	3.7469	-0.8464	25.03	0.11	-0.750			
0.3050	19521.12	3.7440	3.7439	-0.8494	25.03	0.11	-0.750			
0.3076	19684.48	3.7410	3.7408	-0.8569	25.03	0.11	-0.750			
0.3101	19848.37	3.7380	3.7380	-0.8715	25.03	0.11	-0.750			
0.3127	20015.73	3.7350	3.7350	-0.8776	25.02	0.10	-0.750			
0.3154	20183.84	3.7320	3.7320	-0.8787	25.02	0.10	-0.750			
0.3181	20359.18	3.7290	3.7290	-0.8991	25.02	0.10	-0.750			
0.3208	20529.92	3.7260	3.7260	-0.9089	25.02	0.10	-0.750			
0.3235	20707.08	3.7230	3.7229	-0.9175	25.01	0.09	-0.750			
0.3263	20881.89	3.7200	3.7200	-0.9206	25.01	0.09	-0.750			
0.3290	21057.24	3.7170	3.7171	-0.9309	25.00	0.08	-0.750			
0.3319	21242.49	3.7140	3.7141	-0.9447	25.00	0.08	-0.750			
0.3348	21424.66	3.7110	3.7109	-0.9657	24.99	0.07	-0.750			
0.3377	21610.97	3.7080	3.7079	-0.9787	24.99	0.07	-0.750			
0.3406	21800.40	3.7050	3.7048	-0.9938	24.98	0.06	-0.750			
0.3436	21993.19	3.7020	3.7026	-1.0157	24.98	0.06	-0.750			
0.3467	22190.14	3.6990	3.6998	-1.0250	24.98	0.06	-0.750	0.399	0.551	
0.3498	22386.95	3.6960	3.6959	-1.0389	24.98	0.06	-0.750			
0.3529	22587.58	3.6930	3.6929	-1.0564	24.97	0.05	-0.750			
0.3561	22791.28	3.6900	3.6904	-1.0720	24.97	0.05	-0.750			
0.3594	22999.85	3.6870	3.6869	-1.0830	24.97	0.05	-0.750			
0.3626	23208.79	3.6840	3.6841	-1.0949	24.96	0.04	-0.750			
0.3659	23419.30	3.6810	3.6810	-1.1089	24.96	0.04	-0.750			
0.3692	23630.79	3.6780	3.6781	-1.1366	24.96	0.04	-0.750			
0.3727	23849.87	3.6750	3.6749	-1.1553	24.95	0.03	-0.750			
0.3762	24074.45	3.6720	3.6720	-1.1743	24.95	0.03	-0.750			
0.3797	24301.01	3.6690	3.6689	-1.2042	24.94	0.02	-0.750			
0.3834	24538.61	3.6660	3.6661	-1.2184	24.94	0.02	-0.750			
0.3871	24773.02	3.6630	3.6629	-1.2297	24.93	0.01	-0.750			
0.3907	25006.93	3.6600	3.6598	-1.2438	24.92	0.00	-0.750			
0.3945	25245.66	3.6570	3.6573	-1.2531	24.92	-0.00	-0.750			
0.3983	25489.10	3.6540	3.6539	-1.2858	24.91	-0.01	-0.750			
0.4022	25739.71	3.6510	3.6509	-1.3046	24.91	-0.01	-0.750			
0.4061	25987.82	3.6480	3.6481	-1.3309	24.90	-0.02	-0.750			
0.4101	26249.42	3.6450	3.6449	-1.3734	24.89	-0.03	-0.750			
0.4143	26516.51	3.6420	3.6421	-1.3952	24.89	-0.03	-0.750			
0.4186	26789.73	3.6390	3.6393	-1.4263	24.88	-0.04	-0.750			
0.4230	27070.12	3.6360	3.6357	-1.4401	24.88	-0.04	-0.750			
0.4272	27342.89	3.6330	3.6333	-1.4708	24.88	-0.04	-0.750			
0.4317	27625.62	3.6300	3.6303	-1.4980	24.88	-0.04	-0.750			
0.4362	27918.52	3.6270	3.6267	-1.5242	24.87	-0.05	-0.750			
0.4408	28212.63	3.6240	3.6240	-1.5552	24.86	-0.06	-0.750			
0.4455	28514.34	3.6210	3.6209	-1.5836	24.86	-0.06	-0.750			
0.4504	28825.45	3.6180	3.6181	-1.6253	24.85	-0.07	-0.750			
0.4553	29139.89	3.6150	3.6151	-1.6465	24.84	-0.08	-0.750			
0.4603	29458.06	3.6120	3.6119	-1.6607	24.84	-0.08	-0.750			
0.4653	29776.39	3.6090	3.6089	-1.6905	24.84	-0.08	-0.750			
0.4704	30103.23	3.6060	3.6060	-1.7161	24.84	-0.08	-0.750			
0.4755	30430.30	3.6030	3.6030	-1.7566	24.84	-0.08	-0.750			
0.4809	30775.71	3.6000	3.6000	-1.7883	24.84	-0.08	-0.750			
0.4863	31124.30	3.5970	3.5972	-1.8282	24.83	-0.09	-0.750			
0.4921	31491.43	3.5940	3.5939	-1.8540	24.82	-0.10	-0.750			
0.4976	31848.24	3.5910	3.5907	-1.8723	24.82	-0.10	-0.750			
0.5033	32212.26	3.5880	3.5881	-1.8136	24.82	-0.10	-0.750			
0.5088	32562.82	3.5850	3.5850	-1.7681	24.82	-0.10	-0.750			
0.5138	32885.90	3.5820	3.5823	-1.7826	24.82	-0.10	-0.750			
0.5190	33213.44	3.5790	3.5782	-1.8021	24.82	-0.10	-0.750			
0.5243	33552.30	3.5760	3.5754	-1.8895	24.82	-0.10	-0.750			
0.5300	33921.90	3.5730	3.5736	-1.9724	24.82	-0.10	-0.750			
0.5365	34336.11	3.5700	3.5701	-2.0496	24.82	-0.10	-0.750			
0.5428	34737.34	3.5670	3.5676	-2.0693	24.82	-0.10	-0.750			
0.5487	35114.01	3.5640	3.5641	-2.0759	24.82	-0.10	-0.750			
0.5552	35534.86	3.5610	3.5606	-2.0843	24.82	-0.10	-0.750			
0.5614	35927.53	3.5580	3.5575	-2.0575	24.82	-0.10	-0.750			
0.5676	36327.50	3.5550	3.5557	-2.0354	24.82	-0.10	-0.750			
0.5738	36725.09	3.5520	3.5523	-2.0019	24.82	-0.10	-0.750			
0.5798	37107.49	3.5490	3.5490	-1.9860	24.83	-0.09	-0.750			
0.5856	37475.92	3.5460	3.5466	-1.9794	24.83	-0.09	-0.750			
0.5917	37866.89	3.5430	3.5430	-1.9828	24.84	-0.08	-0.750			
0.5975	38239.64	3.5400	3.5402	-1.9404	24.85	-0.07	-0.750			
0.6034	38619.97	3.5370	3.5366	-1.9203	24.86	-0.06	-0.750			
0.6092	38990.67	3.5340	3.5337	-1.8700	24.87	-0.05	-0.750			
0.6145	39330.92	3.5310	3.5312	-1.8480	24.88	-0.04	-0.750			
0.6201	39687.18	3.5280	3.5277	-1.8115	24.89	-0.03	-0.750			
0.6257	40045.08	3.5250	3.5246	-1.8105	24.91	-0.01	-0.750			
0.6310	40383.25	3.5220	3.5219	-1.7867	24.92	-0.00	-0.750			
0.6364	40732.75	3.5190	3.5186	-1.7737	24.93	0.01	-0.750			
0.6416	41065.54	3.5160	3.5155	-1.7038	24.95	0.03	-0.750			
0.6466	41383.52	3.5130	3.5129	-1.6539	24.96	0.04	-0.750			
0.6516	41700.70	3.5100	3.5099	-1.5985	24.98	0.06	-0.750			
0.6564	42010.67	3.5070	3.5076	-1.5504	24.99	0.07	-0.750			
0.6609	42297.33	3.5040	3.5038	-1.4846	25.00	0.08	-0.750			
0.6652	42573.02	3.5010	3.5012	-1.4368	25.02	0.10	-0.750			
0.6696	42852.90	3.4980	3.4981	-1.4198	25.03	0.11	-0.750			
0.6739	43130.73	3.4950	3.4947	-1.3998	25.05	0.13	-0.750			
0.6779	43388.75	3.4920	3.4919	-1.3477	25.07	0.15	-0.750			
0.6821	43654.06	3.4890	3.4894	-1.3205	25.08	0.16	-0.750			
0.6860	43906.24	3.4860	3.4858	-1.2472	25.10	0.18	-0.750			
0.6896	44136.93	3.4830	3.4831	-1.1412	25.11	0.19	-0.750			
