Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7479.28	3.9840	3.9838	-0.7914	24.64	-0.03	-0.750			
0.1193	7632.61	3.9810	3.9808	-0.7958	24.64	-0.03	-0.750			
0.1216	7785.37	3.9780	3.9781	-0.8036	24.65	-0.02	-0.750			
0.1241	7939.62	3.9750	3.9750	-0.8022	24.65	-0.02	-0.750			
0.1265	8097.22	3.9720	3.9719	-0.8058	24.65	-0.02	-0.750			
0.1289	8250.69	3.9690	3.9689	-0.8050	24.66	-0.01	-0.750			
0.1313	8404.27	3.9660	3.9660	-0.8013	24.66	-0.01	-0.750			
0.1337	8555.75	3.9630	3.9630	-0.8038	24.66	-0.01	-0.750			
0.1361	8709.40	3.9600	3.9599	-0.8002	24.67	-0.00	-0.750			
0.1385	8862.10	3.9570	3.9570	-0.8029	24.67	-0.00	-0.750			
0.1409	9020.48	3.9540	3.9540	-0.8043	24.67	-0.00	-0.750			
0.1433	9173.53	3.9510	3.9508	-0.8072	24.67	0.00	-0.750			
0.1457	9323.91	3.9480	3.9482	-0.8237	24.67	0.00	-0.750			
0.1482	9487.35	3.9450	3.9447	-0.8250	24.67	0.00	-0.750			
0.1507	9645.61	3.9420	3.9419	-0.8254	24.68	0.01	-0.750			
0.1532	9806.98	3.9390	3.9390	-0.8306	24.68	0.01	-0.750			
0.1557	9967.12	3.9360	3.9357	-0.8320	24.68	0.01	-0.750			
0.1582	10126.10	3.9330	3.9329	-0.8407	24.69	0.02	-0.750			
0.1607	10284.86	3.9300	3.9299	-0.8286	24.69	0.02	-0.750			
0.1632	10442.35	3.9270	3.9270	-0.8259	24.69	0.02	-0.750			
0.1658	10608.87	3.9240	3.9238	-0.8307	24.70	0.03	-0.750			
0.1682	10767.15	3.9210	3.9210	-0.8243	24.70	0.03	-0.750			
0.1707	10922.65	3.9180	3.9179	-0.8270	24.70	0.03	-0.750			
0.1731	11079.18	3.9150	3.9150	-0.8232	24.70	0.03	-0.750			
0.1755	11234.89	3.9120	3.9119	-0.8188	24.71	0.04	-0.750			
0.1781	11395.68	3.9090	3.9091	-0.8337	24.71	0.04	-0.750			
0.1806	11556.32	3.9060	3.9061	-0.8371	24.71	0.04	-0.750			
0.1831	11716.73	3.9030	3.9030	-0.8504	24.71	0.04	-0.750			
0.1857	11883.03	3.9000	3.8998	-0.8422	24.71	0.04	-0.750			
0.1882	12046.06	3.8970	3.8971	-0.8390	24.72	0.05	-0.750			
0.1907	12207.20	3.8940	3.8940	-0.8400	24.72	0.05	-0.750			
0.1932	12367.74	3.8910	3.8909	-0.8387	24.72	0.05	-0.750			
0.1957	12524.90	3.8880	3.8879	-0.8458	24.72	0.05	-0.750			
0.1982	12687.04	3.8850	3.8848	-0.8392	24.72	0.05	-0.750			
0.2007	12847.98	3.8820	3.8820	-0.8392	24.73	0.06	-0.750			
0.2034	13015.41	3.8790	3.8789	-0.8464	24.73	0.06	-0.750			
0.2059	13178.43	3.8760	3.8758	-0.8440	24.73	0.06	-0.750			
0.2084	13337.44	3.8730	3.8729	-0.8481	24.74	0.07	-0.750			
0.2109	13498.54	3.8700	3.8701	-0.8407	24.74	0.07	-0.750			
0.2134	13658.71	3.8670	3.8669	-0.8385	24.74	0.07	-0.750			
0.2160	13824.25	3.8640	3.8639	-0.8445	24.75	0.08	-0.750			
0.2185	13985.71	3.8610	3.8610	-0.8416	24.75	0.08	-0.750			
0.2210	14146.45	3.8580	3.8579	-0.8451	24.75	0.08	-0.750			
0.2236	14308.86	3.8550	3.8547	-0.8392	24.76	0.09	-0.750			
0.2261	14469.90	3.8520	3.8520	-0.8315	24.76	0.09	-0.750			
0.2286	14632.48	3.8490	3.8487	-0.8340	24.76	0.09	-0.750			
0.2311	14793.01	3.8460	3.8459	-0.8296	24.76	0.09	-0.750			
0.2336	14950.83	3.8430	3.8429	-0.8367	24.77	0.10	-0.750			
0.2361	15108.14	3.8400	3.8399	-0.8324	24.77	0.10	-0.750			
0.2386	15267.31	3.8370	3.8369	-0.8211	24.77	0.10	-0.750			
0.2411	15432.49	3.8340	3.8340	-0.8307	24.78	0.11	-0.750			
0.2436	15590.92	3.8310	3.8309	-0.8231	24.78	0.11	-0.750			
0.2461	15748.28	3.8280	3.8279	-0.8143	24.78	0.11	-0.750			
0.2485	15901.49	3.8250	3.8250	-0.8101	24.78	0.11	-0.750			
0.2508	16052.04	3.8220	3.8220	-0.7978	24.79	0.12	-0.750			
0.2533	16211.82	3.8190	3.8190	-0.8002	24.79	0.12	-0.750			
0.2557	16364.38	3.8160	3.8160	-0.8000	24.79	0.12	-0.750			
0.2581	16517.71	3.8130	3.8131	-0.7945	24.80	0.13	-0.750			
0.2605	16671.26	3.8100	3.8098	-0.7961	24.80	0.13	-0.750			
0.2629	16823.82	3.8070	3.8069	-0.7927	24.80	0.13	-0.750			
0.2653	16976.42	3.8040	3.8039	-0.7842	24.81	0.14	-0.750			
0.2676	17128.77	3.8010	3.8013	-0.7843	24.81	0.14	-0.750			
0.2700	17278.20	3.7980	3.7978	-0.7794	24.81	0.14	-0.750			
0.2723	17428.45	3.7950	3.7949	-0.7656	24.81	0.14	-0.750			
0.2746	17576.34	3.7920	3.7918	-0.7379	24.82	0.15	-0.750			
0.2769	17720.77	3.7890	3.7890	-0.7271	24.82	0.15	-0.750			
0.2790	17857.83	3.7860	3.7863	-0.7075	24.82	0.15	-0.750			
0.2810	17986.74	3.7830	3.7819	-0.7031	24.82	0.15	-0.750			
0.2831	18116.09	3.7800	3.7796	-0.7059	24.83	0.16	-0.750			
0.2850	18241.10	3.7770	3.7771	-0.7211	24.83	0.16	-0.750			
0.2872	18381.36	3.7740	3.7741	-0.7594	24.83	0.16	-0.750			
0.2897	18539.19	3.7710	3.7709	-0.7896	24.84	0.17	-0.750			
0.2921	18696.78	3.7680	3.7678	-0.8044	24.84	0.17	-0.750			
0.2946	18854.34	3.7650	3.7652	-0.8119	24.84	0.17	-0.750			
0.2971	19012.77	3.7620	3.7620	-0.8246	24.84	0.17	-0.750			
0.2996	19173.99	3.7590	3.7588	-0.8193	24.84	0.17	-0.750			
0.3020	19330.02	3.7560	3.7558	-0.8142	24.84	0.17	-0.750			
0.3044	19484.12	3.7530	3.7534	-0.8120	24.84	0.17	-0.750			
0.3069	19640.43	3.7500	3.7499	-0.8188	24.84	0.17	-0.750			
0.3093	19797.19	3.7470	3.7468	-0.8340	24.84	0.17	-0.750			
0.3119	19958.58	3.7440	3.7439	-0.8340	24.85	0.18	-0.750			
0.3144	20121.82	3.7410	3.7408	-0.8484	24.85	0.18	-0.750			
0.3170	20285.02	3.7380	3.7387	-0.8548	24.85	0.18	-0.750			
0.3195	20449.05	3.7350	3.7349	-0.8578	24.85	0.18	-0.750			
0.3221	20613.23	3.7320	3.7319	-0.8655	24.85	0.18	-0.750			
0.3246	20774.87	3.7290	3.7290	-0.8681	24.84	0.17	-0.750			
0.3273	20947.41	3.7260	3.7260	-0.8959	24.84	0.17	-0.750			
0.3300	21119.41	3.7230	3.7231	-0.9100	24.84	0.17	-0.750			
0.3327	21295.79	3.7200	3.7199	-0.9333	24.84	0.17	-0.750			
0.3356	21477.78	3.7170	3.7169	-0.9485	24.84	0.17	-0.750			
0.3385	21664.18	3.7140	3.7139	-0.9539	24.83	0.16	-0.750			
0.3414	21850.08	3.7110	3.7111	-0.9676	24.83	0.16	-0.750			
0.3442	22031.21	3.7080	3.7079	-1.0065	24.83	0.16	-0.750			
0.3473	22228.80	3.7050	3.7048	-1.0118	24.82	0.15	-0.750			
0.3504	22426.05	3.7020	3.7017	-1.0150	24.82	0.15	-0.750			
0.3535	22621.52	3.6990	3.6988	-1.0116	24.81	0.14	-0.750			
0.3566	22821.67	3.6960	3.6958	-1.0432	24.81	0.14	-0.750	0.376	0.512	
0.3597	23022.92	3.6930	3.6928	-1.0475	24.81	0.14	-0.750			
0.3627	23215.87	3.6900	3.6898	-1.0558	24.80	0.13	-0.750			
0.3658	23409.03	3.6870	3.6872	-1.1007	24.80	0.13	-0.750			
0.3693	23634.41	3.6840	3.6840	-1.1346	24.80	0.13	-0.750			
0.3728	23862.39	3.6810	3.6808	-1.1460	24.79	0.12	-0.750			
0.3763	24082.52	3.6780	3.6779	-1.1606	24.79	0.12	-0.750			
0.3798	24304.59	3.6750	3.6758	-1.1903	24.78	0.11	-0.750			
0.3835	24541.07	3.6720	3.6718	-1.2111	24.77	0.10	-0.750			
0.3871	24772.25	3.6690	3.6687	-1.2156	24.77	0.10	-0.750			
0.3907	25005.63	3.6660	3.6659	-1.2294	24.76	0.09	-0.750			
0.3945	25248.39	3.6630	3.6628	-1.2637	24.76	0.09	-0.750			
0.3982	25486.36	3.6600	3.6599	-1.3023	24.75	0.08	-0.750			
0.4020	25730.47	3.6570	3.6570	-1.3162	24.74	0.07	-0.750			
0.4062	25994.65	3.6540	3.6540	-1.3431	24.74	0.07	-0.750			
0.4103	26259.69	3.6510	3.6509	-1.3539	24.73	0.06	-0.750			
0.4143	26518.20	3.6480	3.6478	-1.3859	24.72	0.05	-0.750			
0.4185	26784.97	3.6450	3.6447	-1.3924	24.72	0.05	-0.750			
0.4227	27055.22	3.6420	3.6417	-1.4042	24.71	0.04	-0.750			
0.4269	27323.68	3.6390	3.6388	-1.4351	24.70	0.03	-0.750			
0.4313	27606.38	3.6360	3.6358	-1.4925	24.70	0.03	-0.750			
0.4359	27900.76	3.6330	3.6327	-1.5433	24.69	0.02	-0.750			
0.4407	28205.26	3.6300	3.6304	-1.5465	24.68	0.01	-0.750			
0.4452	28494.99	3.6270	3.6268	-1.5773	24.68	0.01	-0.750			
0.4503	28818.42	3.6240	3.6237	-1.6134	24.68	0.01	-0.750			
0.4551	29127.05	3.6210	3.6211	-1.6177	24.68	0.01	-0.750			
0.4601	29443.38	3.6180	3.6180	-1.6520	24.67	0.00	-0.750			
0.4650	29758.70	3.6150	3.6149	-1.6609	24.66	-0.01	-0.750			
0.4701	30083.42	3.6120	3.6116	-1.6672	24.66	-0.01	-0.750			
0.4751	30406.46	3.6090	3.6097	-1.7071	24.65	-0.02	-0.750			
0.4803	30741.15	3.6060	3.6062	-1.7537	24.64	-0.03	-0.750			
0.4858	31088.23	3.6030	3.6032	-1.8390	24.64	-0.03	-0.750			
0.4914	31448.11	3.6000	3.6004	-1.8557	24.63	-0.04	-0.750			
0.4971	31813.73	3.5970	3.5971	-1.9352	24.63	-0.04	-0.750			
0.5031	32197.37	3.5940	3.5942	-1.9950	24.62	-0.05	-0.750			
0.5088	32565.92	3.5910	3.5910	-1.9842	24.62	-0.05	-0.750			
0.5149	32953.03	3.5880	3.5883	-1.9982	24.62	-0.05	-0.750			
0.5210	33343.37	3.5850	3.5847	-2.0082	24.62	-0.05	-0.750			
0.5272	33743.34	3.5820	3.5818	-2.0965	24.62	-0.05	-0.750			
0.5336	34149.97	3.5790	3.5787	-2.0860	24.61	-0.06	-0.750			
0.5400	34562.99	3.5760	3.5759	-2.0631	24.60	-0.07	-0.750			
0.5460	34946.01	3.5730	3.5731	-2.1142	24.60	-0.07	-0.750			
0.5524	35352.55	3.5700	3.5702	-2.0902	24.60	-0.07	-0.750			
0.5585	35744.06	3.5670	3.5668	-2.0691	24.60	-0.07	-0.750			
0.5651	36167.31	3.5640	3.5635	-2.1867	24.60	-0.07	-0.750			
0.5716	36581.05	3.5610	3.5610	-2.2040	24.60	-0.07	-0.750			
0.5782	37002.01	3.5580	3.5584	-2.1532	24.60	-0.07	-0.750			
0.5850	37437.87	3.5550	3.5549	-2.2069	24.60	-0.07	-0.750			
0.5913	37843.15	3.5520	3.5517	-2.1159	24.60	-0.07	-0.750			
0.5975	38239.81	3.5490	3.5494	-2.1054	24.61	-0.06	-0.750			
0.6042	38666.25	3.5460	3.5464	-2.1034	24.62	-0.05	-0.750			
0.6106	39075.86	3.5430	3.5430	-2.0758	24.62	-0.05	-0.750			
0.6164	39451.58	3.5400	3.5397	-1.9777	24.62	-0.05	-0.750			
0.6222	39820.81	3.5370	3.5376	-1.9654	24.62	-0.05	-0.750			
0.6280	40194.91	3.5340	3.5338	-1.9153	24.63	-0.04	-0.750			
0.6338	40564.75	3.5310	3.5311	-1.9061	24.63	-0.04	-0.750			
0.6395	40926.06	3.5280	3.5280	-1.8651	24.64	-0.03	-0.750			
0.6452	41294.13	3.5250	3.5248	-1.8441	24.65	-0.02	-0.750			
0.6508	41648.30	3.5220	3.5219	-1.7845	24.66	-0.01	-0.750			
0.6561	41993.49	3.5190	3.5186	-1.7327	24.67	0.00	-0.750			
0.6614	42331.13	3.5160	3.5156	-1.7223	24.69	0.02	-0.750			
0.6664	42650.61	3.5130	3.5128	-1.6637	24.70	0.03	-0.750			
0.6714	42969.56	3.5100	3.5096	-1.6068	24.71	0.04	-0.750			
0.6762	43275.43	3.5070	3.5075	-1.5981	24.73	0.06	-0.750			
0.6811	43588.67	3.5040	3.5039	-1.5397	24.74	0.07	-0.750			
0.6856	43881.11	3.5010	3.5005	-1.4943	24.76	0.09	-0.750			
0.6899	44153.18	3.4980	3.4987	-1.4140	24.77	0.10	-0.750			
0.6941	44423.62	3.4950	3.4947	-1.3763	24.79	0.12	-0.750			
0.6984	44696.02	3.4920	3.4918	-1.3399	24.80	0.13	-0.750			
0.7022	44938.53	3.4890	3.4891	-1.3266	24.81	0.14	-0.750			
0.7062	45194.80	3.4860	3.4860	-1.2946	24.82	0.15	-0.750			
