Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4157	26603.09	3.7780	3.7782	1.1660	25.03	0.30	0.750			
0.4193	26832.17	3.7750	3.7751	1.1954	25.02	0.29	0.750			
0.4230	27068.94	3.7720	3.7721	1.2027	25.01	0.28	0.750			
0.4267	27307.58	3.7690	3.7690	1.2400	24.99	0.26	0.750			
0.4302	27534.24	3.7660	3.7660	1.2339	24.98	0.25	0.750			
0.4340	27777.32	3.7630	3.7630	1.2319	24.97	0.24	0.750			
0.4377	28009.73	3.7600	3.7599	1.2634	24.96	0.23	0.750			
0.4415	28254.47	3.7570	3.7572	1.2808	24.94	0.21	0.750			
0.4453	28497.50	3.7540	3.7542	1.3257	24.92	0.19	0.750			
0.4493	28754.50	3.7510	3.7508	1.3825	24.90	0.17	0.750			
0.4536	29031.89	3.7480	3.7482	1.3924	24.89	0.16	0.750			
0.4579	29308.19	3.7450	3.7453	1.4552	24.88	0.15	0.750			
0.4626	29603.30	3.7420	3.7420	1.4884	24.87	0.14	0.750			
0.4669	29881.61	3.7390	3.7393	1.5045	24.86	0.13	0.750			
0.4716	30181.63	3.7360	3.7360	1.5289	24.85	0.12	0.750			
0.4761	30473.15	3.7330	3.7333	1.5764	24.83	0.10	0.750			
0.4808	30773.23	3.7300	3.7305	1.6581	24.82	0.09	0.750			
0.4860	31103.78	3.7270	3.7274	1.7354	24.80	0.07	0.750			
0.4912	31439.29	3.7240	3.7246	1.7672	24.79	0.06	0.750			
0.4967	31788.77	3.7210	3.7216	1.8377	24.77	0.04	0.750			
0.5023	32149.60	3.7180	3.7179	1.8555	24.75	0.02	0.750			
0.5079	32507.75	3.7150	3.7149	1.8758	24.73	0.00	0.750			
0.5134	32860.66	3.7120	3.7125	1.8991	24.72	-0.01	0.750			
0.5193	33237.73	3.7090	3.7088	1.9654	24.71	-0.02	0.750			
0.5253	33618.33	3.7060	3.7056	2.0276	24.70	-0.03	0.750			
0.5314	34008.07	3.7030	3.7032	2.1055	24.68	-0.05	0.750			
0.5378	34419.69	3.7000	3.7003	2.1952	24.66	-0.07	0.750			
0.5446	34851.85	3.6970	3.6967	2.2709	24.65	-0.08	0.750			
0.5516	35300.08	3.6940	3.6941	2.3140	24.64	-0.09	0.750			
0.5585	35743.85	3.6910	3.6908	2.3289	24.63	-0.10	0.750			
0.5655	36193.47	3.6880	3.6879	2.4050	24.61	-0.12	0.750			
0.5729	36662.84	3.6850	3.6848	2.4466	24.60	-0.13	0.750			
0.5807	37162.46	3.6820	3.6814	2.5894	24.60	-0.13	0.750			
0.5882	37644.45	3.6790	3.6786	2.6098	24.59	-0.14	0.750			
0.5964	38170.39	3.6760	3.6761	2.7546	24.59	-0.14	0.750			
0.6044	38679.00	3.6730	3.6730	2.6648	24.59	-0.14	0.750			
0.6122	39178.28	3.6700	3.6703	2.5962	24.58	-0.15	0.750			
0.6202	39693.93	3.6670	3.6671	2.4690	24.59	-0.14	0.750			
0.6273	40149.21	3.6640	3.6637	2.3188	24.59	-0.14	0.750			
0.6339	40570.36	3.6610	3.6610	2.1299	24.60	-0.13	0.750			
0.6396	40936.56	3.6580	3.6576	1.9036	24.60	-0.13	0.750			
0.6453	41298.07	3.6550	3.6550	1.7896	24.61	-0.12	0.750			
0.6506	41637.97	3.6520	3.6517	1.6795	24.62	-0.11	0.750			
0.6554	41945.72	3.6490	3.6493	1.5482	24.63	-0.10	0.750			
0.6598	42227.95	3.6460	3.6462	1.4131	24.64	-0.09	0.750			
0.6639	42487.07	3.6430	3.6431	1.2942	24.64	-0.09	0.750			
0.6675	42718.19	3.6400	3.6402	1.1707	24.65	-0.08	0.750			
0.6708	42931.46	3.6370	3.6372	1.1017	24.65	-0.08	0.750			
0.6739	43130.70	3.6340	3.6342	1.0465	24.66	-0.07	0.750			
0.6769	43324.67	3.6310	3.6312	0.9953	24.67	-0.06	0.750			
0.6798	43509.33	3.6280	3.6283	0.9678	24.67	-0.06	0.750			
0.6827	43695.16	3.6250	3.6251	0.9475	24.68	-0.05	0.750			
0.6857	43885.44	3.6220	3.6219	0.9376	24.69	-0.04	0.750			
0.6883	44051.53	3.6190	3.6191	0.8707	24.69	-0.04	0.750			
0.6909	44218.45	3.6160	3.6161	0.8364	24.70	-0.03	0.750			
0.6934	44377.40	3.6130	3.6130	0.7817	24.71	-0.02	0.750			
0.6957	44525.32	3.6100	3.6100	0.7282	24.72	-0.01	0.750			
0.6978	44657.28	3.6070	3.6071	0.6643	24.72	-0.01	0.750			
0.6997	44778.39	3.6040	3.6038	0.6066	24.73	0.00	0.750			
0.7014	44889.46	3.6010	3.6010	0.5481	24.74	0.01	0.750			
0.7029	44988.08	3.5980	3.5980	0.4902	24.74	0.01	0.750			
0.7043	45077.05	3.5950	3.5950	0.4353	24.75	0.02	0.750			
0.7056	45155.66	3.5920	3.5919	0.3842	24.75	0.02	0.750			
0.7066	45222.99	3.5890	3.5889	0.3275	24.75	0.02	0.750			
0.7075	45280.92	3.5860	3.5859	0.2752	24.76	0.03	0.750			
0.7083	45328.19	3.5830	3.5830	0.2218	24.76	0.03	0.750			
0.7089	45367.37	3.5800	3.5802	0.1707	24.76	0.03	0.750			
0.7093	45395.50	3.5770	3.5776	0.1159	24.76	0.03	0.750			
0.7096	45414.65	3.5740	3.5750	0.0534	24.76	0.03	0.750			
0.7097	45418.81	3.5710	3.5739	-0.0100	24.76	0.03	0.750			
