Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1037	6635.44	4.0040	4.0039	-0.7847	25.18	-0.09	-0.750			
0.1060	6783.96	4.0010	4.0008	-0.7803	25.18	-0.09	-0.750			
0.1083	6933.11	3.9980	3.9980	-0.7856	25.18	-0.09	-0.750			
0.1107	7085.41	3.9950	3.9950	-0.7855	25.18	-0.09	-0.750			
0.1131	7239.17	3.9920	3.9920	-0.7995	25.18	-0.09	-0.750			
0.1155	7393.19	3.9890	3.9891	-0.8022	25.18	-0.09	-0.750			
0.1179	7544.70	3.9860	3.9860	-0.8123	25.18	-0.09	-0.750			
0.1204	7703.53	3.9830	3.9828	-0.8061	25.18	-0.09	-0.750			
0.1228	7857.64	3.9800	3.9801	-0.8060	25.19	-0.08	-0.750			
0.1253	8016.49	3.9770	3.9770	-0.8096	25.19	-0.08	-0.750			
0.1277	8172.16	3.9740	3.9742	-0.8166	25.19	-0.08	-0.750			
0.1301	8326.25	3.9710	3.9708	-0.8095	25.19	-0.08	-0.750			
0.1326	8484.56	3.9680	3.9679	-0.8182	25.19	-0.08	-0.750			
0.1350	8642.99	3.9650	3.9650	-0.8135	25.20	-0.07	-0.750			
0.1375	8802.85	3.9620	3.9618	-0.8246	25.20	-0.07	-0.750			
0.1400	8960.79	3.9590	3.9596	-0.8158	25.20	-0.07	-0.750			
0.1424	9115.84	3.9560	3.9557	-0.8089	25.20	-0.07	-0.750			
0.1448	9266.93	3.9530	3.9530	-0.8071	25.20	-0.07	-0.750			
0.1471	9414.51	3.9500	3.9502	-0.8039	25.20	-0.07	-0.750			
0.1497	9578.25	3.9470	3.9469	-0.8236	25.20	-0.07	-0.750			
0.1521	9737.28	3.9440	3.9439	-0.8300	25.20	-0.07	-0.750			
0.1546	9896.03	3.9410	3.9411	-0.8305	25.20	-0.07	-0.750			
0.1572	10057.91	3.9380	3.9379	-0.8404	25.21	-0.06	-0.750			
0.1597	10223.12	3.9350	3.9349	-0.8361	25.21	-0.06	-0.750			
0.1622	10383.21	3.9320	3.9319	-0.8315	25.22	-0.05	-0.750			
0.1647	10541.69	3.9290	3.9294	-0.8325	25.22	-0.05	-0.750			
0.1672	10701.54	3.9260	3.9260	-0.8361	25.22	-0.05	-0.750			
0.1697	10862.47	3.9230	3.9227	-0.8416	25.22	-0.05	-0.750			
0.1723	11025.80	3.9200	3.9199	-0.8427	25.22	-0.05	-0.750			
0.1749	11190.62	3.9170	3.9168	-0.8505	25.22	-0.05	-0.750			
0.1774	11353.56	3.9140	3.9147	-0.8464	25.22	-0.05	-0.750			
0.1799	11514.76	3.9110	3.9109	-0.8440	25.22	-0.05	-0.750			
0.1824	11674.58	3.9080	3.9079	-0.8524	25.22	-0.05	-0.750			
0.1849	11836.18	3.9050	3.9048	-0.8389	25.22	-0.05	-0.750			
0.1876	12006.07	3.9020	3.9020	-0.8565	25.22	-0.05	-0.750			
0.1901	12169.28	3.8990	3.8993	-0.8523	25.22	-0.05	-0.750			
0.1927	12332.80	3.8960	3.8958	-0.8523	25.23	-0.04	-0.750			
0.1953	12498.17	3.8930	3.8929	-0.8585	25.23	-0.04	-0.750			
0.1978	12659.70	3.8900	3.8900	-0.8524	25.24	-0.03	-0.750			
0.2004	12827.48	3.8870	3.8869	-0.8545	25.25	-0.02	-0.750			
0.2030	12991.53	3.8840	3.8842	-0.8512	25.25	-0.02	-0.750			
0.2055	13152.53	3.8810	3.8809	-0.8613	25.25	-0.02	-0.750			
0.2081	13317.69	3.8780	3.8778	-0.8600	25.25	-0.02	-0.750			
0.2106	13481.26	3.8750	3.8749	-0.8509	25.25	-0.02	-0.750			
0.2133	13649.52	3.8720	3.8719	-0.8637	25.25	-0.02	-0.750			
0.2159	13817.49	3.8690	3.8689	-0.8615	25.25	-0.02	-0.750			
0.2185	13982.06	3.8660	3.8658	-0.8609	25.25	-0.02	-0.750			
0.2210	14141.89	3.8630	3.8630	-0.8519	25.25	-0.02	-0.750			
0.2235	14301.23	3.8600	3.8600	-0.8507	25.25	-0.02	-0.750			
0.2261	14472.43	3.8570	3.8569	-0.8647	25.25	-0.02	-0.750			
0.2287	14638.96	3.8540	3.8540	-0.8634	25.25	-0.02	-0.750			
0.2313	14805.49	3.8510	3.8510	-0.8669	25.26	-0.01	-0.750			
0.2339	14971.99	3.8480	3.8479	-0.8693	25.26	-0.01	-0.750			
0.2365	15138.06	3.8450	3.8449	-0.8567	25.26	-0.01	-0.750			
0.2391	15304.24	3.8420	3.8418	-0.8551	25.27	-0.00	-0.750			
0.2416	15462.97	3.8390	3.8391	-0.8712	25.27	0.00	-0.750			
0.2443	15632.65	3.8360	3.8359	-0.8640	25.27	0.00	-0.750			
0.2469	15800.66	3.8330	3.8328	-0.8534	25.28	0.01	-0.750			
0.2495	15966.26	3.8300	3.8298	-0.8508	25.28	0.01	-0.750			
0.2520	16126.56	3.8270	3.8278	-0.8445	25.28	0.01	-0.750			
0.2545	16289.36	3.8240	3.8239	-0.8432	25.28	0.01	-0.750			
0.2570	16447.70	3.8210	3.8208	-0.8351	25.28	0.01	-0.750			
0.2595	16604.82	3.8180	3.8180	-0.8321	25.29	0.02	-0.750			
0.2620	16767.18	3.8150	3.8150	-0.8411	25.29	0.02	-0.750			
0.2645	16929.07	3.8120	3.8120	-0.8334	25.29	0.02	-0.750			
0.2670	17088.42	3.8090	3.8090	-0.8292	25.29	0.02	-0.750			
0.2695	17246.84	3.8060	3.8060	-0.8274	25.29	0.02	-0.750			
0.2720	17407.10	3.8030	3.8030	-0.8224	25.29	0.02	-0.750			
0.2745	17564.94	3.8000	3.7998	-0.8191	25.29	0.02	-0.750			
0.2769	17722.01	3.7970	3.7973	-0.8142	25.29	0.02	-0.750			
0.2793	17878.04	3.7940	3.7939	-0.8101	25.29	0.02	-0.750			
0.2818	18034.05	3.7910	3.7908	-0.8179	25.29	0.02	-0.750			
0.2842	18190.63	3.7880	3.7879	-0.8093	25.30	0.03	-0.750			
0.2867	18348.27	3.7850	3.7849	-0.8089	25.30	0.03	-0.750			
0.2891	18501.57	3.7820	3.7824	-0.7948	25.30	0.03	-0.750			
0.2915	18653.55	3.7790	3.7788	-0.7921	25.30	0.03	-0.750			
0.2938	18801.17	3.7760	3.7759	-0.7877	25.31	0.04	-0.750			
0.2961	18950.58	3.7730	3.7730	-0.7826	25.31	0.04	-0.750			
0.2985	19102.12	3.7700	3.7700	-0.7912	25.31	0.04	-0.750			
0.3008	19253.23	3.7670	3.7670	-0.7919	25.32	0.05	-0.750			
0.3032	19405.12	3.7640	3.7639	-0.7936	25.32	0.05	-0.750			
0.3056	19556.19	3.7610	3.7610	-0.7991	25.32	0.05	-0.750			
0.3080	19710.95	3.7580	3.7580	-0.7970	25.32	0.05	-0.750			
0.3104	19863.34	3.7550	3.7550	-0.8007	25.32	0.05	-0.750			
0.3128	20019.18	3.7520	3.7521	-0.8083	25.32	0.05	-0.750			
0.3152	20173.75	3.7490	3.7492	-0.8108	25.32	0.05	-0.750			
0.3176	20328.03	3.7460	3.7459	-0.8207	25.32	0.05	-0.750			
0.3201	20489.30	3.7430	3.7430	-0.8384	25.32	0.05	-0.750			
0.3227	20653.01	3.7400	3.7398	-0.8458	25.32	0.05	-0.750			
0.3253	20819.90	3.7370	3.7369	-0.8535	25.32	0.05	-0.750			
0.3279	20984.03	3.7340	3.7342	-0.8537	25.32	0.05	-0.750			
0.3304	21145.44	3.7310	3.7309	-0.8682	25.32	0.05	-0.750			
0.3330	21311.48	3.7280	3.7279	-0.8785	25.32	0.05	-0.750			
0.3355	21472.09	3.7250	3.7250	-0.8855	25.32	0.05	-0.750			
0.3383	21652.69	3.7220	3.7219	-0.9119	25.32	0.05	-0.750			
0.3411	21831.09	3.7190	3.7189	-0.9260	25.32	0.05	-0.750			
0.3439	22012.44	3.7160	3.7160	-0.9508	25.32	0.05	-0.750			
0.3468	22196.52	3.7130	3.7128	-0.9614	25.32	0.05	-0.750			
0.3497	22379.83	3.7100	3.7098	-0.9686	25.32	0.05	-0.750			
0.3527	22571.99	3.7070	3.7074	-1.0141	25.32	0.05	-0.750			
0.3558	22771.88	3.7040	3.7037	-1.0224	25.31	0.04	-0.750			
0.3589	22972.12	3.7010	3.7007	-1.0299	25.31	0.04	-0.750			
0.3620	23166.27	3.6980	3.6983	-1.0290	25.30	0.03	-0.750	0.379	0.492	
0.3651	23367.99	3.6950	3.6955	-1.0580	25.30	0.03	-0.750			
0.3683	23571.37	3.6920	3.6919	-1.0754	25.29	0.02	-0.750			
0.3714	23767.40	3.6890	3.6889	-1.0744	25.29	0.02	-0.750			
0.3748	23985.19	3.6860	3.6861	-1.1184	25.28	0.01	-0.750			
0.3782	24205.92	3.6830	3.6831	-1.1562	25.28	0.01	-0.750			
0.3818	24433.47	3.6800	3.6799	-1.1772	25.27	0.00	-0.750			
0.3853	24659.69	3.6770	3.6769	-1.1900	25.27	-0.00	-0.750			
0.3888	24885.09	3.6740	3.6740	-1.2189	25.26	-0.01	-0.750			
0.3925	25122.69	3.6710	3.6709	-1.2506	25.26	-0.01	-0.750			
0.3964	25367.74	3.6680	3.6677	-1.2703	25.25	-0.02	-0.750			
0.4002	25610.82	3.6650	3.6650	-1.3038	25.24	-0.03	-0.750			
0.4041	25864.39	3.6620	3.6620	-1.2997	25.24	-0.03	-0.750			
0.4082	26125.50	3.6590	3.6589	-1.3170	25.23	-0.04	-0.750			
0.4121	26372.05	3.6560	3.6560	-1.3497	25.22	-0.05	-0.750			
0.4161	26627.82	3.6530	3.6529	-1.3477	25.21	-0.06	-0.750			
0.4202	26892.71	3.6500	3.6498	-1.3742	25.21	-0.06	-0.750			
0.4244	27159.36	3.6470	3.6468	-1.4195	25.20	-0.07	-0.750			
0.4288	27442.67	3.6440	3.6438	-1.4435	25.20	-0.07	-0.750			
0.4332	27722.53	3.6410	3.6407	-1.4770	25.19	-0.08	-0.750			
0.4376	28008.69	3.6380	3.6376	-1.4887	25.18	-0.09	-0.750			
0.4420	28291.04	3.6350	3.6346	-1.4801	25.17	-0.10	-0.750			
0.4466	28580.13	3.6320	3.6328	-1.5791	25.16	-0.11	-0.750			
0.4512	28876.11	3.6290	3.6288	-1.6251	25.15	-0.12	-0.750			
0.4562	29198.01	3.6260	3.6255	-1.6963	25.15	-0.12	-0.750			
0.4614	29528.83	3.6230	3.6234	-1.7027	25.14	-0.13	-0.750			
0.4668	29877.39	3.6200	3.6196	-1.7570	25.14	-0.13	-0.750			
0.4721	30217.02	3.6170	3.6167	-1.7805	25.13	-0.14	-0.750			
0.4775	30559.07	3.6140	3.6144	-1.7655	25.12	-0.15	-0.750			
0.4828	30901.46	3.6110	3.6110	-1.8091	25.12	-0.15	-0.750			
0.4883	31250.11	3.6080	3.6083	-1.8367	25.11	-0.16	-0.750			
0.4939	31607.77	3.6050	3.6051	-1.8714	25.11	-0.16	-0.750			
0.4996	31972.07	3.6020	3.6024	-1.9275	25.10	-0.17	-0.750			
0.5055	32350.85	3.5990	3.5987	-1.9713	25.10	-0.17	-0.750			
0.5115	32735.52	3.5960	3.5957	-2.0353	25.10	-0.17	-0.750			
0.5176	33129.18	3.5930	3.5928	-2.0634	25.10	-0.17	-0.750			
0.5240	33535.71	3.5900	3.5898	-2.0675	25.09	-0.18	-0.750			
0.5301	33925.47	3.5870	3.5873	-2.1212	25.09	-0.18	-0.750			
0.5365	34339.17	3.5840	3.5843	-2.1495	25.08	-0.19	-0.750			
0.5430	34752.19	3.5810	3.5807	-2.2132	25.08	-0.19	-0.750			
0.5496	35176.82	3.5780	3.5777	-2.3021	25.08	-0.19	-0.750			
0.5566	35624.89	3.5750	3.5751	-2.3017	25.08	-0.19	-0.750			
0.5638	36084.92	3.5720	3.5720	-2.2913	25.08	-0.19	-0.750			
0.5708	36531.11	3.5690	3.5686	-2.3138	25.08	-0.19	-0.750			
0.5775	36957.77	3.5660	3.5661	-2.2347	25.08	-0.19	-0.750			
0.5841	37384.65	3.5630	3.5629	-2.2213	25.08	-0.19	-0.750			
0.5909	37817.38	3.5600	3.5600	-2.2732	25.08	-0.19	-0.750			
0.5976	38247.03	3.5570	3.5568	-2.2311	25.08	-0.19	-0.750			
0.6044	38684.28	3.5540	3.5541	-2.2171	25.08	-0.19	-0.750			
0.6113	39125.82	3.5510	3.5506	-2.2015	25.09	-0.18	-0.750			
0.6178	39537.99	3.5480	3.5483	-2.1476	25.09	-0.18	-0.750			
0.6240	39935.18	3.5450	3.5452	-2.1236	25.10	-0.17	-0.750			
0.6304	40347.22	3.5420	3.5418	-2.1022	25.10	-0.17	-0.750			
0.6367	40746.59	3.5390	3.5388	-2.0391	25.11	-0.16	-0.750			
0.6428	41137.67	3.5360	3.5362	-2.0037	25.11	-0.16	-0.750			
0.6488	41525.31	3.5330	3.5332	-1.9682	25.12	-0.15	-0.750			
0.6547	41899.12	3.5300	3.5296	-1.9160	25.14	-0.13	-0.750			
0.6604	42264.20	3.5270	3.5266	-1.8690	25.15	-0.12	-0.750			
0.6659	42616.57	3.5240	3.5240	-1.8052	25.16	-0.11	-0.750			
0.6713	42963.99	3.5210	3.5210	-1.7817	25.17	-0.10	-0.750			
0.6764	43291.74	3.5180	3.5183	-1.7166	25.18	-0.09	-0.750			
0.6815	43618.08	3.5150	3.5149	-1.6619	25.19	-0.08	-0.750			
0.6866	43940.52	3.5120	3.5118	-1.6280	25.21	-0.06	-0.750			
0.6914	44247.30	3.5090	3.5089	-1.5866	25.23	-0.04	-0.750			
0.6961	44548.75	3.5060	3.5060	-1.5399	25.25	-0.02	-0.750			
0.7006	44836.24	3.5030	3.5027	-1.4883	25.26	-0.01	-0.750			
0.7051	45123.23	3.5000	3.4999	-1.4115	25.28	0.01	-0.750			
0.7093	45396.32	3.4970	3.4968	-1.3388	25.30	0.03	-0.750			
0.7133	45650.90	3.4940	3.4941	-1.2347	25.31	0.04	-0.750			
0.7168	45872.71	3.4910	3.4915	-1.1246	25.33	0.06	-0.750			
0.7199	46075.64	3.4880	3.4879	-0.9803	25.34	0.07	-0.750			
