Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0675	4321.05	4.0490	4.0489	-0.7628	25.12	-0.08	-0.750			
0.0698	4467.66	4.0460	4.0460	-0.7640	25.12	-0.08	-0.750			
0.0721	4613.91	4.0430	4.0430	-0.7688	25.12	-0.08	-0.750			
0.0744	4761.86	4.0400	4.0400	-0.7665	25.12	-0.08	-0.750			
0.0767	4909.78	4.0370	4.0370	-0.7611	25.13	-0.07	-0.750			
0.0790	5057.39	4.0340	4.0340	-0.7598	25.13	-0.07	-0.750			
0.0813	5202.40	4.0310	4.0315	-0.7605	25.13	-0.07	-0.750			
0.0835	5347.08	4.0280	4.0280	-0.7617	25.13	-0.07	-0.750			
0.0858	5491.14	4.0250	4.0249	-0.7729	25.13	-0.07	-0.750			
0.0882	5641.84	4.0220	4.0220	-0.7774	25.12	-0.08	-0.750			
0.0905	5795.09	4.0190	4.0189	-0.7814	25.12	-0.08	-0.750			
0.0929	5946.11	4.0160	4.0158	-0.7775	25.12	-0.08	-0.750			
0.0953	6096.83	4.0130	4.0129	-0.7763	25.12	-0.08	-0.750			
0.0976	6243.43	4.0100	4.0100	-0.7736	25.12	-0.08	-0.750			
0.0998	6387.99	4.0070	4.0070	-0.7719	25.12	-0.08	-0.750			
0.1021	6536.64	4.0040	4.0041	-0.7855	25.13	-0.07	-0.750			
0.1045	6689.57	4.0010	4.0008	-0.7865	25.13	-0.07	-0.750			
0.1069	6839.75	3.9980	3.9981	-0.7899	25.13	-0.07	-0.750			
0.1093	6992.80	3.9950	3.9950	-0.7957	25.13	-0.07	-0.750			
0.1117	7146.59	3.9920	3.9921	-0.8041	25.13	-0.07	-0.750			
0.1141	7303.29	3.9890	3.9887	-0.7994	25.14	-0.06	-0.750			
0.1165	7458.44	3.9860	3.9859	-0.7946	25.14	-0.06	-0.750			
0.1189	7610.89	3.9830	3.9833	-0.7866	25.14	-0.06	-0.750			
0.1213	7760.98	3.9800	3.9800	-0.7850	25.14	-0.06	-0.750			
0.1235	7906.48	3.9770	3.9770	-0.7845	25.14	-0.06	-0.750			
0.1259	8055.80	3.9740	3.9739	-0.7827	25.14	-0.06	-0.750			
0.1283	8212.52	3.9710	3.9709	-0.8003	25.14	-0.06	-0.750			
0.1307	8365.88	3.9680	3.9680	-0.8017	25.14	-0.06	-0.750			
0.1332	8521.73	3.9650	3.9650	-0.8096	25.14	-0.06	-0.750			
0.1356	8677.31	3.9620	3.9620	-0.8136	25.14	-0.06	-0.750			
0.1380	8830.85	3.9590	3.9588	-0.8102	25.14	-0.06	-0.750			
0.1405	8988.84	3.9560	3.9561	-0.8182	25.14	-0.06	-0.750			
0.1429	9147.39	3.9530	3.9529	-0.8143	25.14	-0.06	-0.750			
0.1454	9303.84	3.9500	3.9500	-0.8183	25.14	-0.06	-0.750			
0.1478	9460.56	3.9470	3.9470	-0.8276	25.14	-0.06	-0.750			
0.1503	9618.03	3.9440	3.9439	-0.8264	25.14	-0.06	-0.750			
0.1528	9779.28	3.9410	3.9407	-0.8202	25.14	-0.06	-0.750			
0.1553	9939.38	3.9380	3.9382	-0.8175	25.14	-0.06	-0.750			
0.1577	10093.67	3.9350	3.9349	-0.8305	25.14	-0.06	-0.750			
0.1602	10254.20	3.9320	3.9318	-0.8459	25.14	-0.06	-0.750			
0.1628	10419.98	3.9290	3.9286	-0.8323	25.15	-0.05	-0.750			
0.1653	10576.78	3.9260	3.9262	-0.8264	25.15	-0.05	-0.750			
0.1679	10743.86	3.9230	3.9234	-0.8361	25.15	-0.05	-0.750			
0.1704	10903.59	3.9200	3.9197	-0.8335	25.15	-0.05	-0.750			
0.1728	11058.18	3.9170	3.9167	-0.8283	25.16	-0.04	-0.750			
0.1752	11212.11	3.9140	3.9141	-0.8221	25.16	-0.04	-0.750			
0.1777	11375.06	3.9110	3.9109	-0.8415	25.16	-0.04	-0.750			
0.1803	11537.12	3.9080	3.9081	-0.8465	25.17	-0.03	-0.750			
0.1828	11698.70	3.9050	3.9050	-0.8401	25.17	-0.03	-0.750			
0.1853	11860.14	3.9020	3.9019	-0.8498	25.17	-0.03	-0.750			
0.1879	12024.48	3.8990	3.8989	-0.8531	25.17	-0.03	-0.750			
0.1904	12188.71	3.8960	3.8959	-0.8486	25.17	-0.03	-0.750			
0.1930	12354.61	3.8930	3.8930	-0.8528	25.17	-0.03	-0.750			
0.1956	12516.33	3.8900	3.8899	-0.8485	25.17	-0.03	-0.750			
0.1981	12677.25	3.8870	3.8870	-0.8561	25.17	-0.03	-0.750			
0.2007	12845.02	3.8840	3.8838	-0.8531	25.17	-0.03	-0.750			
0.2032	13006.23	3.8810	3.8808	-0.8478	25.17	-0.03	-0.750			
0.2058	13174.21	3.8780	3.8786	-0.8524	25.17	-0.03	-0.750			
0.2084	13337.92	3.8750	3.8748	-0.8491	25.17	-0.03	-0.750			
0.2109	13499.81	3.8720	3.8719	-0.8458	25.17	-0.03	-0.750			
0.2135	13661.19	3.8690	3.8690	-0.8386	25.18	-0.02	-0.750			
0.2160	13822.46	3.8660	3.8659	-0.8434	25.18	-0.02	-0.750			
0.2185	13983.21	3.8630	3.8632	-0.8410	25.18	-0.02	-0.750			
0.2209	14137.95	3.8600	3.8601	-0.8530	25.18	-0.02	-0.750			
0.2235	14305.43	3.8570	3.8569	-0.8513	25.18	-0.02	-0.750			
0.2261	14469.37	3.8540	3.8539	-0.8528	25.18	-0.02	-0.750			
0.2287	14636.85	3.8510	3.8508	-0.8583	25.18	-0.02	-0.750			
0.2313	14802.36	3.8480	3.8486	-0.8524	25.18	-0.02	-0.750			
0.2338	14966.07	3.8450	3.8449	-0.8472	25.18	-0.02	-0.750			
0.2364	15130.74	3.8420	3.8419	-0.8489	25.18	-0.02	-0.750			
0.2389	15291.39	3.8390	3.8389	-0.8299	25.18	-0.02	-0.750			
0.2414	15452.65	3.8360	3.8359	-0.8362	25.18	-0.02	-0.750			
0.2439	15611.61	3.8330	3.8334	-0.8297	25.18	-0.02	-0.750			
0.2464	15769.20	3.8300	3.8298	-0.8262	25.18	-0.02	-0.750			
0.2488	15925.72	3.8270	3.8268	-0.8222	25.18	-0.02	-0.750			
0.2512	16077.37	3.8240	3.8242	-0.8090	25.19	-0.01	-0.750			
0.2538	16242.16	3.8210	3.8210	-0.8307	25.19	-0.01	-0.750			
0.2563	16402.48	3.8180	3.8179	-0.8297	25.19	-0.01	-0.750			
0.2587	16559.88	3.8150	3.8150	-0.8184	25.19	-0.01	-0.750			
0.2612	16717.26	3.8120	3.8120	-0.8238	25.19	-0.01	-0.750			
0.2637	16877.65	3.8090	3.8089	-0.8153	25.20	-0.00	-0.750			
0.2662	17035.69	3.8060	3.8059	-0.8048	25.20	-0.00	-0.750			
0.2686	17187.55	3.8030	3.8038	-0.7991	25.20	-0.00	-0.750			
0.2709	17339.37	3.8000	3.7999	-0.7903	25.20	0.00	-0.750			
0.2733	17489.37	3.7970	3.7969	-0.7899	25.20	0.00	-0.750			
0.2756	17639.27	3.7940	3.7940	-0.7888	25.21	0.01	-0.750			
0.2780	17793.73	3.7910	3.7910	-0.7960	25.21	0.01	-0.750			
0.2804	17946.59	3.7880	3.7880	-0.7908	25.21	0.01	-0.750			
0.2828	18099.85	3.7850	3.7848	-0.7895	25.21	0.01	-0.750			
0.2851	18248.21	3.7820	3.7822	-0.7873	25.21	0.01	-0.750			
0.2875	18398.39	3.7790	3.7789	-0.7831	25.21	0.01	-0.750			
0.2898	18547.17	3.7760	3.7761	-0.7819	25.21	0.01	-0.750			
0.2922	18699.61	3.7730	3.7729	-0.7841	25.21	0.01	-0.750			
0.2945	18850.05	3.7700	3.7701	-0.7824	25.21	0.01	-0.750			
0.2969	18999.75	3.7670	3.7670	-0.7886	25.21	0.01	-0.750			
0.2992	19151.59	3.7640	3.7640	-0.7859	25.21	0.01	-0.750			
0.3016	19302.17	3.7610	3.7610	-0.7858	25.22	0.02	-0.750			
0.3040	19454.71	3.7580	3.7579	-0.7916	25.22	0.02	-0.750			
0.3064	19606.77	3.7550	3.7554	-0.7940	25.22	0.02	-0.750			
0.3087	19759.56	3.7520	3.7521	-0.7967	25.22	0.02	-0.750			
0.3112	19913.79	3.7490	3.7489	-0.8100	25.22	0.02	-0.750			
0.3136	20069.56	3.7460	3.7460	-0.8140	25.22	0.02	-0.750			
0.3161	20228.28	3.7430	3.7428	-0.8241	25.22	0.02	-0.750			
0.3185	20385.21	3.7400	3.7406	-0.8273	25.22	0.02	-0.750			
0.3210	20544.14	3.7370	3.7369	-0.8377	25.22	0.02	-0.750			
0.3235	20705.38	3.7340	3.7340	-0.8524	25.22	0.02	-0.750			
0.3261	20868.26	3.7310	3.7308	-0.8619	25.21	0.01	-0.750			
0.3287	21038.91	3.7280	3.7280	-0.8812	25.21	0.01	-0.750			
0.3314	21207.41	3.7250	3.7252	-0.8913	25.21	0.01	-0.750			
0.3341	21380.29	3.7220	3.7220	-0.9192	25.21	0.01	-0.750			
0.3369	21560.72	3.7190	3.7189	-0.9289	25.20	0.00	-0.750			
0.3397	21739.87	3.7160	3.7158	-0.9344	25.20	-0.00	-0.750			
0.3425	21922.75	3.7130	3.7132	-0.9493	25.19	-0.01	-0.750			
0.3453	22100.33	3.7100	3.7099	-0.9938	25.19	-0.01	-0.750			
0.3483	22293.44	3.7070	3.7069	-1.0169	25.19	-0.01	-0.750			
0.3515	22492.93	3.7040	3.7036	-1.0292	25.18	-0.02	-0.750			
0.3545	22690.41	3.7010	3.7006	-1.0457	25.18	-0.02	-0.750			
0.3579	22904.52	3.6980	3.6980	-1.0791	25.18	-0.02	-0.750	0.380	0.510	
0.3611	23113.15	3.6950	3.6949	-1.0792	25.18	-0.02	-0.750			
0.3643	23316.50	3.6920	3.6919	-1.0854	25.17	-0.03	-0.750			
0.3675	23520.81	3.6890	3.6888	-1.0841	25.17	-0.03	-0.750			
0.3709	23735.74	3.6860	3.6859	-1.1293	25.16	-0.04	-0.750			
0.3743	23956.22	3.6830	3.6829	-1.1391	25.16	-0.04	-0.750			
0.3778	24176.70	3.6800	3.6799	-1.1521	25.15	-0.05	-0.750			
0.3812	24397.26	3.6770	3.6777	-1.1804	25.14	-0.06	-0.750			
0.3849	24632.04	3.6740	3.6738	-1.2058	25.13	-0.07	-0.750			
0.3885	24863.96	3.6710	3.6708	-1.2176	25.12	-0.08	-0.750			
0.3921	25093.58	3.6680	3.6680	-1.2589	25.11	-0.09	-0.750			
0.3960	25343.78	3.6650	3.6649	-1.2701	25.10	-0.10	-0.750			
0.3998	25589.75	3.6620	3.6618	-1.2802	25.09	-0.11	-0.750			
0.4036	25828.57	3.6590	3.6589	-1.3189	25.09	-0.11	-0.750			
0.4075	26083.07	3.6560	3.6557	-1.3314	25.08	-0.12	-0.750			
0.4117	26350.56	3.6530	3.6528	-1.3687	25.07	-0.13	-0.750			
0.4159	26614.80	3.6500	3.6498	-1.3985	25.06	-0.14	-0.750			
0.4202	26892.66	3.6470	3.6469	-1.4268	25.06	-0.14	-0.750			
0.4245	27166.44	3.6440	3.6438	-1.4539	25.05	-0.15	-0.750			
0.4288	27445.30	3.6410	3.6407	-1.4668	25.04	-0.16	-0.750			
0.4331	27721.12	3.6380	3.6378	-1.4830	25.04	-0.16	-0.750			
0.4377	28013.52	3.6350	3.6354	-1.5547	25.03	-0.17	-0.750			
0.4425	28317.11	3.6320	3.6317	-1.5928	25.02	-0.18	-0.750			
0.4473	28624.23	3.6290	3.6289	-1.6070	25.01	-0.19	-0.750			
0.4524	28953.65	3.6260	3.6258	-1.6622	25.01	-0.19	-0.750			
0.4575	29279.57	3.6230	3.6227	-1.6831	25.00	-0.20	-0.750			
0.4625	29601.80	3.6200	3.6198	-1.6796	24.99	-0.21	-0.750			
0.4675	29917.94	3.6170	3.6174	-1.6898	24.98	-0.22	-0.750			
0.4724	30236.33	3.6140	3.6140	-1.7144	24.97	-0.23	-0.750			
0.4778	30578.56	3.6110	3.6108	-1.7541	24.97	-0.23	-0.750			
0.4830	30912.56	3.6080	3.6081	-1.7857	24.96	-0.24	-0.750			
0.4883	31253.46	3.6050	3.6051	-1.8439	24.95	-0.25	-0.750			
0.4941	31619.95	3.6020	3.6022	-1.9021	24.94	-0.26	-0.750			
0.4998	31990.01	3.5990	3.5991	-1.9344	24.93	-0.27	-0.750			
0.5058	32371.66	3.5960	3.5962	-1.9700	24.92	-0.28	-0.750			
0.5117	32750.98	3.5930	3.5934	-2.0142	24.92	-0.28	-0.750			
0.5178	33142.30	3.5900	3.5901	-2.0288	24.92	-0.28	-0.750			
0.5239	33528.69	3.5870	3.5867	-2.0920	24.91	-0.29	-0.750			
0.5303	33937.58	3.5840	3.5842	-2.0630	24.90	-0.30	-0.750			
0.5365	34337.08	3.5810	3.5810	-2.1108	24.90	-0.30	-0.750			
0.5429	34747.62	3.5780	3.5780	-2.1441	24.90	-0.30	-0.750			
0.5492	35148.80	3.5750	3.5749	-2.1696	24.90	-0.30	-0.750			
0.5558	35572.54	3.5720	3.5720	-2.1671	24.89	-0.31	-0.750			
0.5625	36003.00	3.5690	3.5691	-2.2223	24.89	-0.31	-0.750			
0.5690	36417.52	3.5660	3.5662	-2.1929	24.89	-0.31	-0.750			
0.5757	36842.22	3.5630	3.5629	-2.1972	24.88	-0.32	-0.750			
0.5822	37259.47	3.5600	3.5600	-2.1719	24.88	-0.32	-0.750			
0.5889	37690.20	3.5570	3.5565	-2.1974	24.88	-0.32	-0.750			
0.5953	38097.47	3.5540	3.5542	-2.1903	24.88	-0.32	-0.750			
0.6020	38526.13	3.5510	3.5510	-2.1584	24.89	-0.31	-0.750			
0.6083	38928.03	3.5480	3.5478	-2.1568	24.89	-0.31	-0.750			
0.6148	39346.99	3.5450	3.5454	-2.0970	24.90	-0.30	-0.750			
0.6211	39749.87	3.5420	3.5416	-2.0530	24.90	-0.30	-0.750			
0.6272	40142.88	3.5390	3.5394	-2.0182	24.91	-0.29	-0.750			
0.6331	40520.58	3.5360	3.5358	-1.9471	24.92	-0.28	-0.750			
0.6390	40895.53	3.5330	3.5329	-1.9271	24.93	-0.27	-0.750			
0.6446	41255.81	3.5300	3.5302	-1.8796	24.93	-0.27	-0.750			
0.6504	41624.48	3.5270	3.5269	-1.8706	24.95	-0.25	-0.750			
0.6558	41969.67	3.5240	3.5243	-1.8117	24.96	-0.24	-0.750			
0.6612	42313.64	3.5210	3.5213	-1.7735	24.98	-0.22	-0.750			
0.6666	42661.36	3.5180	3.5179	-1.7492	24.99	-0.21	-0.750			
0.6718	42993.64	3.5150	3.5146	-1.7087	25.01	-0.19	-0.750			
0.6768	43317.00	3.5120	3.5117	-1.6814	25.01	-0.19	-0.750			
0.6820	43644.89	3.5090	3.5089	-1.6203	25.02	-0.18	-0.750			
0.6868	43955.60	3.5060	3.5061	-1.5141	25.04	-0.16	-0.750			
0.6911	44230.54	3.5030	3.5034	-1.4147	25.06	-0.14	-0.750			
0.6951	44488.64	3.5000	3.5002	-1.3501	25.08	-0.12	-0.750			
0.6990	44738.20	3.4970	3.4966	-1.3120	25.09	-0.11	-0.750			
0.7027	44973.57	3.4940	3.4938	-1.2908	25.10	-0.10	-0.750			
0.7065	45213.88	3.4910	3.4913	-1.3764	25.11	-0.09	-0.750			
0.7107	45487.59	3.4880	3.4879	-1.4788	25.13	-0.07	-0.750			
