Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6478	41459.64	3.6630	3.6630	2.6264	24.53	-0.14	0.750			
0.6553	41942.18	3.6600	3.6601	2.3870	24.54	-0.13	0.750			
0.6621	42375.95	3.6570	3.6571	2.1590	24.55	-0.12	0.750			
0.6682	42766.17	3.6540	3.6541	1.9625	24.55	-0.12	0.750			
0.6738	43122.96	3.6510	3.6511	1.7763	24.56	-0.11	0.750			
0.6787	43439.61	3.6480	3.6480	1.5950	24.56	-0.11	0.750			
0.6832	43726.28	3.6450	3.6451	1.4358	24.57	-0.10	0.750			
0.6872	43982.85	3.6420	3.6419	1.2985	24.58	-0.09	0.750			
0.6909	44215.17	3.6390	3.6391	1.1700	24.59	-0.08	0.750			
0.6940	44415.29	3.6360	3.6361	1.0704	24.59	-0.08	0.750			
0.6970	44606.97	3.6330	3.6330	1.0052	24.60	-0.07	0.750			
0.6999	44790.75	3.6300	3.6299	0.9692	24.61	-0.06	0.750			
0.7026	44966.90	3.6270	3.6270	0.9304	24.61	-0.06	0.750			
0.7054	45144.42	3.6240	3.6240	0.9046	24.62	-0.05	0.750			
0.7081	45316.72	3.6210	3.6210	0.8845	24.63	-0.04	0.750			
0.7108	45492.51	3.6180	3.6179	0.8415	24.63	-0.04	0.750			
0.7133	45651.05	3.6150	3.6145	0.7870	24.64	-0.03	0.750			
0.7155	45795.09	3.6120	3.6122	0.7430	24.65	-0.02	0.750			
0.7177	45932.75	3.6090	3.6095	0.6891	24.65	-0.02	0.750			
0.7197	46059.98	3.6060	3.6066	0.6265	24.66	-0.01	0.750			
0.7215	46176.37	3.6030	3.6034	0.5641	24.66	-0.01	0.750			
0.7231	46277.16	3.6000	3.6004	0.4974	24.66	-0.01	0.750			
0.7245	46369.07	3.5970	3.5971	0.4411	24.67	-0.00	0.750			
0.7257	46445.28	3.5940	3.5937	0.3602	24.67	-0.00	0.750			
0.7267	46509.16	3.5910	3.5912	0.3065	24.67	0.00	0.750			
0.7275	46562.98	3.5880	3.5879	0.2543	24.67	0.00	0.750			
0.7282	46607.03	3.5850	3.5851	0.2016	24.68	0.01	0.750			
0.7288	46641.84	3.5820	3.5821	0.1426	24.68	0.01	0.750			
0.7291	46663.93	3.5790	3.5794	0.1014	24.68	0.01	0.750			
