Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1047	6703.08	4.1240	4.1237	0.7828	25.20	0.50	0.750			
0.1071	6855.43	4.1210	4.1211	0.7903	25.20	0.50	0.750			
0.1095	7008.26	4.1180	4.1180	0.7851	25.20	0.50	0.750			
0.1119	7159.25	4.1150	4.1150	0.7917	25.20	0.50	0.750			
0.1142	7311.42	4.1120	4.1121	0.7960	25.20	0.50	0.750			
0.1166	7462.40	4.1090	4.1089	0.7981	25.20	0.50	0.750			
0.1190	7616.62	4.1060	4.1061	0.8004	25.20	0.50	0.750			
0.1214	7771.14	4.1030	4.1030	0.8008	25.20	0.50	0.750			
0.1238	7925.14	4.1000	4.1000	0.8029	25.20	0.50	0.750			
0.1263	8081.44	4.0970	4.0970	0.8076	25.20	0.50	0.750			
0.1287	8233.71	4.0940	4.0941	0.8098	25.20	0.50	0.750			
0.1311	8389.96	4.0910	4.0911	0.8115	25.20	0.50	0.750			
0.1336	8550.42	4.0880	4.0879	0.8032	25.20	0.50	0.750			
0.1360	8701.94	4.0850	4.0851	0.8112	25.20	0.50	0.750			
0.1384	8857.09	4.0820	4.0821	0.8152	25.21	0.51	0.750			
0.1408	9012.11	4.0790	4.0791	0.8191	25.21	0.51	0.750			
0.1433	9168.95	4.0760	4.0758	0.8197	25.21	0.51	0.750			
0.1458	9328.47	4.0730	4.0732	0.8166	25.21	0.51	0.750			
0.1483	9488.03	4.0700	4.0701	0.8288	25.21	0.51	0.750			
0.1507	9647.39	4.0670	4.0670	0.8318	25.20	0.50	0.750			
0.1532	9805.28	4.0640	4.0640	0.8232	25.20	0.50	0.750			
0.1557	9963.27	4.0610	4.0610	0.8301	25.20	0.50	0.750			
0.1582	10124.16	4.0580	4.0581	0.8306	25.20	0.50	0.750			
0.1607	10284.99	4.0550	4.0551	0.8413	25.20	0.50	0.750			
0.1632	10446.96	4.0520	4.0520	0.8446	25.20	0.50	0.750			
0.1658	10608.52	4.0490	4.0490	0.8421	25.20	0.50	0.750			
0.1683	10769.95	4.0460	4.0461	0.8493	25.20	0.50	0.750			
0.1709	10937.23	4.0430	4.0430	0.8433	25.20	0.50	0.750			
0.1734	11100.01	4.0400	4.0399	0.8429	25.20	0.50	0.750			
0.1759	11260.43	4.0370	4.0371	0.8460	25.21	0.51	0.750			
0.1784	11420.66	4.0340	4.0342	0.8443	25.21	0.51	0.750			
0.1810	11583.18	4.0310	4.0311	0.8503	25.21	0.51	0.750			
0.1836	11747.29	4.0280	4.0280	0.8522	25.21	0.51	0.750			
0.1861	11910.74	4.0250	4.0251	0.8529	25.21	0.51	0.750			
0.1887	12077.73	4.0220	4.0221	0.8542	25.21	0.51	0.750			
0.1913	12242.52	4.0190	4.0189	0.8537	25.21	0.51	0.750			
0.1938	12404.54	4.0160	4.0160	0.8547	25.21	0.51	0.750			
0.1964	12568.99	4.0130	4.0130	0.8481	25.21	0.51	0.750			
0.1989	12729.48	4.0100	4.0100	0.8599	25.21	0.51	0.750			
0.2015	12895.22	4.0070	4.0071	0.8719	25.21	0.51	0.750			
0.2041	13063.18	4.0040	4.0039	0.8850	25.21	0.51	0.750			
0.2068	13237.44	4.0010	4.0010	0.8847	25.21	0.51	0.750			
0.2095	13408.33	3.9980	3.9980	0.8927	25.21	0.51	0.750			
0.2122	13580.98	3.9950	3.9951	0.9004	25.22	0.52	0.750			
0.2149	13756.63	3.9920	3.9921	0.9073	25.22	0.52	0.750			
0.2176	13926.74	3.9890	3.9891	0.9032	25.22	0.52	0.750			
0.2204	14103.12	3.9860	3.9860	0.9017	25.22	0.52	0.750			
0.2230	14274.57	3.9830	3.9830	0.9085	25.22	0.52	0.750			
0.2258	14450.51	3.9800	3.9801	0.9147	25.22	0.52	0.750			
0.2285	14625.98	3.9770	3.9771	0.9163	25.22	0.52	0.750			
0.2313	14802.80	3.9740	3.9740	0.9228	25.22	0.52	0.750			
0.2341	14982.01	3.9710	3.9710	0.9215	25.22	0.52	0.750			
0.2369	15159.70	3.9680	3.9681	0.9233	25.22	0.52	0.750			
0.2397	15338.02	3.9650	3.9651	0.9304	25.22	0.52	0.750			
0.2424	15513.78	3.9620	3.9617	0.9239	25.22	0.52	0.750			
0.2453	15696.89	3.9590	3.9589	0.9108	25.22	0.52	0.750			
0.2479	15868.32	3.9560	3.9560	0.9120	25.22	0.52	0.750			
0.2507	16043.01	3.9530	3.9532	0.9158	25.23	0.53	0.750			
0.2534	16218.18	3.9500	3.9502	0.9228	25.23	0.53	0.750			
0.2561	16392.83	3.9470	3.9470	0.9241	25.23	0.53	0.750			
0.2589	16570.75	3.9440	3.9440	0.9259	25.23	0.53	0.750			
0.2617	16749.12	3.9410	3.9411	0.9366	25.23	0.53	0.750			
0.2646	16931.88	3.9380	3.9381	0.9431	25.23	0.53	0.750			
0.2674	17112.85	3.9350	3.9347	0.9371	25.23	0.53	0.750			
0.2702	17295.15	3.9320	3.9320	0.9363	25.23	0.53	0.750			
0.2730	17474.57	3.9290	3.9291	0.9393	25.23	0.53	0.750			
0.2759	17655.27	3.9260	3.9260	0.9433	25.24	0.54	0.750			
0.2787	17835.59	3.9230	3.9230	0.9394	25.24	0.54	0.750			
0.2815	18015.42	3.9200	3.9200	0.9459	25.24	0.54	0.750			
0.2843	18198.36	3.9170	3.9170	0.9395	25.24	0.54	0.750			
0.2871	18376.93	3.9140	3.9141	0.9424	25.25	0.55	0.750			
0.2900	18557.12	3.9110	3.9111	0.9518	25.25	0.55	0.750			
0.2928	18738.79	3.9080	3.9074	0.9551	25.25	0.55	0.750			
0.2957	18922.58	3.9050	3.9052	0.9562	25.25	0.55	0.750			
0.2986	19107.70	3.9020	3.9021	0.9663	25.25	0.55	0.750			
0.3015	19296.24	3.8990	3.8991	0.9751	25.25	0.55	0.750			
0.3044	19483.00	3.8960	3.8959	0.9684	25.25	0.55	0.750			
0.3074	19671.07	3.8930	3.8930	0.9711	25.25	0.55	0.750			
0.3103	19857.79	3.8900	3.8901	0.9732	25.25	0.55	0.750			
0.3132	20046.08	3.8870	3.8871	0.9786	25.24	0.54	0.750			
0.3162	20233.61	3.8840	3.8840	0.9791	25.24	0.54	0.750			
0.3191	20421.50	3.8810	3.8809	0.9812	25.24	0.54	0.750			
0.3221	20611.43	3.8780	3.8780	0.9661	25.24	0.54	0.750			
0.3249	20791.51	3.8750	3.8753	0.9754	25.25	0.55	0.750			
0.3278	20979.25	3.8720	3.8721	0.9849	25.25	0.55	0.750			
0.3308	21168.58	3.8690	3.8692	0.9882	25.25	0.55	0.750			
0.3337	21357.67	3.8660	3.8662	0.9904	25.24	0.54	0.750			
0.3367	21549.28	3.8630	3.8632	0.9996	25.23	0.53	0.750			
0.3398	21747.44	3.8600	3.8601	1.0120	25.23	0.53	0.750			
0.3428	21939.76	3.8570	3.8569	0.9985	25.22	0.52	0.750			
0.3458	22131.91	3.8540	3.8540	0.9981	25.22	0.52	0.750			
0.3488	22323.39	3.8510	3.8511	1.0117	25.21	0.51	0.750			
0.3519	22518.46	3.8480	3.8481	1.0216	25.21	0.51	0.750			
0.3550	22716.89	3.8450	3.8447	1.0300	25.21	0.51	0.750			
0.3581	22919.09	3.8420	3.8421	1.0072	25.20	0.50	0.750			
0.3610	23106.32	3.8390	3.8391	1.0316	25.20	0.50	0.750			
0.3641	23303.37	3.8360	3.8362	1.0478	25.19	0.49	0.750			
0.3673	23504.49	3.8330	3.8323	1.0576	25.18	0.48	0.750			
0.3705	23708.95	3.8300	3.8301	1.0725	25.17	0.47	0.750	0.323	0.420	
0.3738	23920.47	3.8270	3.8273	1.0820	25.16	0.46	0.750			
0.3771	24132.70	3.8240	3.8241	1.0890	25.15	0.45	0.750			
0.3804	24347.96	3.8210	3.8210	1.0757	25.14	0.44	0.750			
0.3836	24549.88	3.8180	3.8180	1.0648	25.13	0.43	0.750			
0.3868	24752.59	3.8150	3.8150	1.0672	25.13	0.43	0.750			
0.3899	24956.60	3.8120	3.8120	1.0719	25.12	0.42	0.750			
0.3933	25168.38	3.8090	3.8089	1.0632	25.12	0.42	0.750			
0.3964	25368.67	3.8060	3.8060	1.0720	25.11	0.41	0.750			
0.3996	25572.39	3.8030	3.8031	1.0811	25.10	0.40	0.750			
0.4028	25780.77	3.8000	3.8002	1.0999	25.09	0.39	0.750			
0.4061	25992.83	3.7970	3.7969	1.1013	25.08	0.38	0.750			
0.4095	26204.82	3.7940	3.7942	1.1230	25.07	0.37	0.750			
0.4129	26423.60	3.7910	3.7912	1.1379	25.05	0.35	0.750			
0.4163	26645.25	3.7880	3.7879	1.1578	25.04	0.34	0.750			
0.4198	26866.74	3.7850	3.7851	1.1560	25.04	0.34	0.750			
0.4233	27088.87	3.7820	3.7820	1.1692	25.03	0.33	0.750			
0.4268	27313.93	3.7790	3.7791	1.1906	25.02	0.32	0.750			
0.4305	27551.85	3.7760	3.7757	1.1856	25.02	0.32	0.750			
0.4340	27775.31	3.7730	3.7731	1.2102	25.01	0.31	0.750			
0.4376	28007.65	3.7700	3.7701	1.2470	25.00	0.30	0.750			
0.4414	28247.19	3.7670	3.7670	1.2760	24.98	0.28	0.750			
0.4453	28501.69	3.7640	3.7641	1.2768	24.97	0.27	0.750			
0.4492	28747.36	3.7610	3.7612	1.3303	24.96	0.26	0.750			
0.4532	29005.53	3.7580	3.7581	1.3669	24.95	0.25	0.750			
0.4575	29280.34	3.7550	3.7550	1.3840	24.93	0.23	0.750			
0.4615	29534.80	3.7520	3.7519	1.4109	24.92	0.22	0.750			
0.4659	29815.25	3.7490	3.7491	1.4128	24.90	0.20	0.750			
0.4701	30083.87	3.7460	3.7464	1.4683	24.90	0.20	0.750			
0.4746	30374.57	3.7430	3.7430	1.4858	24.89	0.19	0.750			
0.4791	30660.31	3.7400	3.7401	1.5257	24.88	0.18	0.750			
0.4838	30961.02	3.7370	3.7372	1.6059	24.87	0.17	0.750			
0.4887	31275.47	3.7340	3.7337	1.6337	24.85	0.15	0.750			
0.4936	31592.80	3.7310	3.7311	1.6969	24.84	0.14	0.750			
0.4990	31937.24	3.7280	3.7274	1.7414	24.82	0.12	0.750			
0.5042	32269.82	3.7250	3.7251	1.7687	24.80	0.10	0.750			
0.5096	32616.88	3.7220	3.7225	1.8267	24.79	0.09	0.750			
0.5152	32972.23	3.7190	3.7194	1.8851	24.78	0.08	0.750			
0.5209	33337.43	3.7160	3.7163	1.9309	24.76	0.06	0.750			
0.5270	33725.86	3.7130	3.7134	1.9823	24.75	0.05	0.750			
0.5329	34107.56	3.7100	3.7102	2.0660	24.73	0.03	0.750			
0.5394	34518.71	3.7070	3.7074	2.0916	24.71	0.01	0.750			
0.5457	34924.56	3.7040	3.7039	2.1680	24.69	-0.01	0.750			
0.5523	35344.46	3.7010	3.7013	2.2080	24.68	-0.02	0.750			
0.5589	35772.78	3.6980	3.6977	2.2653	24.67	-0.03	0.750			
0.5660	36223.93	3.6950	3.6949	2.3115	24.64	-0.06	0.750			
0.5731	36678.45	3.6920	3.6918	2.5109	24.64	-0.06	0.750			
0.5804	37147.74	3.6890	3.6889	2.5387	24.63	-0.07	0.750			
0.5882	37644.49	3.6860	3.6858	2.5503	24.62	-0.08	0.750			
0.5959	38135.42	3.6830	3.6825	2.5977	24.61	-0.09	0.750			
0.6037	38634.27	3.6800	3.6801	2.7039	24.60	-0.10	0.750			
0.6121	39172.35	3.6770	3.6767	2.9122	24.59	-0.11	0.750			
0.6208	39733.48	3.6740	3.6741	2.8061	24.58	-0.12	0.750			
0.6293	40277.64	3.6710	3.6707	2.7896	24.58	-0.12	0.750			
0.6378	40816.36	3.6680	3.6684	2.8221	24.58	-0.12	0.750			
0.6466	41383.41	3.6650	3.6657	2.8459	24.58	-0.12	0.750			
0.6554	41945.36	3.6620	3.6621	2.8226	24.58	-0.12	0.750			
0.6635	42462.60	3.6590	3.6587	2.5904	24.59	-0.11	0.750			
0.6706	42919.01	3.6560	3.6562	2.2926	24.59	-0.11	0.750			
0.6769	43321.92	3.6530	3.6525	2.0610	24.60	-0.10	0.750			
0.6826	43689.41	3.6500	3.6494	1.8597	24.60	-0.10	0.750			
0.6883	44048.39	3.6470	3.6465	1.7227	24.61	-0.09	0.750			
0.6929	44343.60	3.6440	3.6438	1.4809	24.62	-0.08	0.750			
0.6971	44613.55	3.6410	3.6413	1.3359	24.63	-0.07	0.750			
0.7008	44849.77	3.6380	3.6382	1.2050	24.63	-0.07	0.750			
0.7041	45060.16	3.6350	3.6353	1.0835	24.64	-0.06	0.750			
0.7071	45252.41	3.6320	3.6322	1.0036	24.64	-0.06	0.750			
0.7099	45433.32	3.6290	3.6291	0.9519	24.65	-0.05	0.750			
0.7127	45612.35	3.6260	3.6261	0.9255	24.65	-0.05	0.750			
0.7155	45794.16	3.6230	3.6230	0.9113	24.66	-0.04	0.750			
0.7181	45959.52	3.6200	3.6199	0.8676	24.66	-0.04	0.750			
0.7207	46125.60	3.6170	3.6170	0.8407	24.67	-0.03	0.750			
0.7233	46288.03	3.6140	3.6140	0.8016	24.68	-0.02	0.750			
0.7256	46440.34	3.6110	3.6110	0.7521	24.69	-0.01	0.750			
0.7279	46583.84	3.6080	3.6080	0.6921	24.69	-0.01	0.750			
0.7299	46711.32	3.6050	3.6045	0.6249	24.70	-0.00	0.750			
0.7317	46826.26	3.6020	3.6021	0.5472	24.71	0.01	0.750			
0.7332	46923.01	3.5990	3.5990	0.4726	24.71	0.01	0.750			
0.7344	47002.50	3.5960	3.5962	0.4108	24.71	0.01	0.750			
0.7355	47074.54	3.5930	3.5933	0.3495	24.72	0.02	0.750			
0.7365	47133.44	3.5900	3.5903	0.2904	24.72	0.02	0.750			
0.7372	47183.46	3.5870	3.5877	0.2398	24.72	0.02	0.750			
0.7379	47225.23	3.5840	3.5850	0.1930	24.73	0.03	0.750			
0.7385	47263.14	3.5810	3.5817	0.1263	24.73	0.03	0.750			
0.7388	47280.44	3.5780	3.5794	0.0494	24.73	0.03	0.751			
