Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3619	23161.61	3.8320	3.8322	0.9936	25.63	0.44	0.750	0.333	0.408	
0.3649	23351.98	3.8290	3.8291	0.9899	25.62	0.43	0.750			
0.3679	23542.99	3.8260	3.8260	0.9966	25.61	0.42	0.750			
0.3708	23733.24	3.8230	3.8231	1.0011	25.60	0.41	0.750			
0.3738	23923.35	3.8200	3.8196	0.9990	25.59	0.40	0.750			
0.3768	24116.05	3.8170	3.8173	1.0022	25.58	0.39	0.750			
0.3798	24308.74	3.8140	3.8141	1.0192	25.57	0.38	0.750			
0.3829	24506.10	3.8110	3.8111	1.0326	25.56	0.37	0.750			
0.3860	24705.18	3.8080	3.8081	1.0289	25.55	0.36	0.750			
0.3891	24903.85	3.8050	3.8051	1.0465	25.54	0.35	0.750			
0.3923	25107.23	3.8020	3.8021	1.0594	25.53	0.34	0.750			
0.3955	25314.39	3.7990	3.7990	1.0738	25.52	0.33	0.750			
0.3988	25520.50	3.7960	3.7958	1.0686	25.51	0.32	0.750			
0.4019	25723.45	3.7930	3.7931	1.0857	25.50	0.31	0.750			
0.4052	25932.68	3.7900	3.7900	1.1051	25.49	0.30	0.750			
0.4086	26147.75	3.7870	3.7870	1.1216	25.48	0.29	0.750			
0.4120	26365.90	3.7840	3.7839	1.1260	25.47	0.28	0.750			
0.4153	26582.05	3.7810	3.7811	1.1558	25.46	0.27	0.750			
0.4188	26805.43	3.7780	3.7781	1.1783	25.44	0.25	0.750			
0.4224	27034.17	3.7750	3.7747	1.2017	25.43	0.24	0.750			
0.4260	27265.52	3.7720	3.7721	1.2152	25.42	0.23	0.750			
0.4297	27502.34	3.7690	3.7691	1.2427	25.41	0.22	0.750			
0.4335	27746.10	3.7660	3.7660	1.2673	25.41	0.22	0.750			
0.4374	27992.93	3.7630	3.7629	1.2930	25.40	0.21	0.750			
0.4412	28238.05	3.7600	3.7600	1.3089	25.38	0.19	0.750			
0.4452	28492.39	3.7570	3.7571	1.3399	25.37	0.18	0.750			
0.4493	28754.74	3.7540	3.7541	1.3501	25.36	0.17	0.750			
0.4533	29009.90	3.7510	3.7511	1.3857	25.35	0.16	0.750			
0.4574	29274.80	3.7480	3.7481	1.4161	25.34	0.15	0.750			
0.4617	29550.34	3.7450	3.7452	1.4419	25.33	0.14	0.750			
0.4661	29828.00	3.7420	3.7422	1.4760	25.31	0.12	0.750			
0.4705	30114.89	3.7390	3.7392	1.5251	25.29	0.10	0.750			
0.4753	30418.24	3.7360	3.7355	1.5537	25.28	0.09	0.750			
0.4800	30720.69	3.7330	3.7327	1.5732	25.27	0.08	0.750			
0.4848	31026.92	3.7300	3.7300	1.6233	25.26	0.07	0.750			
0.4898	31348.82	3.7270	3.7267	1.6776	25.25	0.06	0.750			
0.4949	31676.36	3.7240	3.7240	1.7130	25.23	0.04	0.750			
0.5001	32005.31	3.7210	3.7211	1.7846	25.21	0.02	0.750			
0.5055	32354.32	3.7180	3.7184	1.8907	25.20	0.01	0.750			
0.5113	32721.76	3.7150	3.7152	1.9421	25.18	-0.01	0.750			
0.5172	33098.72	3.7120	3.7114	2.0042	25.16	-0.03	0.750			
0.5232	33486.23	3.7090	3.7090	2.0110	25.15	-0.04	0.750			
0.5294	33883.87	3.7060	3.7063	2.0809	25.14	-0.05	0.750			
0.5356	34279.64	3.7030	3.7026	2.0624	25.12	-0.07	0.750			
0.5419	34682.24	3.7000	3.7003	2.2302	25.11	-0.08	0.750			
0.5488	35121.32	3.6970	3.6969	2.2764	25.10	-0.09	0.750			
0.5557	35563.44	3.6940	3.6938	2.3753	25.09	-0.10	0.750			
0.5626	36004.64	3.6910	3.6910	2.3930	25.08	-0.11	0.750			
0.5699	36471.66	3.6880	3.6879	2.3975	25.07	-0.12	0.750			
0.5771	36933.37	3.6850	3.6848	2.4299	25.05	-0.14	0.750			
0.5847	37421.82	3.6820	3.6821	2.5898	25.04	-0.15	0.750			
0.5927	37931.12	3.6790	3.6786	2.8344	25.04	-0.15	0.750			
0.6014	38486.81	3.6760	3.6752	3.0431	25.04	-0.15	0.750			
0.6106	39081.28	3.6730	3.6731	2.9872	25.04	-0.15	0.750			
0.6199	39672.66	3.6700	3.6696	2.9204	25.04	-0.15	0.750			
0.6279	40185.15	3.6670	3.6669	2.6388	25.04	-0.15	0.750			
0.6357	40685.27	3.6640	3.6641	2.4591	25.04	-0.15	0.750			
0.6430	41151.16	3.6610	3.6612	2.2622	25.05	-0.14	0.750			
0.6493	41555.76	3.6580	3.6583	2.0429	25.06	-0.13	0.750			
0.6553	41936.09	3.6550	3.6554	1.8948	25.07	-0.12	0.750			
0.6607	42284.88	3.6520	3.6520	1.7534	25.08	-0.11	0.750			
0.6656	42598.37	3.6490	3.6492	1.5975	25.09	-0.10	0.750			
0.6702	42894.65	3.6460	3.6461	1.4791	25.09	-0.10	0.750			
0.6745	43168.75	3.6430	3.6429	1.3447	25.10	-0.09	0.750			
0.6782	43402.90	3.6400	3.6400	1.2390	25.11	-0.08	0.750			
0.6816	43619.45	3.6370	3.6371	1.1366	25.11	-0.08	0.750			
0.6848	43827.45	3.6340	3.6339	1.0769	25.12	-0.07	0.750			
0.6879	44023.13	3.6310	3.6311	1.0180	25.12	-0.07	0.750			
0.6908	44213.00	3.6280	3.6281	0.9813	25.13	-0.06	0.750			
0.6937	44397.67	3.6250	3.6251	0.9544	25.13	-0.06	0.750			
0.6965	44579.17	3.6220	3.6219	0.9196	25.14	-0.05	0.750			
0.6993	44754.50	3.6190	3.6189	0.8895	25.14	-0.05	0.750			
0.7019	44924.18	3.6160	3.6160	0.8578	25.15	-0.04	0.750			
0.7045	45088.13	3.6130	3.6130	0.8047	25.16	-0.03	0.750			
0.7069	45239.69	3.6100	3.6101	0.7517	25.17	-0.02	0.750			
0.7091	45381.97	3.6070	3.6070	0.6811	25.18	-0.01	0.750			
0.7110	45504.39	3.6040	3.6037	0.6219	25.19	0.00	0.750			
0.7128	45616.35	3.6010	3.6011	0.5614	25.20	0.01	0.750			
0.7143	45716.44	3.5980	3.5980	0.5045	25.20	0.01	0.750			
0.7157	45807.32	3.5950	3.5952	0.4505	25.21	0.02	0.750			
0.7170	45888.85	3.5920	3.5921	0.3964	25.21	0.02	0.750			
0.7181	45961.40	3.5890	3.5891	0.3454	25.22	0.03	0.750			
0.7192	46025.71	3.5860	3.5858	0.3006	25.22	0.03	0.750			
0.7199	46074.81	3.5830	3.5831	0.2382	25.23	0.04	0.750			
0.7206	46115.75	3.5800	3.5801	0.1862	25.23	0.04	0.750			
0.7210	46146.80	3.5770	3.5774	0.1325	25.23	0.04	0.750			
0.7214	46167.28	3.5740	3.5754	0.0696	25.23	0.04	0.751			
