Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0576	3688.60	4.0690	4.0689	-0.7771	24.53	-0.03	-0.750			
0.0600	3840.95	4.0660	4.0659	-0.7827	24.54	-0.02	-0.750			
0.0624	3991.38	4.0630	4.0632	-0.7828	24.54	-0.02	-0.750			
0.0647	4139.67	4.0600	4.0601	-0.7852	24.54	-0.02	-0.750			
0.0670	4291.08	4.0570	4.0568	-0.7820	24.54	-0.02	-0.750			
0.0694	4441.46	4.0540	4.0540	-0.7898	24.53	-0.03	-0.750			
0.0717	4591.00	4.0510	4.0511	-0.7854	24.53	-0.03	-0.750			
0.0741	4741.75	4.0480	4.0482	-0.7935	24.53	-0.03	-0.750			
0.0765	4893.32	4.0450	4.0449	-0.7941	24.53	-0.03	-0.750			
0.0788	5044.64	4.0420	4.0420	-0.8025	24.53	-0.03	-0.750			
0.0813	5200.71	4.0390	4.0390	-0.8074	24.54	-0.02	-0.750			
0.0838	5361.32	4.0360	4.0359	-0.8093	24.54	-0.02	-0.750			
0.0862	5515.48	4.0330	4.0333	-0.8023	24.54	-0.02	-0.750			
0.0886	5667.31	4.0300	4.0300	-0.7999	24.54	-0.02	-0.750			
0.0909	5818.33	4.0270	4.0268	-0.8033	24.54	-0.02	-0.750			
0.0933	5971.24	4.0240	4.0239	-0.8027	24.55	-0.01	-0.750			
0.0957	6127.50	4.0210	4.0209	-0.7988	24.55	-0.01	-0.750			
0.0982	6285.78	4.0180	4.0181	-0.8100	24.55	-0.01	-0.750			
0.1006	6441.05	4.0150	4.0150	-0.8129	24.55	-0.01	-0.750			
0.1030	6594.21	4.0120	4.0120	-0.8144	24.55	-0.01	-0.750			
0.1055	6750.71	4.0090	4.0088	-0.8152	24.56	-0.00	-0.750			
0.1079	6905.88	4.0060	4.0060	-0.8113	24.56	-0.00	-0.750			
0.1104	7065.54	4.0030	4.0030	-0.8212	24.56	-0.00	-0.750			
0.1129	7223.80	4.0000	4.0000	-0.8226	24.56	0.00	-0.750			
0.1153	7378.39	3.9970	3.9970	-0.8281	24.56	0.00	-0.750			
0.1178	7540.15	3.9940	3.9939	-0.8263	24.56	0.00	-0.750			
0.1203	7698.07	3.9910	3.9910	-0.8272	24.57	0.01	-0.750			
0.1228	7859.77	3.9880	3.9880	-0.8257	24.57	0.01	-0.750			
0.1253	8019.27	3.9850	3.9850	-0.8274	24.57	0.01	-0.750			
0.1277	8173.78	3.9820	3.9820	-0.8378	24.57	0.01	-0.750			
0.1302	8334.77	3.9790	3.9786	-0.8326	24.57	0.01	-0.750			
0.1327	8494.39	3.9760	3.9760	-0.8325	24.58	0.02	-0.750			
0.1353	8658.85	3.9730	3.9730	-0.8376	24.58	0.02	-0.750			
0.1378	8821.01	3.9700	3.9699	-0.8351	24.58	0.02	-0.750			
0.1403	8980.24	3.9670	3.9669	-0.8475	24.58	0.02	-0.750			
0.1428	9137.22	3.9640	3.9640	-0.8476	24.58	0.02	-0.750			
0.1453	9298.33	3.9610	3.9609	-0.8568	24.58	0.02	-0.750			
0.1480	9469.86	3.9580	3.9579	-0.8721	24.58	0.02	-0.750			
0.1506	9641.50	3.9550	3.9550	-0.8700	24.58	0.02	-0.750			
0.1533	9809.72	3.9520	3.9520	-0.8646	24.59	0.03	-0.750			
0.1559	9976.19	3.9490	3.9490	-0.8559	24.59	0.03	-0.750			
0.1584	10135.10	3.9460	3.9460	-0.8441	24.59	0.03	-0.750			
0.1609	10297.66	3.9430	3.9428	-0.8428	24.60	0.04	-0.750			
0.1634	10457.20	3.9400	3.9399	-0.8421	24.60	0.04	-0.750			
0.1659	10618.51	3.9370	3.9370	-0.8564	24.60	0.04	-0.750			
0.1685	10786.02	3.9340	3.9340	-0.8640	24.60	0.04	-0.750			
0.1711	10951.05	3.9310	3.9309	-0.8662	24.60	0.04	-0.750			
0.1738	11122.31	3.9280	3.9281	-0.8715	24.60	0.04	-0.750			
0.1764	11289.91	3.9250	3.9249	-0.8735	24.60	0.04	-0.750			
0.1791	11459.27	3.9220	3.9221	-0.8729	24.61	0.05	-0.750			
0.1816	11622.99	3.9190	3.9189	-0.8720	24.61	0.05	-0.750			
0.1842	11787.97	3.9160	3.9161	-0.8701	24.62	0.06	-0.750			
0.1869	11958.62	3.9130	3.9132	-0.8803	24.62	0.06	-0.750			
0.1895	12124.87	3.9100	3.9099	-0.8956	24.62	0.06	-0.750			
0.1922	12300.94	3.9070	3.9070	-0.9022	24.62	0.06	-0.750			
0.1949	12474.72	3.9040	3.9039	-0.9033	24.62	0.06	-0.750			
0.1977	12652.55	3.9010	3.9009	-0.9115	24.62	0.06	-0.750			
0.2004	12826.38	3.8980	3.8981	-0.9031	24.62	0.06	-0.750			
0.2031	13001.17	3.8950	3.8949	-0.9012	24.63	0.07	-0.750			
0.2058	13171.83	3.8920	3.8919	-0.8952	24.63	0.07	-0.750			
0.2084	13339.56	3.8890	3.8891	-0.8878	24.63	0.07	-0.750			
0.2111	13513.58	3.8860	3.8860	-0.8961	24.64	0.08	-0.750			
0.2138	13685.33	3.8830	3.8829	-0.9011	24.64	0.08	-0.750			
0.2165	13858.28	3.8800	3.8801	-0.9017	24.64	0.08	-0.750			
0.2192	14031.14	3.8770	3.8770	-0.9037	24.64	0.08	-0.750			
0.2219	14204.75	3.8740	3.8741	-0.9049	24.64	0.08	-0.750			
0.2247	14381.00	3.8710	3.8711	-0.9018	24.64	0.08	-0.750			
0.2274	14552.98	3.8680	3.8680	-0.9081	24.65	0.09	-0.750			
0.2301	14728.41	3.8650	3.8650	-0.9045	24.65	0.09	-0.750			
0.2328	14901.51	3.8620	3.8619	-0.9013	24.65	0.09	-0.750			
0.2355	15075.10	3.8590	3.8590	-0.9024	24.66	0.10	-0.750			
0.2382	15247.71	3.8560	3.8560	-0.9018	24.66	0.10	-0.750			
0.2409	15420.74	3.8530	3.8529	-0.9045	24.66	0.10	-0.750			
0.2437	15594.62	3.8500	3.8499	-0.9054	24.66	0.10	-0.750			
0.2464	15767.13	3.8470	3.8470	-0.8995	24.66	0.10	-0.750			
0.2491	15942.50	3.8440	3.8439	-0.9041	24.66	0.10	-0.750			
0.2518	16116.14	3.8410	3.8410	-0.9038	24.66	0.10	-0.750			
0.2545	16288.94	3.8380	3.8380	-0.9037	24.67	0.11	-0.750			
0.2572	16461.16	3.8350	3.8350	-0.9026	24.67	0.11	-0.750			
0.2599	16634.24	3.8320	3.8320	-0.9084	24.68	0.12	-0.750			
0.2626	16808.74	3.8290	3.8291	-0.9122	24.68	0.12	-0.750			
0.2654	16985.99	3.8260	3.8259	-0.9201	24.68	0.12	-0.750			
0.2682	17163.71	3.8230	3.8230	-0.9170	24.68	0.12	-0.750			
0.2710	17341.47	3.8200	3.8200	-0.9124	24.68	0.12	-0.750			
0.2737	17515.79	3.8170	3.8172	-0.9091	24.68	0.12	-0.750			
0.2764	17687.58	3.8140	3.8140	-0.9103	24.68	0.12	-0.750			
0.2791	17862.43	3.8110	3.8109	-0.9052	24.69	0.13	-0.750			
0.2818	18035.05	3.8080	3.8079	-0.9033	24.69	0.13	-0.750			
0.2845	18208.50	3.8050	3.8049	-0.9048	24.70	0.14	-0.750			
0.2873	18385.77	3.8020	3.8022	-0.9076	24.70	0.14	-0.750			
0.2900	18559.10	3.7990	3.7989	-0.9081	24.71	0.15	-0.750			
0.2927	18732.26	3.7960	3.7960	-0.9034	24.71	0.15	-0.750			
0.2954	18902.91	3.7930	3.7930	-0.8996	24.71	0.15	-0.750			
0.2981	19079.37	3.7900	3.7899	-0.9130	24.72	0.16	-0.750			
0.3008	19253.17	3.7870	3.7870	-0.9166	24.72	0.16	-0.750			
0.3036	19430.90	3.7840	3.7840	-0.9196	24.72	0.16	-0.750			
0.3064	19609.25	3.7810	3.7810	-0.9166	24.72	0.16	-0.750			
0.3092	19785.72	3.7780	3.7779	-0.9098	24.72	0.16	-0.750			
0.3119	19960.50	3.7750	3.7753	-0.9120	24.72	0.16	-0.750			
0.3146	20133.30	3.7720	3.7720	-0.9102	24.72	0.16	-0.750			
0.3173	20307.60	3.7690	3.7689	-0.9075	24.73	0.17	-0.750			
0.3200	20481.13	3.7660	3.7659	-0.9101	24.73	0.17	-0.750			
0.3228	20656.03	3.7630	3.7630	-0.9170	24.74	0.18	-0.750			
0.3255	20833.26	3.7600	3.7601	-0.9189	24.74	0.18	-0.750			
0.3283	21011.04	3.7570	3.7569	-0.9256	24.74	0.18	-0.750			
0.3311	21188.12	3.7540	3.7539	-0.9238	24.74	0.18	-0.750			
0.3339	21366.59	3.7510	3.7510	-0.9209	24.74	0.18	-0.750			
0.3366	21544.17	3.7480	3.7482	-0.9228	24.74	0.18	-0.750			
0.3394	21719.45	3.7450	3.7450	-0.9284	24.74	0.18	-0.750			
0.3422	21898.37	3.7420	3.7420	-0.9277	24.74	0.18	-0.750			
0.3449	22075.50	3.7390	3.7389	-0.9292	24.74	0.18	-0.750			
0.3477	22253.98	3.7360	3.7359	-0.9381	24.74	0.18	-0.750			
0.3505	22434.70	3.7330	3.7329	-0.9413	24.74	0.18	-0.750			
0.3534	22617.44	3.7300	3.7299	-0.9555	24.74	0.18	-0.750			
0.3563	22800.55	3.7270	3.7270	-0.9554	24.74	0.18	-0.750			
0.3591	22983.69	3.7240	3.7240	-0.9568	24.74	0.18	-0.750			
0.3620	23170.31	3.7210	3.7212	-0.9727	24.74	0.18	-0.750			
0.3649	23356.34	3.7180	3.7179	-0.9873	24.74	0.18	-0.750			
0.3679	23547.98	3.7150	3.7149	-0.9939	24.74	0.18	-0.750			
0.3709	23738.74	3.7120	3.7120	-1.0073	24.74	0.18	-0.750			
0.3740	23935.12	3.7090	3.7090	-1.0228	24.74	0.18	-0.750	0.395	0.491	
0.3771	24133.16	3.7060	3.7058	-1.0401	24.74	0.18	-0.750			
0.3802	24333.46	3.7030	3.7029	-1.0516	24.74	0.18	-0.750			
0.3833	24534.16	3.7000	3.7000	-1.0657	24.74	0.18	-0.750			
0.3865	24736.02	3.6970	3.6973	-1.0874	24.74	0.18	-0.750			
0.3899	24954.26	3.6940	3.6939	-1.1125	24.73	0.17	-0.750			
0.3933	25168.53	3.6910	3.6909	-1.1220	24.73	0.17	-0.750			
0.3966	25384.79	3.6880	3.6880	-1.1435	24.72	0.16	-0.750			
0.4001	25606.23	3.6850	3.6851	-1.1718	24.72	0.16	-0.750			
0.4036	25832.95	3.6820	3.6819	-1.1878	24.71	0.15	-0.750			
0.4072	26058.94	3.6790	3.6790	-1.2097	24.71	0.15	-0.750			
0.4108	26293.73	3.6760	3.6760	-1.2398	24.70	0.14	-0.750			
0.4147	26538.99	3.6730	3.6730	-1.2787	24.70	0.14	-0.750			
0.4186	26788.91	3.6700	3.6699	-1.3041	24.69	0.13	-0.750			
0.4225	27039.40	3.6670	3.6671	-1.3291	24.68	0.12	-0.750			
0.4265	27296.82	3.6640	3.6639	-1.3545	24.68	0.12	-0.750			
0.4306	27560.92	3.6610	3.6609	-1.3858	24.67	0.11	-0.750			
0.4348	27826.54	3.6580	3.6580	-1.4151	24.66	0.10	-0.750			
0.4390	28098.73	3.6550	3.6550	-1.4451	24.65	0.09	-0.750			
0.4434	28380.41	3.6520	3.6520	-1.4926	24.64	0.08	-0.750			
0.4480	28671.37	3.6490	3.6489	-1.5332	24.63	0.07	-0.750			
0.4527	28970.05	3.6460	3.6460	-1.5674	24.62	0.06	-0.750			
0.4575	29278.19	3.6430	3.6429	-1.6248	24.61	0.05	-0.750			
0.4624	29594.16	3.6400	3.6402	-1.6701	24.60	0.04	-0.750			
0.4675	29919.75	3.6370	3.6370	-1.7005	24.60	0.04	-0.750			
0.4727	30254.38	3.6340	3.6342	-1.7418	24.59	0.03	-0.750			
0.4780	30592.45	3.6310	3.6308	-1.7600	24.58	0.02	-0.750			
0.4833	30934.31	3.6280	3.6277	-1.7880	24.58	0.02	-0.750			
0.4888	31280.54	3.6250	3.6251	-1.8043	24.57	0.01	-0.750			
0.4942	31627.92	3.6220	3.6219	-1.8463	24.56	0.00	-0.750			
0.4997	31981.70	3.6190	3.6192	-1.8938	24.56	-0.00	-0.750			
0.5055	32351.64	3.6160	3.6161	-1.9125	24.55	-0.01	-0.750			
0.5113	32722.39	3.6130	3.6131	-1.9675	24.54	-0.02	-0.750			
0.5172	33098.65	3.6100	3.6103	-1.9938	24.53	-0.03	-0.750			
0.5233	33490.33	3.6070	3.6070	-2.0449	24.52	-0.04	-0.750			
0.5294	33880.46	3.6040	3.6041	-2.0715	24.51	-0.05	-0.750			
0.5357	34285.72	3.6010	3.6010	-2.1203	24.50	-0.06	-0.750			
0.5422	34698.33	3.5980	3.5980	-2.1610	24.50	-0.06	-0.750			
0.5487	35118.06	3.5950	3.5950	-2.2089	24.50	-0.06	-0.750			
0.5554	35548.29	3.5920	3.5921	-2.2255	24.49	-0.07	-0.750			
0.5623	35985.30	3.5890	3.5889	-2.2587	24.48	-0.08	-0.750			
0.5691	36419.90	3.5860	3.5859	-2.2864	24.47	-0.09	-0.750			
0.5758	36852.53	3.5830	3.5832	-2.3222	24.46	-0.10	-0.750			
0.5829	37307.94	3.5800	3.5801	-2.3593	24.46	-0.10	-0.750			
0.5902	37771.63	3.5770	3.5769	-2.3710	24.46	-0.10	-0.750			
0.5973	38224.07	3.5740	3.5740	-2.3969	24.46	-0.10	-0.750			
0.6044	38684.73	3.5710	3.5710	-2.3788	24.46	-0.10	-0.750			
0.6116	39139.69	3.5680	3.5682	-2.3732	24.45	-0.11	-0.750			
0.6188	39602.33	3.5650	3.5650	-2.4052	24.44	-0.12	-0.750			
0.6260	40063.04	3.5620	3.5618	-2.4262	24.44	-0.12	-0.750			
0.6333	40528.52	3.5590	3.5591	-2.4074	24.45	-0.11	-0.750			
0.6406	40995.36	3.5560	3.5561	-2.3707	24.45	-0.11	-0.750			
0.6475	41442.67	3.5530	3.5531	-2.3352	24.46	-0.10	-0.750			
0.6545	41890.65	3.5500	3.5498	-2.3024	24.46	-0.10	-0.750			
0.6614	42326.91	3.5470	3.5472	-2.2862	24.46	-0.10	-0.750			
0.6682	42764.57	3.5440	3.5442	-2.2676	24.47	-0.09	-0.750			
0.6751	43206.27	3.5410	3.5410	-2.2399	24.47	-0.09	-0.750			
0.6818	43635.61	3.5380	3.5380	-2.1864	24.48	-0.08	-0.750			
0.6884	44055.41	3.5350	3.5351	-2.1881	24.48	-0.08	-0.750			
0.6947	44459.26	3.5320	3.5321	-2.1087	24.50	-0.06	-0.750			
0.7010	44864.81	3.5290	3.5289	-2.0602	24.51	-0.05	-0.750			
0.7072	45261.14	3.5260	3.5261	-1.9943	24.52	-0.04	-0.750			
0.7131	45637.63	3.5230	3.5231	-1.9329	24.53	-0.03	-0.750			
0.7188	46001.05	3.5200	3.5199	-1.8760	24.55	-0.01	-0.750			
0.7243	46358.21	3.5170	3.5171	-1.8166	24.56	0.00	-0.750			
0.7296	46692.50	3.5140	3.5142	-1.7457	24.58	0.02	-0.750			
0.7348	47024.50	3.5110	3.5110	-1.6907	24.59	0.03	-0.750			
0.7397	47343.69	3.5080	3.5079	-1.6363	24.61	0.05	-0.750			
0.7446	47656.07	3.5050	3.5048	-1.5599	24.63	0.07	-0.750			
0.7493	47953.23	3.5020	3.5018	-1.5564	24.64	0.08	-0.750			
