Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1929	12345.55	4.0140	4.0133	0.8473	25.85	0.65	0.750			
0.1955	12510.13	4.0110	4.0112	0.8527	25.85	0.65	0.750			
0.1980	12674.80	4.0080	4.0082	0.8573	25.85	0.65	0.750			
0.2007	12842.64	4.0050	4.0050	0.8631	25.86	0.66	0.750			
0.2033	13013.06	4.0020	4.0020	0.8732	25.86	0.66	0.750			
0.2058	13171.86	3.9990	3.9990	0.8551	25.86	0.66	0.750			
0.2084	13339.88	3.9960	3.9960	0.8516	25.86	0.66	0.750			
0.2110	13503.18	3.9930	3.9930	0.8572	25.86	0.66	0.750			
0.2135	13666.87	3.9900	3.9900	0.8596	25.87	0.67	0.750			
0.2161	13831.47	3.9870	3.9872	0.8655	25.87	0.67	0.750			
0.2187	13997.32	3.9840	3.9838	0.8701	25.87	0.67	0.750			
0.2214	14167.54	3.9810	3.9810	0.8648	25.86	0.66	0.750			
0.2239	14332.56	3.9780	3.9781	0.8690	25.86	0.66	0.750			
0.2266	14500.33	3.9750	3.9751	0.8741	25.86	0.66	0.750			
0.2292	14667.94	3.9720	3.9720	0.8704	25.85	0.65	0.750			
0.2318	14834.43	3.9690	3.9691	0.8716	25.85	0.65	0.750			
0.2344	15001.97	3.9660	3.9661	0.8746	25.85	0.65	0.750			
0.2371	15171.61	3.9630	3.9631	0.8802	25.85	0.65	0.750			
0.2397	15342.90	3.9600	3.9599	0.8838	25.85	0.65	0.750			
0.2424	15510.78	3.9570	3.9570	0.8803	25.85	0.65	0.750			
0.2450	15681.19	3.9540	3.9540	0.8773	25.85	0.65	0.750			
0.2477	15853.66	3.9510	3.9510	0.8549	25.85	0.65	0.750			
0.2502	16013.83	3.9480	3.9481	0.8645	25.85	0.65	0.750			
0.2528	16177.78	3.9450	3.9451	0.8657	25.85	0.65	0.750			
0.2553	16342.13	3.9420	3.9414	0.8689	25.85	0.65	0.750			
0.2580	16509.31	3.9390	3.9392	0.8734	25.85	0.65	0.750			
0.2606	16678.55	3.9360	3.9361	0.8703	25.85	0.65	0.750			
0.2632	16847.38	3.9330	3.9331	0.8781	25.85	0.65	0.750			
0.2659	17016.30	3.9300	3.9301	0.8699	25.85	0.65	0.750			
0.2685	17182.68	3.9270	3.9271	0.8760	25.85	0.65	0.750			
0.2711	17352.19	3.9240	3.9241	0.8758	25.85	0.65	0.750			
0.2738	17521.56	3.9210	3.9210	0.8753	25.84	0.64	0.750			
0.2764	17691.38	3.9180	3.9180	0.8831	25.84	0.64	0.750			
0.2791	17859.52	3.9150	3.9152	0.8752	25.83	0.63	0.750			
0.2817	18026.47	3.9120	3.9120	0.8770	25.83	0.63	0.750			
0.2844	18199.44	3.9090	3.9089	0.8647	25.82	0.62	0.750			
0.2869	18363.06	3.9060	3.9061	0.8664	25.82	0.62	0.750			
0.2895	18528.88	3.9030	3.9030	0.8735	25.82	0.62	0.750			
0.2921	18695.19	3.9000	3.9003	0.8695	25.81	0.61	0.750			
0.2947	18861.09	3.8970	3.8971	0.8714	25.80	0.60	0.750			
0.2974	19030.84	3.8940	3.8940	0.8681	25.80	0.60	0.750			
0.2999	19195.82	3.8910	3.8911	0.8799	25.79	0.59	0.750			
0.3026	19368.62	3.8880	3.8880	0.8897	25.78	0.58	0.750			
0.3052	19535.89	3.8850	3.8844	0.8817	25.77	0.57	0.750			
0.3079	19707.25	3.8820	3.8821	0.8807	25.77	0.57	0.750			
0.3106	19877.56	3.8790	3.8791	0.8856	25.76	0.56	0.750			
0.3132	20046.93	3.8760	3.8760	0.8863	25.76	0.56	0.750			
0.3159	20218.77	3.8730	3.8730	0.8900	25.75	0.55	0.750			
0.3185	20385.19	3.8700	3.8699	0.8818	25.75	0.55	0.750			
0.3213	20560.93	3.8670	3.8669	0.8710	25.74	0.54	0.750			
0.3239	20726.83	3.8640	3.8640	0.8750	25.73	0.53	0.750			
0.3264	20891.15	3.8610	3.8611	0.8798	25.72	0.52	0.750			
0.3290	21058.01	3.8580	3.8582	0.8830	25.72	0.52	0.750			
0.3317	21227.43	3.8550	3.8552	0.8876	25.71	0.51	0.750			
0.3344	21398.59	3.8520	3.8521	0.9040	25.70	0.50	0.750			
0.3370	21568.03	3.8490	3.8492	0.8991	25.69	0.49	0.750			
0.3397	21740.97	3.8460	3.8462	0.9187	25.68	0.48	0.750			
0.3424	21916.77	3.8430	3.8432	0.9234	25.67	0.47	0.750	0.322	0.462	
0.3453	22096.40	3.8400	3.8403	0.9410	25.66	0.46	0.750			
0.3481	22280.86	3.8370	3.8373	0.9546	25.65	0.45	0.750			
0.3511	22469.68	3.8340	3.8341	0.9655	25.64	0.44	0.750			
0.3541	22663.97	3.8310	3.8309	0.9794	25.63	0.43	0.750			
0.3569	22840.10	3.8280	3.8280	0.9510	25.63	0.43	0.750			
0.3597	23023.75	3.8250	3.8250	0.9449	25.62	0.42	0.750			
0.3625	23202.60	3.8220	3.8220	0.9555	25.61	0.41	0.750			
0.3654	23384.07	3.8190	3.8192	0.9662	25.60	0.40	0.750			
0.3683	23570.14	3.8160	3.8155	0.9801	25.59	0.39	0.750			
0.3713	23764.60	3.8130	3.8130	0.9695	25.58	0.38	0.750			
0.3742	23948.66	3.8100	3.8102	0.9972	25.57	0.37	0.750			
0.3772	24141.52	3.8070	3.8071	1.0152	25.56	0.36	0.750			
0.3802	24335.23	3.8040	3.8036	1.0234	25.55	0.35	0.750			
0.3833	24533.81	3.8010	3.8012	1.0466	25.54	0.34	0.750			
0.3865	24736.66	3.7980	3.7981	1.0638	25.54	0.34	0.750			
0.3898	24946.45	3.7950	3.7950	1.0788	25.53	0.33	0.750			
0.3931	25156.98	3.7920	3.7920	1.0794	25.52	0.32	0.750			
0.3963	25363.54	3.7890	3.7891	1.0858	25.51	0.31	0.750			
0.3996	25571.39	3.7860	3.7861	1.0991	25.49	0.29	0.750			
0.4028	25782.06	3.7830	3.7831	1.1170	25.48	0.28	0.750			
0.4062	25999.27	3.7800	3.7796	1.1296	25.47	0.27	0.750			
0.4096	26216.13	3.7770	3.7772	1.1620	25.46	0.26	0.750			
0.4131	26441.37	3.7740	3.7741	1.1895	25.45	0.25	0.750			
0.4168	26676.58	3.7710	3.7711	1.2150	25.44	0.24	0.750			
0.4205	26909.01	3.7680	3.7681	1.2318	25.43	0.23	0.750			
0.4242	27148.61	3.7650	3.7651	1.2656	25.42	0.22	0.750			
0.4281	27401.35	3.7620	3.7620	1.2771	25.41	0.21	0.750			
0.4320	27649.60	3.7590	3.7589	1.3103	25.40	0.20	0.750			
0.4359	27895.19	3.7560	3.7561	1.3312	25.39	0.19	0.750			
0.4399	28152.31	3.7530	3.7531	1.3641	25.38	0.18	0.750			
0.4441	28424.62	3.7500	3.7496	1.3471	25.37	0.17	0.750			
0.4480	28674.09	3.7470	3.7472	1.3947	25.35	0.15	0.750			
0.4522	28941.09	3.7440	3.7444	1.4329	25.33	0.13	0.750			
0.4566	29223.21	3.7410	3.7405	1.4798	25.32	0.12	0.750			
0.4611	29508.16	3.7380	3.7379	1.4988	25.30	0.10	0.750			
0.4657	29802.14	3.7350	3.7354	1.5553	25.29	0.09	0.750			
0.4705	30114.25	3.7320	3.7317	1.5953	25.27	0.07	0.750			
0.4753	30417.88	3.7290	3.7285	1.6585	25.26	0.06	0.750			
0.4802	30731.99	3.7260	3.7258	1.6716	25.25	0.05	0.750			
0.4853	31058.58	3.7230	3.7231	1.7467	25.24	0.04	0.750			
0.4907	31403.21	3.7200	3.7203	1.7923	25.23	0.03	0.750			
0.4962	31756.16	3.7170	3.7167	1.8141	25.22	0.02	0.750			
0.5018	32112.73	3.7140	3.7141	1.9277	25.21	0.01	0.750			
0.5076	32488.37	3.7110	3.7103	1.9791	25.20	-0.00	0.750			
0.5137	32875.24	3.7080	3.7078	2.0170	25.18	-0.02	0.750			
0.5196	33253.77	3.7050	3.7056	2.0293	25.17	-0.03	0.750			
0.5259	33658.74	3.7020	3.7013	2.1615	25.15	-0.05	0.750			
0.5322	34061.39	3.6990	3.6990	2.2303	25.14	-0.06	0.750			
0.5390	34495.61	3.6960	3.6967	2.2603	25.12	-0.08	0.750			
0.5460	34942.26	3.6930	3.6926	2.2657	25.11	-0.09	0.750			
0.5527	35374.94	3.6900	3.6906	2.3422	25.09	-0.11	0.750			
0.5600	35841.60	3.6870	3.6871	2.4213	25.09	-0.11	0.750			
0.5667	36268.61	3.6840	3.6847	2.3989	25.08	-0.12	0.750			
0.5740	36733.27	3.6810	3.6808	2.3594	25.07	-0.13	0.750			
0.5812	37199.91	3.6780	3.6785	2.3626	25.06	-0.14	0.750			
0.5883	37653.37	3.6750	3.6746	2.2883	25.06	-0.14	0.750			
0.5948	38069.52	3.6720	3.6723	2.1226	25.06	-0.14	0.750			
0.6010	38465.02	3.6690	3.6687	2.0838	25.07	-0.13	0.750			
0.6068	38834.70	3.6660	3.6657	1.9494	25.08	-0.12	0.750			
0.6125	39201.04	3.6630	3.6627	1.8098	25.08	-0.12	0.750			
0.6180	39552.62	3.6600	3.6601	1.7230	25.08	-0.12	0.750			
0.6229	39866.70	3.6570	3.6573	1.6180	25.08	-0.12	0.750			
0.6274	40153.31	3.6540	3.6542	1.4745	25.09	-0.11	0.750			
0.6315	40418.10	3.6510	3.6507	1.3435	25.09	-0.11	0.750			
0.6355	40670.21	3.6480	3.6482	1.2653	25.10	-0.10	0.750			
0.6392	40907.23	3.6450	3.6452	1.2118	25.11	-0.09	0.750			
0.6427	41132.07	3.6420	3.6416	1.1490	25.12	-0.08	0.750			
0.6460	41343.25	3.6390	3.6392	1.0821	25.12	-0.08	0.750			
0.6491	41544.26	3.6360	3.6363	1.0381	25.13	-0.07	0.750			
0.6523	41744.94	3.6330	3.6330	0.9892	25.13	-0.07	0.750			
0.6552	41932.77	3.6300	3.6299	0.9678	25.14	-0.06	0.750			
0.6580	42108.96	3.6270	3.6271	0.9253	25.15	-0.05	0.750			
0.6607	42283.65	3.6240	3.6241	0.8681	25.15	-0.05	0.750			
0.6632	42442.96	3.6210	3.6213	0.8435	25.16	-0.04	0.750			
0.6657	42604.56	3.6180	3.6183	0.8052	25.16	-0.04	0.750			
0.6681	42758.49	3.6150	3.6144	0.7655	25.17	-0.03	0.750			
0.6704	42903.04	3.6120	3.6124	0.7244	25.18	-0.02	0.750			
0.6725	43037.42	3.6090	3.6095	0.6734	25.18	-0.02	0.750			
0.6745	43165.10	3.6060	3.6064	0.6286	25.19	-0.01	0.750			
0.6762	43278.14	3.6030	3.6037	0.5848	25.19	-0.01	0.750			
0.6779	43384.24	3.6000	3.6008	0.5392	25.19	-0.01	0.750			
0.6795	43487.42	3.5970	3.5977	0.5036	25.20	-0.00	0.750			
0.6809	43579.23	3.5940	3.5944	0.4645	25.20	0.00	0.750			
0.6823	43664.25	3.5910	3.5917	0.4238	25.20	0.00	0.750			
0.6835	43743.94	3.5880	3.5872	0.3764	25.21	0.01	0.750			
0.6846	43813.99	3.5850	3.5853	0.3244	25.21	0.01	0.750			
0.6855	43869.26	3.5820	3.5823	0.2643	25.21	0.01	0.750			
0.6863	43920.65	3.5790	3.5789	0.2191	25.21	0.01	0.750			
0.6868	43957.65	3.5760	3.5760	0.1562	25.22	0.02	0.750			
0.6871	43977.58	3.5730	3.5740	0.1064	25.22	0.02	0.750			
0.6874	43992.92	3.5700	3.5713	0.0961	25.22	0.02	0.750			
