Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7505.16	4.1070	4.1071	0.7943	25.69	0.59	0.750			
0.1197	7657.87	4.1040	4.1041	0.7998	25.69	0.59	0.750			
0.1221	7813.06	4.1010	4.1010	0.7911	25.69	0.59	0.750			
0.1245	7965.75	4.0980	4.0980	0.7958	25.69	0.59	0.750			
0.1268	8114.88	4.0950	4.0953	0.7969	25.69	0.59	0.750			
0.1292	8267.97	4.0920	4.0916	0.8006	25.69	0.59	0.750			
0.1316	8422.01	4.0890	4.0892	0.8018	25.69	0.59	0.750			
0.1340	8576.76	4.0860	4.0862	0.8091	25.69	0.59	0.750			
0.1365	8736.08	4.0830	4.0830	0.8180	25.70	0.60	0.750			
0.1389	8892.38	4.0800	4.0800	0.8109	25.70	0.60	0.750			
0.1414	9047.97	4.0770	4.0769	0.8142	25.70	0.60	0.750			
0.1438	9204.39	4.0740	4.0741	0.8184	25.70	0.60	0.750			
0.1463	9364.34	4.0710	4.0710	0.8167	25.70	0.60	0.750			
0.1487	9518.97	4.0680	4.0681	0.8228	25.71	0.61	0.750			
0.1512	9676.36	4.0650	4.0651	0.8231	25.71	0.61	0.750			
0.1537	9835.41	4.0620	4.0616	0.8238	25.71	0.61	0.750			
0.1562	9994.17	4.0590	4.0591	0.8263	25.71	0.61	0.750			
0.1586	10152.62	4.0560	4.0561	0.8225	25.71	0.61	0.750			
0.1611	10310.00	4.0530	4.0531	0.8292	25.71	0.61	0.750			
0.1636	10467.88	4.0500	4.0500	0.8272	25.71	0.61	0.750			
0.1660	10625.74	4.0470	4.0463	0.8365	25.71	0.61	0.750			
0.1686	10789.32	4.0440	4.0442	0.8466	25.71	0.61	0.750			
0.1712	10954.28	4.0410	4.0411	0.8520	25.71	0.61	0.750			
0.1738	11120.96	4.0380	4.0379	0.8586	25.71	0.61	0.750			
0.1764	11287.63	4.0350	4.0350	0.8640	25.71	0.61	0.750			
0.1789	11448.60	4.0320	4.0320	0.8522	25.71	0.61	0.750			
0.1815	11615.42	4.0290	4.0289	0.8467	25.71	0.61	0.750			
0.1840	11774.95	4.0260	4.0261	0.8473	25.71	0.61	0.750			
0.1865	11937.28	4.0230	4.0230	0.8518	25.72	0.62	0.750			
0.1891	12100.05	4.0200	4.0200	0.8590	25.72	0.62	0.750			
0.1916	12263.60	4.0170	4.0168	0.8632	25.72	0.62	0.750			
0.1943	12434.87	4.0140	4.0140	0.8569	25.72	0.62	0.750			
0.1969	12601.64	4.0110	4.0111	0.8661	25.72	0.62	0.750			
0.1995	12770.23	4.0080	4.0080	0.8517	25.72	0.62	0.750			
0.2020	12928.61	4.0050	4.0052	0.8416	25.72	0.62	0.750			
0.2044	13081.26	4.0020	4.0025	0.8517	25.72	0.62	0.750			
0.2069	13243.99	3.9990	3.9993	0.8705	25.72	0.62	0.750			
0.2096	13413.18	3.9960	3.9968	0.8892	25.72	0.62	0.750			
0.2123	13589.81	3.9930	3.9935	0.9130	25.73	0.63	0.750			
0.2152	13771.04	3.9900	3.9903	0.9155	25.73	0.63	0.750			
0.2181	13955.55	3.9870	3.9871	0.9208	25.73	0.63	0.750			
0.2207	14123.81	3.9840	3.9841	0.8864	25.73	0.63	0.750			
0.2233	14293.06	3.9810	3.9810	0.8860	25.73	0.63	0.750			
0.2260	14463.48	3.9780	3.9781	0.8885	25.73	0.63	0.750			
0.2287	14633.70	3.9750	3.9744	0.8931	25.73	0.63	0.750			
0.2314	14810.72	3.9720	3.9720	0.8856	25.73	0.63	0.750			
0.2341	14979.35	3.9690	3.9691	0.8936	25.73	0.63	0.750			
0.2367	15150.17	3.9660	3.9661	0.9020	25.73	0.63	0.750			
0.2394	15320.24	3.9630	3.9632	0.9069	25.73	0.63	0.750			
0.2421	15494.70	3.9600	3.9599	0.9184	25.73	0.63	0.750			
0.2449	15675.21	3.9570	3.9571	0.9262	25.73	0.63	0.750			
0.2478	15857.04	3.9540	3.9541	0.9341	25.73	0.63	0.750			
0.2506	16040.03	3.9510	3.9511	0.9319	25.73	0.63	0.750			
0.2534	16217.11	3.9480	3.9478	0.9170	25.73	0.63	0.750			
0.2561	16391.78	3.9450	3.9450	0.9110	25.73	0.63	0.750			
0.2588	16565.14	3.9420	3.9420	0.9109	25.73	0.63	0.750			
0.2616	16739.61	3.9390	3.9390	0.9174	25.73	0.63	0.750			
0.2643	16915.94	3.9360	3.9360	0.9240	25.73	0.63	0.750			
0.2671	17094.54	3.9330	3.9331	0.9261	25.73	0.63	0.750			
0.2700	17277.46	3.9300	3.9301	0.9060	25.73	0.63	0.750			
0.2726	17448.37	3.9270	3.9270	0.9204	25.74	0.64	0.750			
0.2754	17623.59	3.9240	3.9242	0.9240	25.74	0.64	0.750			
0.2781	17797.92	3.9210	3.9206	0.9275	25.74	0.64	0.750			
0.2809	17977.62	3.9180	3.9181	0.9302	25.74	0.64	0.750			
0.2837	18157.58	3.9150	3.9151	0.9394	25.74	0.64	0.750			
0.2866	18341.03	3.9120	3.9121	0.9487	25.73	0.63	0.750			
0.2895	18526.66	3.9090	3.9091	0.9406	25.73	0.63	0.750			
0.2923	18708.09	3.9060	3.9059	0.9408	25.73	0.63	0.750			
0.2951	18887.11	3.9030	3.9031	0.9367	25.73	0.63	0.750			
0.2979	19065.55	3.9000	3.9001	0.9415	25.73	0.63	0.750			
0.3008	19248.56	3.8970	3.8970	0.9451	25.73	0.63	0.750			
0.3035	19427.17	3.8940	3.8933	0.9437	25.73	0.63	0.750			
0.3064	19609.68	3.8910	3.8912	0.9448	25.73	0.63	0.750			
0.3092	19790.25	3.8880	3.8880	0.9372	25.72	0.62	0.750			
0.3120	19967.73	3.8850	3.8851	0.9495	25.72	0.62	0.750			
0.3149	20150.93	3.8820	3.8820	0.9545	25.71	0.61	0.750			
0.3177	20332.02	3.8790	3.8792	0.9523	25.71	0.61	0.750			
0.3206	20517.44	3.8760	3.8763	0.9613	25.70	0.60	0.750			
0.3235	20704.50	3.8730	3.8731	0.9665	25.70	0.60	0.750			
0.3265	20893.06	3.8700	3.8700	0.9696	25.69	0.59	0.750			
0.3293	21073.94	3.8670	3.8670	0.9567	25.69	0.59	0.750			
0.3322	21260.13	3.8640	3.8640	0.9503	25.68	0.58	0.750			
0.3350	21442.44	3.8610	3.8611	0.9607	25.67	0.57	0.750			
0.3379	21626.14	3.8580	3.8581	0.9640	25.67	0.57	0.750			
0.3408	21810.11	3.8550	3.8547	0.9691	25.66	0.56	0.750			
0.3438	22000.31	3.8520	3.8520	0.9602	25.65	0.55	0.750			
0.3466	22183.06	3.8490	3.8491	0.9690	25.65	0.55	0.750			
0.3495	22369.73	3.8460	3.8461	0.9793	25.64	0.54	0.750			
0.3525	22557.68	3.8430	3.8432	0.9799	25.63	0.53	0.750			
0.3554	22746.16	3.8400	3.8401	0.9842	25.62	0.52	0.750			
0.3584	22935.50	3.8370	3.8371	0.9964	25.61	0.51	0.750			
0.3614	23129.81	3.8340	3.8340	1.0030	25.60	0.50	0.750			
0.3645	23327.83	3.8310	3.8311	1.0143	25.60	0.50	0.750	0.352	0.433	
0.3675	23521.24	3.8280	3.8280	0.9967	25.59	0.49	0.750			
0.3705	23710.30	3.8250	3.8251	1.0046	25.58	0.48	0.750			
0.3735	23901.93	3.8220	3.8220	1.0095	25.57	0.47	0.750			
0.3765	24096.39	3.8190	3.8191	1.0175	25.56	0.46	0.750			
0.3795	24290.42	3.8160	3.8160	1.0212	25.55	0.45	0.750			
0.3826	24487.45	3.8130	3.8132	1.0150	25.54	0.44	0.750			
0.3856	24680.67	3.8100	3.8101	1.0251	25.53	0.43	0.750			
0.3887	24876.93	3.8070	3.8072	1.0403	25.52	0.42	0.750			
0.3918	25075.51	3.8040	3.8035	1.0453	25.51	0.41	0.750			
0.3950	25277.78	3.8010	3.8011	1.0621	25.50	0.40	0.750			
0.3982	25484.28	3.7980	3.7982	1.0838	25.49	0.39	0.750			
0.4015	25698.63	3.7950	3.7950	1.1031	25.48	0.38	0.750			
0.4049	25914.13	3.7920	3.7919	1.0856	25.46	0.36	0.750			
0.4081	26120.09	3.7890	3.7890	1.1008	25.45	0.35	0.750			
0.4114	26330.54	3.7860	3.7861	1.1229	25.44	0.34	0.750			
0.4148	26546.42	3.7830	3.7831	1.1434	25.43	0.33	0.750			
0.4182	26767.06	3.7800	3.7800	1.1582	25.41	0.31	0.750			
0.4217	26989.71	3.7770	3.7772	1.1830	25.40	0.30	0.750			
0.4253	27221.37	3.7740	3.7741	1.2134	25.39	0.29	0.750			
0.4291	27461.17	3.7710	3.7711	1.2441	25.38	0.28	0.750			
0.4327	27696.00	3.7680	3.7681	1.2554	25.37	0.27	0.750			
0.4366	27940.61	3.7650	3.7651	1.2855	25.35	0.25	0.750			
0.4406	28197.63	3.7620	3.7618	1.2921	25.34	0.24	0.750			
0.4444	28442.17	3.7590	3.7590	1.3196	25.33	0.23	0.750			
0.4484	28695.53	3.7560	3.7562	1.3567	25.32	0.22	0.750			
0.4525	28956.92	3.7530	3.7528	1.3905	25.30	0.20	0.750			
0.4567	29228.79	3.7500	3.7501	1.3866	25.29	0.19	0.750			
0.4608	29489.78	3.7470	3.7473	1.4316	25.28	0.18	0.750			
0.4652	29772.67	3.7440	3.7441	1.4687	25.27	0.17	0.750			
0.4698	30067.86	3.7410	3.7412	1.5043	25.25	0.15	0.750			
0.4743	30356.18	3.7380	3.7379	1.5253	25.24	0.14	0.750			
0.4790	30657.13	3.7350	3.7352	1.5504	25.22	0.12	0.750			
0.4839	30972.19	3.7320	3.7320	1.6007	25.20	0.10	0.750			
0.4885	31263.17	3.7290	3.7292	1.6316	25.19	0.09	0.750			
0.4933	31574.03	3.7260	3.7264	1.6685	25.17	0.07	0.750			
0.4984	31896.04	3.7230	3.7234	1.7514	25.16	0.06	0.750			
0.5038	32241.42	3.7200	3.7192	1.8310	25.14	0.04	0.750			
0.5093	32593.08	3.7170	3.7169	1.8746	25.12	0.02	0.750			
0.5150	32962.89	3.7140	3.7142	1.9393	25.10	0.00	0.750			
0.5210	33345.69	3.7110	3.7115	2.0525	25.09	-0.01	0.750			
0.5271	33736.89	3.7080	3.7081	2.0154	25.08	-0.02	0.750			
0.5335	34140.96	3.7050	3.7048	2.0687	25.06	-0.04	0.750			
0.5397	34543.91	3.7020	3.7025	2.1455	25.04	-0.06	0.750			
0.5461	34949.74	3.6990	3.6989	2.2107	25.03	-0.07	0.750			
0.5531	35398.18	3.6960	3.6962	2.3780	25.02	-0.08	0.750			
0.5601	35845.44	3.6930	3.6925	2.4304	25.01	-0.09	0.750			
0.5672	36300.63	3.6900	3.6903	2.3878	25.00	-0.10	0.750			
0.5748	36785.98	3.6870	3.6867	2.4634	24.99	-0.11	0.750			
0.5820	37246.53	3.6840	3.6839	2.4889	24.97	-0.13	0.750			
0.5897	37738.95	3.6810	3.6809	2.6514	24.96	-0.14	0.750			
0.5979	38266.47	3.6780	3.6777	2.8314	24.96	-0.14	0.750			
0.6065	38816.41	3.6750	3.6750	2.7421	24.96	-0.14	0.750			
0.6143	39313.63	3.6720	3.6723	2.6905	24.96	-0.14	0.750			
0.6226	39846.57	3.6690	3.6694	2.8609	24.96	-0.14	0.750			
0.6307	40367.11	3.6660	3.6658	2.7705	24.96	-0.14	0.750			
0.6393	40912.91	3.6630	3.6633	2.8775	24.96	-0.14	0.750			
0.6477	41451.95	3.6600	3.6602	2.4907	24.97	-0.13	0.750			
0.6551	41926.28	3.6570	3.6574	2.3823	24.98	-0.12	0.750			
0.6611	42311.59	3.6540	3.6541	1.9926	24.99	-0.11	0.750			
0.6664	42647.01	3.6510	3.6509	1.7252	25.00	-0.10	0.750			
0.6712	42957.57	3.6480	3.6482	1.5718	25.00	-0.10	0.750			
0.6758	43249.76	3.6450	3.6451	1.4451	25.01	-0.09	0.750			
0.6800	43520.33	3.6420	3.6419	1.3140	25.01	-0.09	0.750			
0.6835	43746.68	3.6390	3.6391	1.2115	25.02	-0.08	0.750			
0.6868	43957.99	3.6360	3.6360	1.1163	25.03	-0.07	0.750			
0.6900	44160.34	3.6330	3.6329	1.0607	25.04	-0.06	0.750			
0.6930	44354.54	3.6300	3.6301	1.0118	25.04	-0.06	0.750			
0.6960	44543.22	3.6270	3.6270	0.9802	25.05	-0.05	0.750			
0.6989	44730.02	3.6240	3.6240	0.9555	25.05	-0.05	0.750			
0.7017	44911.00	3.6210	3.6210	0.9208	25.06	-0.04	0.750			
0.7045	45087.15	3.6180	3.6180	0.8919	25.06	-0.04	0.750			
0.7072	45257.87	3.6150	3.6150	0.8588	25.07	-0.03	0.750			
0.7097	45422.17	3.6120	3.6120	0.8036	25.08	-0.02	0.750			
0.7121	45572.99	3.6090	3.6091	0.7466	25.09	-0.01	0.750			
0.7142	45711.90	3.6060	3.6061	0.6857	25.09	-0.01	0.750			
0.7162	45837.22	3.6030	3.6027	0.6200	25.10	0.00	0.750			
0.7180	45949.51	3.6000	3.6001	0.5533	25.11	0.01	0.750			
0.7195	46049.30	3.5970	3.5969	0.4862	25.11	0.01	0.750			
0.7209	46135.68	3.5940	3.5941	0.4300	25.12	0.02	0.750			
0.7220	46210.36	3.5910	3.5911	0.3748	25.12	0.02	0.750			
0.7231	46276.77	3.5880	3.5882	0.3226	25.12	0.02	0.750			
0.7240	46333.48	3.5850	3.5854	0.2736	25.13	0.03	0.750			
0.7247	46380.89	3.5820	3.5824	0.2273	25.13	0.03	0.750			
0.7253	46420.79	3.5790	3.5796	0.1825	25.13	0.03	0.750			
0.7259	46455.39	3.5760	3.5764	0.1224	25.13	0.03	0.750			
0.7261	46472.34	3.5730	3.5744	0.0606	25.13	0.03	0.750			
