Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0406	2600.78	4.0790	4.0789	-0.6862	25.20	-0.08	-0.750			
0.0427	2731.12	4.0760	4.0760	-0.6988	25.20	-0.08	-0.750			
0.0448	2866.07	4.0730	4.0731	-0.6997	25.20	-0.08	-0.750			
0.0469	3003.94	4.0700	4.0697	-0.7104	25.20	-0.08	-0.750			
0.0491	3142.60	4.0670	4.0670	-0.7164	25.20	-0.08	-0.750			
0.0512	3279.26	4.0640	4.0640	-0.7184	25.20	-0.08	-0.750			
0.0534	3419.04	4.0610	4.0610	-0.7223	25.20	-0.08	-0.750			
0.0556	3558.12	4.0580	4.0579	-0.7315	25.20	-0.08	-0.750			
0.0578	3697.07	4.0550	4.0550	-0.7294	25.19	-0.09	-0.750			
0.0600	3841.89	4.0520	4.0519	-0.7348	25.19	-0.09	-0.750			
0.0622	3980.55	4.0490	4.0500	-0.7299	25.19	-0.09	-0.750			
0.0644	4120.49	4.0460	4.0459	-0.7320	25.19	-0.09	-0.750			
0.0666	4259.80	4.0430	4.0429	-0.7345	25.19	-0.09	-0.750			
0.0687	4399.86	4.0400	4.0397	-0.7321	25.19	-0.09	-0.750			
0.0709	4539.19	4.0370	4.0372	-0.7321	25.20	-0.08	-0.750			
0.0732	4685.69	4.0340	4.0342	-0.7419	25.20	-0.08	-0.750			
0.0755	4829.00	4.0310	4.0310	-0.7474	25.20	-0.08	-0.750			
0.0777	4971.60	4.0280	4.0279	-0.7505	25.20	-0.08	-0.750			
0.0799	5113.57	4.0250	4.0250	-0.7530	25.20	-0.08	-0.750			
0.0822	5260.79	4.0220	4.0220	-0.7513	25.20	-0.08	-0.750			
0.0845	5406.72	4.0190	4.0190	-0.7619	25.20	-0.08	-0.750			
0.0868	5553.33	4.0160	4.0160	-0.7591	25.20	-0.08	-0.750			
0.0890	5698.98	4.0130	4.0127	-0.7610	25.20	-0.08	-0.750			
0.0913	5843.57	4.0100	4.0101	-0.7588	25.20	-0.08	-0.750			
0.0936	5988.72	4.0070	4.0071	-0.7693	25.20	-0.08	-0.750			
0.0959	6140.42	4.0040	4.0039	-0.7639	25.20	-0.08	-0.750			
0.0983	6291.44	4.0010	4.0008	-0.7701	25.20	-0.08	-0.750			
0.1006	6436.40	3.9980	3.9980	-0.7614	25.20	-0.08	-0.750			
0.1029	6583.66	3.9950	3.9948	-0.7655	25.20	-0.08	-0.750			
0.1051	6728.33	3.9920	3.9918	-0.7681	25.20	-0.08	-0.750			
0.1073	6870.40	3.9890	3.9891	-0.7601	25.20	-0.08	-0.750			
0.1098	7024.92	3.9860	3.9861	-0.7779	25.20	-0.08	-0.750			
0.1121	7175.27	3.9830	3.9831	-0.7810	25.20	-0.08	-0.750			
0.1144	7324.70	3.9800	3.9799	-0.7770	25.20	-0.08	-0.750			
0.1168	7472.16	3.9770	3.9769	-0.7856	25.20	-0.08	-0.750			
0.1191	7624.14	3.9740	3.9739	-0.7835	25.21	-0.07	-0.750			
0.1215	7774.01	3.9710	3.9710	-0.7823	25.21	-0.07	-0.750			
0.1239	7927.66	3.9680	3.9680	-0.7847	25.21	-0.07	-0.750			
0.1262	8078.45	3.9650	3.9649	-0.7848	25.21	-0.07	-0.750			
0.1285	8224.04	3.9620	3.9619	-0.7928	25.21	-0.07	-0.750			
0.1309	8376.23	3.9590	3.9592	-0.7992	25.21	-0.07	-0.750			
0.1333	8528.11	3.9560	3.9559	-0.7956	25.22	-0.06	-0.750			
0.1358	8690.39	3.9530	3.9527	-0.7997	25.22	-0.06	-0.750			
0.1382	8842.64	3.9500	3.9498	-0.7918	25.22	-0.06	-0.750			
0.1405	8994.31	3.9470	3.9469	-0.7914	25.22	-0.06	-0.750			
0.1429	9143.09	3.9440	3.9438	-0.7883	25.22	-0.06	-0.750			
0.1452	9291.07	3.9410	3.9409	-0.7768	25.23	-0.05	-0.750			
0.1475	9442.29	3.9380	3.9381	-0.7853	25.23	-0.05	-0.750			
0.1499	9596.23	3.9350	3.9353	-0.7958	25.23	-0.05	-0.750			
0.1523	9747.12	3.9320	3.9320	-0.8045	25.23	-0.05	-0.750			
0.1547	9899.54	3.9290	3.9289	-0.8218	25.23	-0.05	-0.750			
0.1572	10061.72	3.9260	3.9259	-0.8287	25.24	-0.04	-0.750			
0.1598	10226.76	3.9230	3.9225	-0.8383	25.24	-0.04	-0.750			
0.1623	10389.40	3.9200	3.9207	-0.8320	25.24	-0.04	-0.750			
0.1649	10550.59	3.9170	3.9170	-0.8241	25.24	-0.04	-0.750			
0.1673	10705.38	3.9140	3.9139	-0.8217	25.24	-0.04	-0.750			
0.1697	10861.51	3.9110	3.9108	-0.8095	25.25	-0.03	-0.750			
0.1721	11014.58	3.9080	3.9079	-0.8085	25.25	-0.03	-0.750			
0.1745	11168.57	3.9050	3.9049	-0.7987	25.25	-0.03	-0.750			
0.1769	11323.45	3.9020	3.9020	-0.7971	25.25	-0.03	-0.750			
0.1793	11473.62	3.8990	3.8989	-0.7952	25.25	-0.03	-0.750			
0.1816	11623.72	3.8960	3.8959	-0.7889	25.26	-0.02	-0.750			
0.1840	11775.12	3.8930	3.8930	-0.7970	25.26	-0.02	-0.750			
0.1864	11930.64	3.8900	3.8899	-0.7958	25.26	-0.02	-0.750			
0.1888	12084.50	3.8870	3.8872	-0.7944	25.26	-0.02	-0.750			
0.1912	12234.90	3.8840	3.8839	-0.8048	25.26	-0.02	-0.750			
0.1936	12390.99	3.8810	3.8811	-0.7919	25.26	-0.02	-0.750			
0.1960	12541.42	3.8780	3.8778	-0.7802	25.27	-0.01	-0.750			
0.1983	12690.81	3.8750	3.8750	-0.7887	25.27	-0.01	-0.750			
0.2007	12842.59	3.8720	3.8720	-0.7842	25.27	-0.01	-0.750			
0.2030	12991.76	3.8690	3.8688	-0.7914	25.27	-0.01	-0.750			
0.2054	13143.68	3.8660	3.8660	-0.7860	25.27	-0.01	-0.750			
0.2077	13294.25	3.8630	3.8632	-0.7752	25.28	-0.00	-0.750			
0.2102	13449.63	3.8600	3.8599	-0.7783	25.28	-0.00	-0.750			
0.2124	13596.61	3.8570	3.8576	-0.7706	25.28	-0.00	-0.750			
0.2147	13740.94	3.8540	3.8539	-0.7623	25.28	0.00	-0.750			
0.2170	13885.54	3.8510	3.8510	-0.7671	25.29	0.01	-0.750			
0.2193	14032.73	3.8480	3.8480	-0.7633	25.29	0.01	-0.750			
0.2216	14181.27	3.8450	3.8449	-0.7721	25.29	0.01	-0.750			
0.2239	14330.23	3.8420	3.8420	-0.7652	25.30	0.02	-0.750			
0.2262	14476.81	3.8390	3.8390	-0.7645	25.30	0.02	-0.750			
0.2284	14620.67	3.8360	3.8360	-0.7639	25.30	0.02	-0.750			
0.2307	14765.73	3.8330	3.8328	-0.7624	25.30	0.02	-0.750			
0.2330	14912.47	3.8300	3.8300	-0.7606	25.30	0.02	-0.750			
0.2353	15060.27	3.8270	3.8269	-0.7642	25.30	0.02	-0.750			
0.2377	15210.25	3.8240	3.8245	-0.7576	25.30	0.02	-0.750			
0.2400	15357.34	3.8210	3.8208	-0.7486	25.30	0.02	-0.750			
0.2421	15495.31	3.8180	3.8181	-0.7464	25.31	0.03	-0.750			
0.2444	15639.27	3.8150	3.8151	-0.7397	25.31	0.03	-0.750			
0.2466	15780.16	3.8120	3.8117	-0.7350	25.31	0.03	-0.750			
0.2487	15919.79	3.8090	3.8089	-0.7377	25.32	0.04	-0.750			
0.2509	16060.64	3.8060	3.8058	-0.7384	25.32	0.04	-0.750			
0.2532	16202.71	3.8030	3.8029	-0.7469	25.32	0.04	-0.750			
0.2554	16346.48	3.8000	3.7999	-0.7548	25.32	0.04	-0.750			
0.2576	16489.60	3.7970	3.7972	-0.7580	25.32	0.04	-0.750			
0.2600	16641.61	3.7940	3.7938	-0.7745	25.32	0.04	-0.750			
0.2624	16791.02	3.7910	3.7911	-0.7750	25.32	0.04	-0.750			
0.2647	16939.32	3.7880	3.7880	-0.7712	25.32	0.04	-0.750			
0.2670	17087.40	3.7850	3.7851	-0.7792	25.32	0.04	-0.750			
0.2693	17237.22	3.7820	3.7820	-0.7744	25.33	0.05	-0.750			
0.2716	17385.01	3.7790	3.7789	-0.7783	25.33	0.05	-0.750			
0.2740	17535.09	3.7760	3.7759	-0.7838	25.33	0.05	-0.750			
0.2764	17686.75	3.7730	3.7730	-0.7825	25.33	0.05	-0.750			
0.2787	17838.30	3.7700	3.7699	-0.8015	25.33	0.05	-0.750			
0.2812	17994.10	3.7670	3.7670	-0.8059	25.33	0.05	-0.750			
0.2836	18148.45	3.7640	3.7638	-0.8045	25.33	0.05	-0.750			
0.2861	18307.97	3.7610	3.7608	-0.8124	25.33	0.05	-0.750			
0.2885	18462.05	3.7580	3.7577	-0.8093	25.33	0.05	-0.750			
0.2908	18612.84	3.7550	3.7549	-0.8261	25.33	0.05	-0.750			
0.2934	18774.49	3.7520	3.7520	-0.8251	25.33	0.05	-0.750			
0.2957	18927.65	3.7490	3.7490	-0.8233	25.32	0.04	-0.750			
0.2984	19095.33	3.7460	3.7461	-0.8435	25.32	0.04	-0.750			
0.3009	19257.90	3.7430	3.7428	-0.8475	25.32	0.04	-0.750			
0.3034	19419.24	3.7400	3.7400	-0.8631	25.32	0.04	-0.750			
0.3060	19585.14	3.7370	3.7368	-0.8634	25.32	0.04	-0.750			
0.3086	19751.22	3.7340	3.7340	-0.8670	25.32	0.04	-0.750			
0.3113	19923.47	3.7310	3.7310	-0.8937	25.32	0.04	-0.750			
0.3139	20090.28	3.7280	3.7279	-0.9111	25.32	0.04	-0.750			
0.3167	20271.30	3.7250	3.7248	-0.9094	25.32	0.04	-0.750			
0.3195	20444.86	3.7220	3.7217	-0.9081	25.31	0.03	-0.750			
0.3221	20617.30	3.7190	3.7188	-0.9127	25.31	0.03	-0.750			
0.3250	20798.29	3.7160	3.7173	-0.9326	25.31	0.03	-0.750			
0.3278	20976.13	3.7130	3.7127	-0.9406	25.31	0.03	-0.750			
0.3305	21153.53	3.7100	3.7099	-0.9416	25.30	0.02	-0.750			
0.3334	21339.80	3.7070	3.7070	-0.9706	25.30	0.02	-0.750			
0.3364	21529.33	3.7040	3.7040	-1.0011	25.29	0.01	-0.750			
0.3395	21725.39	3.7010	3.7006	-1.0161	25.29	0.01	-0.750			
0.3426	21924.00	3.6980	3.6990	-1.0168	25.29	0.01	-0.750	0.422	0.582	
0.3456	22119.23	3.6950	3.6945	-1.0241	25.28	0.00	-0.750			
0.3487	22315.48	3.6920	3.6918	-1.0260	25.28	0.00	-0.750			
0.3518	22512.90	3.6890	3.6887	-1.0515	25.28	-0.00	-0.750			
0.3549	22716.10	3.6860	3.6858	-1.0521	25.28	-0.00	-0.750			
0.3581	22921.45	3.6830	3.6829	-1.0677	25.27	-0.01	-0.750			
0.3615	23133.38	3.6800	3.6797	-1.0942	25.27	-0.01	-0.750			
0.3648	23344.02	3.6770	3.6768	-1.1137	25.26	-0.02	-0.750			
0.3680	23555.07	3.6740	3.6738	-1.1241	25.26	-0.02	-0.750			
0.3714	23768.21	3.6710	3.6709	-1.1346	25.25	-0.03	-0.750			
0.3749	23991.20	3.6680	3.6681	-1.1795	25.24	-0.04	-0.750			
0.3785	24225.01	3.6650	3.6649	-1.1913	25.23	-0.05	-0.750			
0.3821	24453.87	3.6620	3.6619	-1.2036	25.23	-0.05	-0.750			
0.3856	24681.45	3.6590	3.6588	-1.2385	25.22	-0.06	-0.750			
0.3894	24922.37	3.6560	3.6559	-1.2506	25.22	-0.06	-0.750			
0.3932	25164.99	3.6530	3.6528	-1.2650	25.21	-0.07	-0.750			
0.3969	25403.57	3.6500	3.6499	-1.3024	25.20	-0.08	-0.750			
0.4010	25660.91	3.6470	3.6469	-1.3259	25.20	-0.08	-0.750			
0.4049	25913.84	3.6440	3.6439	-1.3573	25.19	-0.09	-0.750			
0.4090	26173.56	3.6410	3.6409	-1.3676	25.19	-0.09	-0.750			
0.4130	26432.61	3.6380	3.6385	-1.3829	25.18	-0.10	-0.750			
0.4173	26707.17	3.6350	3.6348	-1.4284	25.18	-0.10	-0.750			
0.4217	26987.96	3.6320	3.6317	-1.4455	25.17	-0.11	-0.750			
0.4261	27269.69	3.6290	3.6285	-1.4454	25.17	-0.11	-0.750			
0.4305	27551.41	3.6260	3.6255	-1.4753	25.16	-0.12	-0.750			
0.4349	27830.87	3.6230	3.6227	-1.4812	25.15	-0.13	-0.750			
0.4394	28124.52	3.6200	3.6195	-1.5270	25.14	-0.14	-0.750			
0.4439	28406.87	3.6170	3.6172	-1.5486	25.14	-0.14	-0.750			
0.4486	28713.21	3.6140	3.6142	-1.5770	25.14	-0.14	-0.750			
0.4536	29027.48	3.6110	3.6109	-1.6004	25.13	-0.15	-0.750			
0.4586	29351.23	3.6080	3.6080	-1.6569	25.13	-0.15	-0.750			
0.4636	29667.56	3.6050	3.6050	-1.6780	25.12	-0.16	-0.750			
0.4687	29996.28	3.6020	3.6016	-1.7111	25.12	-0.16	-0.750			
0.4739	30328.68	3.5990	3.5991	-1.7440	25.11	-0.17	-0.750			
0.4790	30659.14	3.5960	3.5967	-1.7780	25.11	-0.17	-0.750			
0.4847	31022.12	3.5930	3.5931	-1.8057	25.10	-0.18	-0.750			
0.4901	31365.09	3.5900	3.5895	-1.8090	25.10	-0.18	-0.750			
0.4955	31709.10	3.5870	3.5867	-1.8684	25.10	-0.18	-0.750			
0.5012	32077.69	3.5840	3.5838	-1.8740	25.10	-0.18	-0.750			
0.5070	32445.98	3.5810	3.5803	-1.8972	25.09	-0.19	-0.750			
0.5127	32810.12	3.5780	3.5781	-1.9190	25.08	-0.20	-0.750			
0.5185	33186.83	3.5750	3.5747	-1.9776	25.08	-0.20	-0.750			
0.5245	33568.47	3.5720	3.5717	-1.9756	25.09	-0.19	-0.750			
0.5305	33950.26	3.5690	3.5686	-1.9482	25.09	-0.19	-0.750			
0.5365	34338.97	3.5660	3.5666	-1.9633	25.09	-0.19	-0.750			
0.5423	34709.54	3.5630	3.5634	-1.9540	25.09	-0.19	-0.750			
0.5483	35088.58	3.5600	3.5599	-1.9672	25.10	-0.18	-0.750			
0.5539	35450.35	3.5570	3.5569	-1.9858	25.10	-0.18	-0.750			
0.5600	35839.44	3.5540	3.5537	-1.9821	25.11	-0.17	-0.750			
0.5660	36221.03	3.5510	3.5514	-1.9897	25.11	-0.17	-0.750			
0.5722	36622.73	3.5480	3.5479	-1.9727	25.12	-0.16	-0.750			
0.5780	36993.26	3.5450	3.5449	-1.9580	25.12	-0.16	-0.750			
0.5840	37377.74	3.5420	3.5422	-1.9542	25.12	-0.16	-0.750			
0.5896	37736.67	3.5390	3.5389	-1.9223	25.12	-0.16	-0.750			
0.5956	38117.07	3.5360	3.5360	-1.8857	25.13	-0.15	-0.750			
0.6011	38469.60	3.5330	3.5330	-1.8593	25.14	-0.14	-0.750			
0.6067	38829.08	3.5300	3.5302	-1.8420	25.16	-0.12	-0.750			
0.6122	39183.10	3.5270	3.5273	-1.8123	25.17	-0.11	-0.750			
0.6176	39525.96	3.5240	3.5242	-1.7560	25.18	-0.10	-0.750			
0.6228	39856.35	3.5210	3.5214	-1.7048	25.19	-0.09	-0.750			
0.6278	40180.68	3.5180	3.5181	-1.6767	25.21	-0.07	-0.750			
0.6330	40510.91	3.5150	3.5151	-1.6560	25.23	-0.05	-0.750			
0.6379	40823.04	3.5120	3.5122	-1.5855	25.24	-0.04	-0.750			
0.6425	41121.94	3.5090	3.5097	-1.5560	25.26	-0.02	-0.750			
0.6471	41411.80	3.5060	3.5055	-1.5440	25.27	-0.01	-0.750			
0.6517	41710.33	3.5030	3.5025	-1.4867	25.29	0.01	-0.750			
0.6563	42000.06	3.5000	3.5003	-1.4380	25.30	0.02	-0.750			
0.6605	42272.52	3.4970	3.4975	-1.4174	25.31	0.03	-0.750			
0.6645	42530.25	3.4940	3.4938	-1.3389	25.33	0.05	-0.750			
0.6686	42790.62	3.4910	3.4906	-1.3157	25.34	0.06	-0.750			
0.6722	43022.64	3.4880	3.4880	-1.2688	25.36	0.08	-0.750			
0.6761	43270.88	3.4850	3.4854	-1.2610	25.37	0.09	-0.750			
0.6800	43517.74	3.4820	3.4818	-1.2006	25.39	0.11	-0.750			
0.6834	43740.26	3.4790	3.4791	-1.1026	25.40	0.12	-0.750			
