Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2947.19	4.0730	4.0729	-0.7104	25.22	-0.07	-0.750			
0.0482	3082.39	4.0700	4.0700	-0.7112	25.22	-0.07	-0.750			
0.0503	3218.62	4.0670	4.0670	-0.7128	25.22	-0.07	-0.750			
0.0524	3356.53	4.0640	4.0640	-0.7209	25.22	-0.07	-0.750			
0.0546	3495.26	4.0610	4.0611	-0.7268	25.22	-0.07	-0.750			
0.0568	3635.27	4.0580	4.0578	-0.7364	25.22	-0.07	-0.750			
0.0590	3778.56	4.0550	4.0550	-0.7406	25.22	-0.07	-0.750			
0.0613	3922.73	4.0520	4.0520	-0.7393	25.22	-0.07	-0.750			
0.0635	4065.97	4.0490	4.0490	-0.7432	25.22	-0.07	-0.750			
0.0658	4208.87	4.0460	4.0459	-0.7396	25.22	-0.07	-0.750			
0.0679	4347.50	4.0430	4.0428	-0.7332	25.22	-0.07	-0.750			
0.0702	4490.51	4.0400	4.0400	-0.7436	25.22	-0.07	-0.750			
0.0724	4633.43	4.0370	4.0368	-0.7424	25.22	-0.07	-0.750			
0.0747	4780.96	4.0340	4.0338	-0.7492	25.22	-0.07	-0.750			
0.0770	4924.92	4.0310	4.0314	-0.7460	25.22	-0.07	-0.750			
0.0792	5065.95	4.0280	4.0278	-0.7462	25.22	-0.07	-0.750			
0.0814	5209.06	4.0250	4.0249	-0.7511	25.22	-0.07	-0.750			
0.0835	5346.86	4.0220	4.0221	-0.7415	25.23	-0.06	-0.750			
0.0859	5498.51	4.0190	4.0190	-0.7612	25.23	-0.06	-0.750			
0.0882	5646.79	4.0160	4.0160	-0.7590	25.23	-0.06	-0.750			
0.0905	5791.88	4.0130	4.0129	-0.7572	25.23	-0.06	-0.750			
0.0927	5934.55	4.0100	4.0101	-0.7636	25.24	-0.05	-0.750			
0.0950	6081.11	4.0070	4.0070	-0.7621	25.24	-0.05	-0.750			
0.0973	6227.15	4.0040	4.0039	-0.7610	25.24	-0.05	-0.750			
0.0996	6375.34	4.0010	4.0010	-0.7687	25.25	-0.04	-0.750			
0.1019	6524.37	3.9980	3.9983	-0.7698	25.25	-0.04	-0.750			
0.1043	6674.17	3.9950	3.9950	-0.7712	25.25	-0.04	-0.750			
0.1066	6820.09	3.9920	3.9920	-0.7761	25.25	-0.04	-0.750			
0.1089	6969.56	3.9890	3.9890	-0.7707	25.25	-0.04	-0.750			
0.1112	7119.63	3.9860	3.9858	-0.7787	25.25	-0.04	-0.750			
0.1136	7268.44	3.9830	3.9831	-0.7806	25.25	-0.04	-0.750			
0.1159	7417.10	3.9800	3.9798	-0.7795	25.25	-0.04	-0.750			
0.1182	7567.08	3.9770	3.9769	-0.7837	25.25	-0.04	-0.750			
0.1206	7715.95	3.9740	3.9740	-0.7828	25.25	-0.04	-0.750			
0.1230	7869.44	3.9710	3.9710	-0.7902	25.25	-0.04	-0.750			
0.1253	8021.24	3.9680	3.9680	-0.7874	25.25	-0.04	-0.750			
0.1277	8170.54	3.9650	3.9648	-0.7842	25.25	-0.04	-0.750			
0.1300	8318.34	3.9620	3.9623	-0.8012	25.25	-0.04	-0.750			
0.1324	8474.46	3.9590	3.9589	-0.8013	25.25	-0.04	-0.750			
0.1348	8630.39	3.9560	3.9558	-0.8049	25.26	-0.03	-0.750			
0.1373	8788.32	3.9530	3.9529	-0.8010	25.26	-0.03	-0.750			
0.1397	8943.37	3.9500	3.9501	-0.7991	25.26	-0.03	-0.750			
0.1421	9092.29	3.9470	3.9470	-0.8027	25.26	-0.03	-0.750			
0.1444	9244.53	3.9440	3.9440	-0.7919	25.26	-0.03	-0.750			
0.1468	9392.01	3.9410	3.9409	-0.7879	25.27	-0.02	-0.750			
0.1492	9550.51	3.9380	3.9379	-0.8004	25.27	-0.02	-0.750			
0.1516	9704.80	3.9350	3.9360	-0.8021	25.27	-0.02	-0.750			
0.1540	9858.91	3.9320	3.9319	-0.8058	25.27	-0.02	-0.750			
0.1565	10013.26	3.9290	3.9290	-0.8048	25.27	-0.02	-0.750			
0.1589	10166.50	3.9260	3.9259	-0.8043	25.27	-0.02	-0.750			
0.1613	10323.27	3.9230	3.9230	-0.8114	25.27	-0.02	-0.750			
0.1637	10478.14	3.9200	3.9201	-0.8104	25.27	-0.02	-0.750			
0.1662	10634.34	3.9170	3.9169	-0.8172	25.27	-0.02	-0.750			
0.1686	10790.79	3.9140	3.9140	-0.8227	25.27	-0.02	-0.750			
0.1711	10950.88	3.9110	3.9109	-0.8202	25.28	-0.01	-0.750			
0.1736	11110.10	3.9080	3.9079	-0.8178	25.28	-0.01	-0.750			
0.1761	11269.12	3.9050	3.9053	-0.8150	25.28	-0.01	-0.750			
0.1785	11423.90	3.9020	3.9018	-0.8090	25.28	-0.01	-0.750			
0.1809	11577.52	3.8990	3.8990	-0.8121	25.28	-0.01	-0.750			
0.1833	11732.82	3.8960	3.8959	-0.8093	25.29	-0.00	-0.750			
0.1857	11887.49	3.8930	3.8928	-0.7993	25.29	-0.00	-0.750			
0.1882	12046.38	3.8900	3.8904	-0.8052	25.29	-0.00	-0.750			
0.1906	12199.24	3.8870	3.8869	-0.7996	25.29	0.00	-0.750			
0.1930	12351.62	3.8840	3.8838	-0.7970	25.29	0.00	-0.750			
0.1954	12503.60	3.8810	3.8810	-0.7917	25.29	0.00	-0.750			
0.1976	12649.18	3.8780	3.8782	-0.7906	25.29	0.00	-0.750			
0.2001	12808.69	3.8750	3.8749	-0.7956	25.29	0.00	-0.750			
0.2025	12961.97	3.8720	3.8720	-0.7917	25.29	0.00	-0.750			
0.2048	13109.49	3.8690	3.8690	-0.7939	25.29	0.00	-0.750			
0.2072	13262.50	3.8660	3.8661	-0.7951	25.29	0.00	-0.750			
0.2096	13416.20	3.8630	3.8629	-0.7905	25.30	0.01	-0.750			
0.2120	13568.97	3.8600	3.8599	-0.7901	25.30	0.01	-0.750			
0.2144	13720.46	3.8570	3.8573	-0.7823	25.30	0.01	-0.750			
0.2168	13872.77	3.8540	3.8539	-0.7780	25.30	0.01	-0.750			
0.2191	14020.88	3.8510	3.8510	-0.7749	25.31	0.02	-0.750			
0.2214	14167.21	3.8480	3.8480	-0.7676	25.31	0.02	-0.750			
0.2237	14315.31	3.8450	3.8449	-0.7651	25.32	0.03	-0.750			
0.2260	14461.22	3.8420	3.8418	-0.7656	25.32	0.03	-0.750			
0.2282	14606.83	3.8390	3.8389	-0.7651	25.32	0.03	-0.750			
0.2305	14753.11	3.8360	3.8361	-0.7697	25.32	0.03	-0.750			
0.2329	14903.35	3.8330	3.8330	-0.7598	25.32	0.03	-0.750			
0.2352	15051.07	3.8300	3.8299	-0.7601	25.32	0.03	-0.750			
0.2374	15194.37	3.8270	3.8270	-0.7535	25.32	0.03	-0.750			
0.2396	15336.96	3.8240	3.8241	-0.7519	25.32	0.03	-0.750			
0.2419	15478.93	3.8210	3.8209	-0.7465	25.32	0.03	-0.750			
0.2441	15619.89	3.8180	3.8180	-0.7564	25.32	0.03	-0.750			
0.2464	15767.59	3.8150	3.8150	-0.7603	25.32	0.03	-0.750			
0.2487	15919.65	3.8120	3.8119	-0.7670	25.32	0.03	-0.750			
0.2510	16067.14	3.8090	3.8089	-0.7631	25.32	0.03	-0.750			
0.2533	16212.41	3.8060	3.8060	-0.7588	25.32	0.03	-0.750			
0.2555	16353.81	3.8030	3.8028	-0.7639	25.33	0.04	-0.750			
0.2579	16502.99	3.8000	3.8000	-0.7640	25.33	0.04	-0.750			
0.2601	16648.09	3.7970	3.7970	-0.7609	25.33	0.04	-0.750			
0.2625	16800.52	3.7940	3.7937	-0.7661	25.34	0.05	-0.750			
0.2648	16946.45	3.7910	3.7909	-0.7647	25.34	0.05	-0.750			
0.2671	17091.73	3.7880	3.7879	-0.7605	25.34	0.05	-0.750			
0.2693	17233.71	3.7850	3.7850	-0.7747	25.34	0.05	-0.750			
0.2717	17385.92	3.7820	3.7819	-0.7837	25.33	0.04	-0.750			
0.2740	17536.14	3.7790	3.7788	-0.7817	25.33	0.04	-0.750			
0.2764	17688.59	3.7760	3.7762	-0.7793	25.33	0.04	-0.750			
0.2787	17837.83	3.7730	3.7732	-0.7810	25.33	0.04	-0.750			
0.2810	17985.84	3.7700	3.7698	-0.7869	25.33	0.04	-0.750			
0.2834	18137.80	3.7670	3.7668	-0.7912	25.32	0.03	-0.750			
0.2857	18286.93	3.7640	3.7640	-0.7888	25.32	0.03	-0.750			
0.2882	18441.90	3.7610	3.7612	-0.8050	25.32	0.03	-0.750			
0.2906	18598.10	3.7580	3.7579	-0.8092	25.32	0.03	-0.750			
0.2930	18753.52	3.7550	3.7548	-0.8220	25.32	0.03	-0.750			
0.2955	18910.79	3.7520	3.7520	-0.8249	25.32	0.03	-0.750			
0.2979	19068.02	3.7490	3.7490	-0.8298	25.32	0.03	-0.750			
0.3005	19233.34	3.7460	3.7462	-0.8463	25.32	0.03	-0.750			
0.3031	19396.10	3.7430	3.7428	-0.8543	25.32	0.03	-0.750			
0.3056	19559.39	3.7400	3.7399	-0.8606	25.31	0.02	-0.750			
0.3082	19726.84	3.7370	3.7369	-0.8638	25.31	0.02	-0.750			
0.3108	19889.84	3.7340	3.7340	-0.8603	25.31	0.02	-0.750			
0.3134	20060.04	3.7310	3.7312	-0.8841	25.30	0.01	-0.750			
0.3160	20226.77	3.7280	3.7279	-0.9036	25.30	0.01	-0.750			
0.3188	20401.79	3.7250	3.7247	-0.9094	25.30	0.01	-0.750			
0.3215	20578.15	3.7220	3.7220	-0.9227	25.29	0.00	-0.750			
0.3243	20757.01	3.7190	3.7189	-0.9326	25.29	0.00	-0.750			
0.3272	20942.58	3.7160	3.7163	-0.9511	25.29	-0.00	-0.750			
0.3301	21127.01	3.7130	3.7128	-0.9719	25.29	-0.00	-0.750			
0.3330	21314.08	3.7100	3.7098	-0.9678	25.28	-0.01	-0.750			
0.3359	21498.60	3.7070	3.7068	-0.9737	25.28	-0.01	-0.750			
0.3389	21691.23	3.7040	3.7049	-0.9970	25.28	-0.01	-0.750			
0.3419	21883.02	3.7010	3.7008	-1.0095	25.27	-0.02	-0.750			
0.3450	22077.45	3.6980	3.6982	-1.0148	25.27	-0.02	-0.750	0.367	0.525	
0.3480	22269.08	3.6950	3.6950	-1.0128	25.26	-0.03	-0.750			
0.3511	22470.37	3.6920	3.6922	-1.0449	25.25	-0.04	-0.750			
0.3542	22671.70	3.6890	3.6889	-1.0606	25.24	-0.05	-0.750			
0.3574	22873.07	3.6860	3.6858	-1.0702	25.24	-0.05	-0.750			
0.3606	23081.52	3.6830	3.6829	-1.0875	25.23	-0.06	-0.750			
0.3639	23292.62	3.6800	3.6805	-1.1218	25.22	-0.07	-0.750			
0.3675	23517.62	3.6770	3.6768	-1.1440	25.21	-0.08	-0.750			
0.3709	23739.78	3.6740	3.6738	-1.1522	25.21	-0.08	-0.750			
0.3744	23958.83	3.6710	3.6709	-1.1560	25.20	-0.09	-0.750			
0.3779	24185.86	3.6680	3.6678	-1.1826	25.20	-0.09	-0.750			
0.3814	24408.73	3.6650	3.6649	-1.1881	25.19	-0.10	-0.750			
0.3849	24632.21	3.6620	3.6619	-1.2009	25.19	-0.10	-0.750			
0.3885	24861.16	3.6590	3.6591	-1.2207	25.18	-0.11	-0.750			
0.3924	25111.02	3.6560	3.6560	-1.2654	25.17	-0.12	-0.750			
0.3962	25355.77	3.6530	3.6529	-1.2829	25.16	-0.13	-0.750			
0.4001	25605.21	3.6500	3.6501	-1.3219	25.15	-0.14	-0.750			
0.4041	25863.66	3.6470	3.6467	-1.3374	25.15	-0.14	-0.750			
0.4082	26125.00	3.6440	3.6437	-1.3441	25.14	-0.15	-0.750			
0.4122	26382.46	3.6410	3.6411	-1.3647	25.14	-0.15	-0.750			
0.4163	26642.58	3.6380	3.6379	-1.3757	25.13	-0.16	-0.750			
0.4205	26912.94	3.6350	3.6349	-1.3961	25.12	-0.17	-0.750			
0.4247	27179.42	3.6320	3.6319	-1.4534	25.11	-0.18	-0.750			
0.4290	27456.69	3.6290	3.6289	-1.4764	25.11	-0.18	-0.750			
0.4337	27753.65	3.6260	3.6257	-1.5471	25.10	-0.19	-0.750			
0.4385	28064.46	3.6230	3.6235	-1.5428	25.10	-0.19	-0.750			
0.4432	28364.12	3.6200	3.6194	-1.5617	25.09	-0.20	-0.750			
0.4479	28666.10	3.6170	3.6169	-1.5962	25.09	-0.20	-0.750			
0.4526	28965.08	3.6140	3.6136	-1.6152	25.08	-0.21	-0.750			
0.4575	29283.19	3.6110	3.6111	-1.6503	25.08	-0.21	-0.750			
0.4624	29595.57	3.6080	3.6082	-1.6317	25.07	-0.22	-0.750			
0.4673	29907.89	3.6050	3.6048	-1.6947	25.07	-0.22	-0.750			
0.4727	30249.83	3.6020	3.6018	-1.7839	25.06	-0.23	-0.750			
0.4779	30584.50	3.5990	3.5988	-1.8054	25.06	-0.23	-0.750			
0.4835	30946.67	3.5960	3.5959	-1.8101	25.05	-0.24	-0.750			
0.4891	31303.55	3.5930	3.5934	-1.8423	25.04	-0.25	-0.750			
0.4946	31652.39	3.5900	3.5902	-1.8752	25.04	-0.25	-0.750			
0.5000	32001.14	3.5870	3.5870	-1.8545	25.04	-0.25	-0.750			
0.5057	32361.65	3.5840	3.5841	-1.8729	25.04	-0.25	-0.750			
0.5116	32739.55	3.5810	3.5811	-1.9507	25.04	-0.25	-0.750			
0.5175	33117.44	3.5780	3.5777	-1.9550	25.04	-0.25	-0.750			
0.5234	33497.51	3.5750	3.5748	-2.0053	25.03	-0.26	-0.750			
0.5295	33886.19	3.5720	3.5718	-2.0282	25.03	-0.26	-0.750			
0.5358	34289.94	3.5690	3.5689	-2.0506	25.02	-0.27	-0.750			
0.5419	34682.04	3.5660	3.5662	-2.0503	25.02	-0.27	-0.750			
0.5483	35092.08	3.5630	3.5631	-2.0673	25.03	-0.26	-0.750			
0.5545	35488.51	3.5600	3.5596	-2.0258	25.04	-0.25	-0.750			
0.5603	35861.48	3.5570	3.5568	-2.0172	25.04	-0.25	-0.750			
0.5664	36249.65	3.5540	3.5536	-1.9876	25.04	-0.25	-0.750			
0.5725	36642.81	3.5510	3.5506	-1.9654	25.04	-0.25	-0.750			
0.5783	37013.56	3.5480	3.5482	-1.9469	25.04	-0.25	-0.750			
0.5842	37387.19	3.5450	3.5450	-1.9487	25.05	-0.24	-0.750			
0.5899	37755.79	3.5420	3.5418	-1.9131	25.06	-0.23	-0.750			
0.5956	38119.04	3.5390	3.5394	-1.9134	25.07	-0.22	-0.750			
0.6015	38494.92	3.5360	3.5366	-1.9239	25.08	-0.21	-0.750			
0.6072	38862.25	3.5330	3.5329	-1.9368	25.09	-0.20	-0.750			
0.6129	39223.36	3.5300	3.5301	-1.8652	25.10	-0.19	-0.750			
0.6186	39588.23	3.5270	3.5270	-1.8559	25.11	-0.18	-0.750			
0.6242	39947.31	3.5240	3.5239	-1.8328	25.13	-0.16	-0.750			
0.6295	40289.65	3.5210	3.5208	-1.7474	25.15	-0.14	-0.750			
0.6347	40620.53	3.5180	3.5176	-1.7086	25.16	-0.13	-0.750			
0.6398	40948.71	3.5150	3.5150	-1.6515	25.17	-0.12	-0.750			
0.6448	41268.13	3.5120	3.5119	-1.6375	25.19	-0.10	-0.750			
0.6495	41569.66	3.5090	3.5091	-1.5722	25.20	-0.09	-0.750			
0.6541	41865.20	3.5060	3.5058	-1.5167	25.22	-0.07	-0.750			
0.6588	42165.09	3.5030	3.5032	-1.4799	25.25	-0.04	-0.750			
0.6631	42441.20	3.5000	3.5001	-1.4334	25.27	-0.02	-0.750			
0.6673	42707.03	3.4970	3.4969	-1.3756	25.28	-0.01	-0.750			
0.6714	42970.63	3.4940	3.4939	-1.3304	25.29	-0.00	-0.750			
0.6752	43215.38	3.4910	3.4912	-1.2654	25.30	0.01	-0.750			
0.6790	43456.00	3.4880	3.4879	-1.2490	25.31	0.02	-0.750			
0.6827	43692.96	3.4850	3.4848	-1.2195	25.32	0.03	-0.750			
0.6863	43922.42	3.4820	3.4818	-1.2068	25.34	0.05	-0.750			
0.6900	44158.99	3.4790	3.4791	-1.3313	25.35	0.06	-0.750			
