Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1788	11444.42	4.0310	4.0311	0.8295	25.72	0.45	0.750			
0.1813	11601.04	4.0280	4.0280	0.8278	25.72	0.45	0.750			
0.1837	11759.52	4.0250	4.0244	0.8319	25.72	0.45	0.750			
0.1862	11919.01	4.0220	4.0221	0.8381	25.72	0.45	0.750			
0.1888	12082.42	4.0190	4.0191	0.8378	25.72	0.45	0.750			
0.1913	12245.07	4.0160	4.0161	0.8476	25.73	0.46	0.750			
0.1939	12406.65	4.0130	4.0131	0.8444	25.73	0.46	0.750			
0.1964	12569.41	4.0100	4.0092	0.8506	25.73	0.46	0.750			
0.1990	12733.50	4.0070	4.0071	0.8502	25.73	0.46	0.750			
0.2015	12897.64	4.0040	4.0041	0.8594	25.73	0.46	0.750			
0.2041	13065.39	4.0010	4.0011	0.8682	25.73	0.46	0.750			
0.2068	13235.07	3.9980	3.9980	0.8772	25.73	0.46	0.750			
0.2094	13398.67	3.9950	3.9949	0.8647	25.73	0.46	0.750			
0.2120	13569.69	3.9920	3.9920	0.8540	25.73	0.46	0.750			
0.2146	13732.32	3.9890	3.9891	0.8609	25.73	0.46	0.750			
0.2171	13896.32	3.9860	3.9860	0.8598	25.74	0.47	0.750			
0.2197	14059.15	3.9830	3.9831	0.8602	25.74	0.47	0.750			
0.2222	14222.59	3.9800	3.9800	0.8659	25.74	0.47	0.750			
0.2249	14393.63	3.9770	3.9771	0.8579	25.74	0.47	0.750			
0.2275	14560.67	3.9740	3.9741	0.8696	25.74	0.47	0.750			
0.2301	14727.06	3.9710	3.9711	0.8740	25.75	0.48	0.750			
0.2327	14893.04	3.9680	3.9682	0.8655	25.75	0.48	0.750			
0.2353	15059.67	3.9650	3.9651	0.8724	25.75	0.48	0.750			
0.2380	15228.93	3.9620	3.9621	0.8634	25.75	0.48	0.750			
0.2405	15394.04	3.9590	3.9590	0.8731	25.76	0.49	0.750			
0.2432	15563.56	3.9560	3.9561	0.8793	25.76	0.49	0.750			
0.2458	15731.26	3.9530	3.9528	0.8724	25.76	0.49	0.750			
0.2484	15899.07	3.9500	3.9501	0.8745	25.76	0.49	0.750			
0.2511	16071.76	3.9470	3.9471	0.8609	25.76	0.49	0.750			
0.2536	16232.89	3.9440	3.9441	0.8641	25.75	0.48	0.750			
0.2562	16398.46	3.9410	3.9410	0.8704	25.75	0.48	0.750			
0.2588	16560.43	3.9380	3.9374	0.8660	25.75	0.48	0.750			
0.2614	16728.14	3.9350	3.9352	0.8755	25.75	0.48	0.750			
0.2640	16898.51	3.9320	3.9321	0.8718	25.75	0.48	0.750			
0.2667	17066.54	3.9290	3.9291	0.8740	25.75	0.48	0.750			
0.2694	17238.47	3.9260	3.9261	0.8864	25.75	0.48	0.750			
0.2719	17400.85	3.9230	3.9230	0.8700	25.75	0.48	0.750			
0.2745	17570.44	3.9200	3.9201	0.8669	25.75	0.48	0.750			
0.2771	17735.99	3.9170	3.9171	0.8702	25.75	0.48	0.750			
0.2798	17904.71	3.9140	3.9141	0.8753	25.75	0.48	0.750			
0.2824	18070.59	3.9110	3.9111	0.8694	25.75	0.48	0.750			
0.2850	18238.20	3.9080	3.9079	0.8738	25.75	0.48	0.750			
0.2876	18403.70	3.9050	3.9052	0.8969	25.74	0.47	0.750			
0.2903	18577.74	3.9020	3.9020	0.9131	25.74	0.47	0.750			
0.2931	18758.34	3.8990	3.8988	0.9188	25.74	0.47	0.750			
0.2959	18937.45	3.8960	3.8957	0.9205	25.73	0.46	0.750			
0.2987	19118.64	3.8930	3.8932	0.9179	25.73	0.46	0.750			
0.3015	19294.99	3.8900	3.8899	0.9074	25.72	0.45	0.750			
0.3042	19465.87	3.8870	3.8870	0.8952	25.72	0.45	0.750			
0.3068	19634.99	3.8840	3.8840	0.8869	25.71	0.44	0.750			
0.3094	19800.63	3.8810	3.8810	0.8806	25.71	0.44	0.750			
0.3120	19970.00	3.8780	3.8780	0.8799	25.70	0.43	0.750			
0.3147	20138.11	3.8750	3.8750	0.8810	25.69	0.42	0.750			
0.3173	20308.01	3.8720	3.8720	0.8841	25.68	0.41	0.750			
0.3200	20477.61	3.8690	3.8690	0.8840	25.67	0.40	0.750			
0.3226	20648.41	3.8660	3.8660	0.8837	25.67	0.40	0.750			
0.3253	20820.85	3.8630	3.8630	0.8754	25.66	0.39	0.750			
0.3279	20985.59	3.8600	3.8600	0.8847	25.66	0.39	0.750			
0.3305	21154.95	3.8570	3.8570	0.8904	25.66	0.39	0.750			
0.3332	21325.88	3.8540	3.8538	0.8936	25.65	0.38	0.750			
0.3359	21496.67	3.8510	3.8512	0.8974	25.64	0.37	0.750			
0.3386	21668.39	3.8480	3.8482	0.9115	25.64	0.37	0.750			
0.3413	21844.97	3.8450	3.8450	0.9262	25.63	0.36	0.750	0.350	0.481	
0.3441	22024.73	3.8420	3.8422	0.9367	25.62	0.35	0.750			
0.3469	22204.25	3.8390	3.8390	0.9416	25.61	0.34	0.750			
0.3498	22388.51	3.8360	3.8361	0.9448	25.60	0.33	0.750			
0.3527	22573.57	3.8330	3.8329	0.9552	25.59	0.32	0.750			
0.3555	22751.62	3.8300	3.8302	0.9483	25.58	0.31	0.750			
0.3583	22933.63	3.8270	3.8269	0.9511	25.57	0.30	0.750			
0.3612	23118.48	3.8240	3.8239	0.9497	25.56	0.29	0.750			
0.3641	23299.89	3.8210	3.8211	0.9616	25.55	0.28	0.750			
0.3669	23484.26	3.8180	3.8180	0.9749	25.54	0.27	0.750			
0.3699	23676.14	3.8150	3.8150	0.9599	25.53	0.26	0.750			
0.3728	23859.30	3.8120	3.8120	0.9578	25.53	0.26	0.750			
0.3757	24042.11	3.8090	3.8093	0.9498	25.52	0.25	0.750			
0.3784	24219.43	3.8060	3.8058	0.9689	25.51	0.24	0.750			
0.3813	24401.13	3.8030	3.8030	0.9903	25.51	0.24	0.750			
0.3843	24592.01	3.8000	3.7996	1.0080	25.50	0.23	0.750			
0.3873	24787.76	3.7970	3.7972	1.0430	25.49	0.22	0.750			
0.3906	24998.28	3.7940	3.7941	1.0722	25.48	0.21	0.750			
0.3939	25208.17	3.7910	3.7910	1.0908	25.48	0.21	0.750			
0.3973	25426.58	3.7880	3.7879	1.0786	25.47	0.20	0.750			
0.4004	25627.35	3.7850	3.7850	1.0987	25.46	0.19	0.750			
0.4037	25834.24	3.7820	3.7822	1.1229	25.45	0.18	0.750			
0.4071	26052.61	3.7790	3.7792	1.1542	25.44	0.17	0.750			
0.4106	26275.50	3.7760	3.7761	1.1641	25.42	0.15	0.750			
0.4141	26501.69	3.7730	3.7733	1.1995	25.41	0.14	0.750			
0.4177	26735.73	3.7700	3.7702	1.2302	25.40	0.13	0.750			
0.4215	26978.41	3.7670	3.7670	1.2513	25.39	0.12	0.750			
0.4252	27215.60	3.7640	3.7640	1.2552	25.38	0.11	0.750			
0.4291	27460.37	3.7610	3.7612	1.2931	25.37	0.10	0.750			
0.4330	27713.63	3.7580	3.7578	1.3259	25.35	0.08	0.750			
0.4369	27963.71	3.7550	3.7550	1.3332	25.34	0.07	0.750			
0.4409	28218.62	3.7520	3.7522	1.3697	25.33	0.06	0.750			
0.4451	28486.19	3.7490	3.7492	1.4002	25.32	0.05	0.750			
0.4495	28764.98	3.7460	3.7461	1.4241	25.31	0.04	0.750			
0.4537	29038.82	3.7430	3.7432	1.4593	25.30	0.03	0.750			
0.4583	29330.77	3.7400	3.7398	1.4740	25.28	0.01	0.750			
0.4629	29627.32	3.7370	3.7370	1.5157	25.27	0.00	0.750			
0.4671	29895.95	3.7340	3.7339	1.5455	25.27	-0.00	0.750			
0.4718	30192.80	3.7310	3.7311	1.5840	25.26	-0.01	0.750			
0.4766	30500.10	3.7280	3.7280	1.6320	25.24	-0.03	0.750			
0.4817	30826.43	3.7250	3.7254	1.6900	25.23	-0.04	0.750			
0.4868	31153.78	3.7220	3.7215	1.7325	25.22	-0.05	0.750			
0.4922	31502.77	3.7190	3.7187	1.8584	25.21	-0.06	0.750			
0.4977	31854.81	3.7160	3.7158	1.8658	25.20	-0.07	0.750			
0.5036	32228.85	3.7130	3.7126	1.9219	25.18	-0.09	0.750			
0.5094	32602.55	3.7100	3.7104	1.9577	25.17	-0.10	0.750			
0.5153	32977.00	3.7070	3.7069	2.0234	25.16	-0.11	0.750			
0.5214	33367.18	3.7040	3.7035	2.0714	25.15	-0.12	0.750			
0.5276	33764.90	3.7010	3.7009	2.1537	25.14	-0.13	0.750			
0.5341	34181.31	3.6980	3.6978	2.2363	25.12	-0.15	0.750			
0.5409	34616.95	3.6950	3.6946	2.3225	25.12	-0.15	0.750			
0.5478	35061.94	3.6920	3.6917	2.2963	25.12	-0.15	0.750			
0.5550	35520.10	3.6890	3.6890	2.2564	25.11	-0.16	0.750			
0.5620	35967.43	3.6860	3.6859	2.3167	25.10	-0.17	0.750			
0.5686	36388.64	3.6830	3.6826	2.3915	25.10	-0.17	0.750			
0.5763	36882.95	3.6800	3.6800	2.4395	25.10	-0.17	0.750			
0.5835	37343.05	3.6770	3.6772	2.3774	25.10	-0.17	0.750			
0.5902	37774.31	3.6740	3.6740	2.1800	25.10	-0.17	0.750			
0.5965	38177.04	3.6710	3.6707	2.0586	25.10	-0.17	0.750			
0.6026	38564.42	3.6680	3.6682	1.9374	25.11	-0.16	0.750			
0.6083	38930.29	3.6650	3.6651	1.8570	25.12	-0.15	0.750			
0.6137	39279.17	3.6620	3.6621	1.7663	25.12	-0.15	0.750			
0.6187	39595.68	3.6590	3.6593	1.6105	25.13	-0.14	0.750			
0.6234	39894.92	3.6560	3.6563	1.4835	25.13	-0.14	0.750			
0.6279	40183.88	3.6530	3.6531	1.3971	25.14	-0.13	0.750			
0.6317	40431.03	3.6500	3.6502	1.3179	25.15	-0.12	0.750			
0.6354	40666.60	3.6470	3.6473	1.2189	25.15	-0.12	0.750			
0.6390	40898.04	3.6440	3.6442	1.1612	25.16	-0.11	0.750			
0.6425	41118.28	3.6410	3.6413	1.1190	25.16	-0.11	0.750			
0.6458	41329.31	3.6380	3.6379	1.0777	25.17	-0.10	0.750			
0.6489	41529.43	3.6350	3.6352	1.0130	25.18	-0.09	0.750			
0.6519	41721.66	3.6320	3.6323	0.9730	25.18	-0.09	0.750			
0.6546	41895.77	3.6290	3.6291	0.9321	25.19	-0.08	0.750			
0.6574	42071.07	3.6260	3.6262	0.9016	25.20	-0.07	0.750			
0.6601	42244.71	3.6230	3.6225	0.8749	25.20	-0.07	0.750			
0.6627	42413.98	3.6200	3.6201	0.8325	25.21	-0.06	0.750			
0.6652	42571.20	3.6170	3.6171	0.7946	25.22	-0.05	0.750			
0.6676	42724.37	3.6140	3.6140	0.7621	25.22	-0.05	0.750			
0.6697	42862.19	3.6110	3.6111	0.7011	25.23	-0.04	0.750			
0.6718	42994.34	3.6080	3.6080	0.6454	25.23	-0.04	0.750			
0.6736	43112.70	3.6050	3.6052	0.6032	25.24	-0.03	0.750			
0.6754	43224.49	3.6020	3.6022	0.5575	25.24	-0.03	0.750			
0.6770	43328.59	3.5990	3.5990	0.5042	25.25	-0.02	0.750			
0.6784	43420.45	3.5960	3.5961	0.4517	25.25	-0.02	0.750			
0.6797	43500.95	3.5930	3.5932	0.4059	25.26	-0.01	0.750			
0.6809	43575.32	3.5900	3.5902	0.3617	25.26	-0.01	0.750			
0.6819	43641.37	3.5870	3.5871	0.3161	25.26	-0.01	0.750			
0.6827	43694.68	3.5840	3.5844	0.2615	25.27	-0.00	0.750			
0.6835	43741.47	3.5810	3.5816	0.2180	25.27	-0.00	0.750			
0.6841	43779.42	3.5780	3.5785	0.1713	25.27	0.00	0.750			
0.6845	43808.31	3.5750	3.5757	0.1180	25.27	0.00	0.750			
0.6848	43826.20	3.5720	3.5726	0.0385	25.27	0.00	0.750			
