Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0407	2602.63	4.0880	4.0881	-0.7354	24.54	-0.02	-0.750	0.389	0.500	
0.0428	2741.06	4.0850	4.0847	-0.7338	24.54	-0.02	-0.750			
0.0450	2879.69	4.0820	4.0818	-0.7339	24.54	-0.02	-0.750			
0.0470	3010.31	4.0790	4.0792	-0.7322	24.55	-0.01	-0.750			
0.0494	3162.85	4.0760	4.0759	-0.7683	24.55	-0.01	-0.750			
0.0517	3311.12	4.0730	4.0730	-0.7843	24.56	-0.00	-0.750			
0.0541	3463.64	4.0700	4.0699	-0.7876	24.56	-0.00	-0.750			
0.0565	3617.63	4.0670	4.0669	-0.7815	24.56	0.00	-0.750			
0.0589	3768.74	4.0640	4.0638	-0.7857	24.56	0.00	-0.750	0.405	0.514	
0.0613	3920.40	4.0610	4.0610	-0.7793	24.57	0.01	-0.750			
0.0636	4067.69	4.0580	4.0577	-0.7704	24.57	0.01	-0.750			
0.0658	4214.27	4.0550	4.0549	-0.7668	24.57	0.01	-0.750			
0.0681	4356.87	4.0520	4.0520	-0.7660	24.57	0.01	-0.750			
0.0704	4507.82	4.0490	4.0488	-0.7764	24.58	0.02	-0.750			
0.0728	4657.20	4.0460	4.0460	-0.7924	24.58	0.02	-0.750			
0.0752	4810.07	4.0430	4.0429	-0.7913	24.58	0.02	-0.750			
0.0776	4968.19	4.0400	4.0398	-0.7979	24.59	0.03	-0.750			
0.0800	5122.35	4.0370	4.0378	-0.7861	24.59	0.03	-0.750	0.423	0.516	
0.0824	5270.60	4.0340	4.0338	-0.7856	24.60	0.04	-0.750			
0.0847	5418.96	4.0310	4.0309	-0.7798	24.60	0.04	-0.750			
0.0869	5562.96	4.0280	4.0280	-0.7783	24.61	0.05	-0.750			
0.0892	5711.81	4.0250	4.0250	-0.7802	24.61	0.05	-0.750			
0.0916	5863.18	4.0220	4.0221	-0.8147	24.62	0.06	-0.750			
0.0941	6024.40	4.0190	4.0189	-0.8198	24.62	0.06	-0.750			
0.0967	6188.13	4.0160	4.0157	-0.8254	24.62	0.06	-0.750			
0.0992	6347.11	4.0130	4.0126	-0.8112	24.63	0.07	-0.750	0.375	0.517	
0.1016	6502.55	4.0100	4.0097	-0.8079	24.63	0.07	-0.750			
0.1040	6657.92	4.0070	4.0067	-0.8022	24.63	0.07	-0.750			
0.1064	6809.24	4.0040	4.0037	-0.7983	24.63	0.07	-0.750			
0.1087	6957.07	4.0010	4.0009	-0.8019	24.64	0.08	-0.750			
0.1111	7107.37	3.9980	3.9982	-0.8183	24.65	0.09	-0.750			
0.1136	7268.86	3.9950	3.9951	-0.8279	24.65	0.09	-0.750			
0.1161	7431.15	3.9920	3.9918	-0.8261	24.66	0.10	-0.750			
0.1186	7589.82	3.9890	3.9887	-0.8171	24.66	0.10	-0.750			
0.1210	7746.49	3.9860	3.9865	-0.8189	24.67	0.11	-0.750	0.362	0.507	
0.1235	7903.21	3.9830	3.9829	-0.8157	24.67	0.11	-0.750			
0.1259	8057.72	3.9800	3.9799	-0.8125	24.67	0.11	-0.750			
0.1283	8211.38	3.9770	3.9770	-0.8223	24.68	0.12	-0.750			
0.1308	8370.38	3.9740	3.9739	-0.8252	24.68	0.12	-0.750			
0.1333	8532.23	3.9710	3.9709	-0.8435	24.68	0.12	-0.750			
0.1359	8699.07	3.9680	3.9679	-0.8435	24.69	0.13	-0.750			
0.1385	8860.96	3.9650	3.9647	-0.8357	24.69	0.13	-0.750			
0.1410	9021.83	3.9620	3.9626	-0.8353	24.69	0.13	-0.750	0.419	0.526	
0.1435	9181.16	3.9590	3.9588	-0.8281	24.69	0.13	-0.750			
0.1459	9336.71	3.9560	3.9558	-0.8271	24.70	0.14	-0.750			
0.1483	9491.59	3.9530	3.9531	-0.8287	24.71	0.15	-0.750			
0.1508	9652.14	3.9500	3.9501	-0.8349	24.71	0.15	-0.750			
0.1534	9818.25	3.9470	3.9469	-0.8546	24.72	0.16	-0.750			
0.1560	9983.09	3.9440	3.9440	-0.8543	24.72	0.16	-0.750			
0.1585	10146.53	3.9410	3.9408	-0.8553	24.73	0.17	-0.750			
0.1611	10312.22	3.9380	3.9387	-0.8570	24.73	0.17	-0.750	0.380	0.486	
0.1637	10475.64	3.9350	3.9349	-0.8528	24.73	0.17	-0.750			
0.1663	10641.10	3.9320	3.9319	-0.8504	24.74	0.18	-0.750			
0.1688	10801.29	3.9290	3.9291	-0.8558	24.74	0.18	-0.750			
0.1713	10962.07	3.9260	3.9261	-0.8820	24.75	0.19	-0.750			
0.1741	11139.79	3.9230	3.9228	-0.8724	24.76	0.20	-0.750			
0.1767	11308.20	3.9200	3.9198	-0.8649	24.76	0.20	-0.750			
0.1793	11475.36	3.9170	3.9174	-0.8640	24.77	0.21	-0.750	0.384	0.480	
0.1819	11639.60	3.9140	3.9136	-0.8587	24.77	0.21	-0.750			
0.1844	11804.11	3.9110	3.9106	-0.8659	24.78	0.22	-0.750			
0.1869	11964.08	3.9080	3.9080	-0.8602	24.78	0.22	-0.750			
0.1895	12130.40	3.9050	3.9050	-0.8724	24.79	0.23	-0.750			
0.1923	12306.55	3.9020	3.9023	-0.9012	24.79	0.23	-0.750			
0.1950	12481.93	3.8990	3.8988	-0.8921	24.80	0.24	-0.750			
0.1977	12652.89	3.8960	3.8957	-0.8792	24.80	0.24	-0.750			
0.2003	12819.89	3.8930	3.8933	-0.8702	24.81	0.25	-0.750	0.394	0.497	
0.2029	12988.07	3.8900	3.8898	-0.8760	24.82	0.26	-0.750			
0.2055	13152.73	3.8870	3.8870	-0.8686	24.82	0.26	-0.750			
0.2080	13314.01	3.8840	3.8838	-0.8778	24.83	0.27	-0.750			
0.2107	13487.11	3.8810	3.8810	-0.9000	24.83	0.27	-0.750			
0.2135	13663.83	3.8780	3.8777	-0.9035	24.83	0.27	-0.750			
0.2163	13840.47	3.8750	3.8754	-0.8955	24.84	0.28	-0.750			
0.2190	14013.40	3.8720	3.8715	-0.8867	24.84	0.28	-0.750	0.373	0.484	
0.2216	14181.61	3.8690	3.8688	-0.8854	24.85	0.29	-0.750			
0.2242	14346.80	3.8660	3.8658	-0.8717	24.85	0.29	-0.750			
0.2267	14510.71	3.8630	3.8630	-0.8706	24.86	0.30	-0.750			
0.2293	14676.48	3.8600	3.8605	-0.8862	24.86	0.30	-0.750			
0.2321	14854.64	3.8570	3.8568	-0.9060	24.86	0.30	-0.750			
0.2349	15033.45	3.8540	3.8538	-0.8977	24.87	0.31	-0.750			
0.2376	15206.28	3.8510	3.8507	-0.8894	24.87	0.31	-0.750			
0.2403	15378.98	3.8480	3.8487	-0.8854	24.88	0.32	-0.750	0.383	0.479	
0.2429	15546.34	3.8450	3.8448	-0.8862	24.88	0.32	-0.750			
0.2455	15711.42	3.8420	3.8419	-0.8902	24.89	0.33	-0.750			
0.2481	15880.93	3.8390	3.8388	-0.8907	24.90	0.34	-0.750			
0.2509	16055.51	3.8360	3.8359	-0.9241	24.91	0.35	-0.750			
0.2538	16242.16	3.8330	3.8334	-0.9167	24.92	0.36	-0.750			
0.2565	16419.18	3.8300	3.8295	-0.9127	24.92	0.36	-0.750			
0.2592	16591.84	3.8270	3.8271	-0.9061	24.93	0.37	-0.750	0.379	0.480	
0.2619	16761.31	3.8240	3.8238	-0.8969	24.93	0.37	-0.750			
0.2645	16927.65	3.8210	3.8207	-0.8906	24.94	0.38	-0.750			
0.2672	17101.96	3.8180	3.8182	-0.8899	24.94	0.38	-0.750			
0.2699	17274.06	3.8150	3.8150	-0.8994	24.94	0.38	-0.750			
0.2727	17452.21	3.8120	3.8119	-0.9171	24.95	0.39	-0.750			
0.2755	17630.09	3.8090	3.8087	-0.9014	24.95	0.39	-0.750			
0.2782	17802.91	3.8060	3.8057	-0.8902	24.96	0.40	-0.750			
0.2808	17973.17	3.8030	3.8032	-0.8766	24.96	0.40	-0.750	0.392	0.499	
0.2834	18138.67	3.8000	3.7998	-0.8780	24.97	0.41	-0.750			
0.2860	18305.38	3.7970	3.7969	-0.8724	24.97	0.41	-0.750			
0.2885	18466.68	3.7940	3.7939	-0.8618	24.97	0.41	-0.750			
0.2911	18629.63	3.7910	3.7911	-0.8806	24.98	0.42	-0.750			
0.2939	18811.31	3.7880	3.7879	-0.8896	24.99	0.43	-0.750			
0.2966	18983.20	3.7850	3.7849	-0.8738	25.00	0.44	-0.750			
0.2992	19150.42	3.7820	3.7817	-0.8595	25.00	0.44	-0.750	0.393	0.517	
0.3017	19311.24	3.7790	3.7789	-0.8456	25.01	0.45	-0.750			
0.3043	19472.23	3.7760	3.7761	-0.8426	25.02	0.46	-0.750			
0.3067	19630.98	3.7730	3.7728	-0.8377	25.02	0.46	-0.750			
0.3092	19785.70	3.7700	3.7701	-0.8417	25.03	0.47	-0.750			
0.3117	19950.83	3.7670	3.7669	-0.8711	25.03	0.47	-0.750			
0.3144	20123.48	3.7640	3.7640	-0.8736	25.04	0.48	-0.750			
0.3171	20293.78	3.7610	3.7611	-0.8702	25.04	0.48	-0.750			
0.3196	20457.42	3.7580	3.7579	-0.8902	25.05	0.49	-0.750	0.423	0.521	
0.3224	20630.63	3.7550	3.7548	-0.8851	25.05	0.49	-0.750			
0.3250	20798.78	3.7520	3.7517	-0.8809	25.06	0.50	-0.750			
0.3276	20967.10	3.7490	3.7488	-0.8841	25.07	0.51	-0.750			
0.3303	21138.69	3.7460	3.7459	-0.8909	25.07	0.51	-0.750			
0.3330	21312.83	3.7430	3.7429	-0.9087	25.08	0.52	-0.750			
0.3358	21488.75	3.7400	3.7400	-0.9029	25.09	0.53	-0.750			
0.3384	21659.98	3.7370	3.7368	-0.9154	25.09	0.53	-0.750			
0.3412	21835.71	3.7340	3.7345	-0.9119	25.10	0.54	-0.750	0.404	0.512	
0.3439	22009.71	3.7310	3.7308	-0.9186	25.10	0.54	-0.750			
0.3466	22184.42	3.7280	3.7279	-0.9235	25.10	0.54	-0.750			
0.3493	22354.96	3.7250	3.7252	-0.9387	25.11	0.55	-0.750			
0.3522	22540.55	3.7220	3.7219	-0.9577	25.11	0.55	-0.750			
0.3551	22724.24	3.7190	3.7191	-0.9538	25.11	0.55	-0.750			
0.3579	22905.10	3.7160	3.7161	-0.9647	25.11	0.55	-0.750			
0.3608	23091.75	3.7130	3.7135	-0.9807	25.12	0.56	-0.750	0.404	0.513	
0.3637	23279.57	3.7100	3.7101	-1.0013	25.12	0.56	-0.750			
0.3667	23470.98	3.7070	3.7079	-1.0336	25.12	0.56	-0.750			
0.3699	23676.60	3.7040	3.7040	-1.0575	25.12	0.56	-0.750			
0.3734	23896.87	3.7010	3.7007	-1.0900	25.12	0.56	-0.750			
0.3766	24099.82	3.6980	3.6980	-1.0665	25.12	0.56	-0.750			
0.3798	24308.81	3.6950	3.6954	-1.0976	25.12	0.56	-0.750	0.412	0.509	
0.3831	24517.81	3.6920	3.6917	-1.1121	25.12	0.56	-0.750			
0.3864	24728.12	3.6890	3.6888	-1.1170	25.12	0.56	-0.750			
0.3897	24940.88	3.6860	3.6860	-1.1618	25.12	0.56	-0.750			
0.3933	25169.37	3.6830	3.6830	-1.2032	25.12	0.56	-0.750			
0.3971	25414.45	3.6800	3.6798	-1.2211	25.12	0.56	-0.750			
0.4008	25653.12	3.6770	3.6773	-1.2328	25.12	0.56	-0.750	0.377	0.495	
0.4045	25887.78	3.6740	3.6745	-1.2523	25.12	0.56	-0.750			
0.4083	26128.40	3.6710	3.6709	-1.2810	25.12	0.56	-0.750			
0.4119	26364.57	3.6680	3.6678	-1.3265	25.12	0.56	-0.750			
0.4160	26626.48	3.6650	3.6649	-1.3721	25.12	0.56	-0.750			
0.4203	26902.01	3.6620	3.6625	-1.4217	25.11	0.55	-0.750	0.381	0.493	
0.4247	27178.95	3.6590	3.6593	-1.4577	25.11	0.55	-0.750			
0.4292	27466.23	3.6560	3.6561	-1.4987	25.10	0.54	-0.750			
0.4337	27759.63	3.6530	3.6527	-1.5031	25.10	0.54	-0.750			
0.4382	28047.00	3.6500	3.6498	-1.5259	25.09	0.53	-0.750	0.382	0.484	
0.4428	28336.44	3.6470	3.6471	-1.5381	25.09	0.53	-0.750			
0.4475	28641.44	3.6440	3.6441	-1.5737	25.09	0.53	-0.750			
0.4523	28947.93	3.6410	3.6410	-1.5896	25.08	0.52	-0.750			
0.4570	29250.70	3.6380	3.6377	-1.6099	25.08	0.52	-0.750			
0.4619	29564.01	3.6350	3.6351	-1.6723	25.07	0.51	-0.750	0.385	0.495	
0.4671	29892.47	3.6320	3.6319	-1.6987	25.06	0.50	-0.750			
0.4722	30220.72	3.6290	3.6292	-1.7165	25.06	0.50	-0.750			
0.4773	30549.19	3.6260	3.6259	-1.7571	25.06	0.50	-0.750			
0.4827	30893.05	3.6230	3.6229	-1.8018	25.06	0.50	-0.750	0.374	0.487	
0.4882	31243.11	3.6200	3.6199	-1.8266	25.05	0.49	-0.750			
0.4936	31592.78	3.6170	3.6168	-1.8513	25.05	0.49	-0.750			
0.4993	31956.52	3.6140	3.6138	-1.8910	25.04	0.48	-0.750	0.379	0.493	
0.5051	32327.70	3.6110	3.6109	-1.9195	25.04	0.48	-0.750			
0.5108	32689.80	3.6080	3.6078	-1.9553	25.03	0.47	-0.750			
0.5167	33070.35	3.6050	3.6053	-1.9876	25.03	0.47	-0.750			
0.5228	33458.03	3.6020	3.6018	-2.0595	25.03	0.47	-0.750	0.376	0.493	
0.5290	33855.18	3.5990	3.5991	-2.0935	25.02	0.46	-0.750			
0.5354	34267.72	3.5960	3.5962	-2.1223	25.02	0.46	-0.750			
0.5419	34679.99	3.5930	3.5930	-2.1737	25.02	0.46	-0.750	0.389	0.510	
0.5485	35103.99	3.5900	3.5897	-2.2248	25.02	0.46	-0.750			
0.5551	35528.48	3.5870	3.5871	-2.2563	25.02	0.46	-0.750			
0.5621	35973.59	3.5840	3.5838	-2.2988	25.02	0.46	-0.750	0.387	0.515	
0.5690	36415.75	3.5810	3.5809	-2.3320	25.02	0.46	-0.750			
0.5761	36869.19	3.5780	3.5780	-2.3562	25.02	0.46	-0.750			
0.5833	37332.81	3.5750	3.5751	-2.3489	25.02	0.46	-0.750	0.388	0.510	
0.5905	37793.08	3.5720	3.5721	-2.3432	25.02	0.46	-0.750			
0.5975	38239.97	3.5690	3.5689	-2.2770	25.02	0.46	-0.750	0.382	0.513	
0.6042	38666.27	3.5660	3.5662	-2.2269	25.03	0.47	-0.750			
0.6107	39086.06	3.5630	3.5635	-2.1696	25.04	0.48	-0.750			
0.6168	39477.53	3.5600	3.5593	-2.1777	25.04	0.48	-0.750			
0.6234	39900.64	3.5570	3.5564	-2.2305	25.05	0.49	-0.750	0.434	0.564	
0.6301	40328.41	3.5540	3.5534	-2.2578	25.05	0.49	-0.750			
0.6370	40769.45	3.5510	3.5510	-2.3441	25.05	0.49	-0.750	0.385	0.522	
0.6445	41246.09	3.5480	3.5478	-2.3854	25.05	0.49	-0.750			
0.6517	41707.97	3.5450	3.5447	-2.3200	25.06	0.50	-0.750			
0.6587	42153.93	3.5420	3.5413	-2.2945	25.07	0.51	-0.750	0.381	0.529	
0.6653	42581.22	3.5390	3.5392	-2.2258	25.08	0.52	-0.750			
0.6719	43001.00	3.5360	3.5359	-2.1806	25.09	0.53	-0.750			
0.6783	43410.10	3.5330	3.5325	-2.1472	25.10	0.54	-0.750	0.393	0.534	
0.6850	43842.74	3.5300	3.5298	-2.0947	25.10	0.54	-0.750			
0.6914	44248.49	3.5270	3.5266	-2.0684	25.11	0.55	-0.750			
0.6971	44617.15	3.5240	3.5239	-1.9792	25.12	0.56	-0.750			
0.7031	44998.04	3.5210	3.5208	-1.9400	25.14	0.58	-0.750	0.398	0.551	
0.7088	45363.07	3.5180	3.5186	-1.8612	25.15	0.59	-0.750			
0.7143	45717.47	3.5150	3.5153	-1.7731	25.16	0.60	-0.750			
0.7198	46065.34	3.5120	3.5119	-1.7409	25.18	0.62	-0.750	0.391	0.541	
0.7249	46394.07	3.5090	3.5088	-1.6639	25.20	0.64	-0.750			
0.7297	46699.63	3.5060	3.5059	-1.5692	25.22	0.66	-0.750			
0.7343	46998.16	3.5030	3.5037	-1.5121	25.24	0.68	-0.750			
0.7388	47283.09	3.5000	3.4995	-1.4611	25.26	0.70	-0.750	0.402	0.551	
0.7432	47562.83	3.4970	3.4968	-1.4069	25.28	0.72	-0.750			
0.7473	47825.75	3.4940	3.4939	-1.3901	25.29	0.73	-0.750			
0.7515	48093.18	3.4910	3.4908	-1.3487	25.30	0.74	-0.750			
0.7555	48354.97	3.4880	3.4877	-1.3164	25.32	0.76	-0.750			
0.7595	48605.94	3.4850	3.4849	-1.2645	25.33	0.77	-0.750	0.411	0.565	
0.7632	48841.68	3.4820	3.4817	-1.1977	25.35	0.79	-0.750			
0.7666	49063.84	3.4790	3.4791	-1.1353	25.36	0.80	-0.750			
0.7699	49276.65	3.4760	3.4759	-1.1142	25.37	0.81	-0.750			
0.7731	49477.95	3.4730	3.4728	-1.0758	25.38	0.82	-0.750			
0.7765	49695.44	3.4700	3.4696	-1.0489	25.39	0.83	-0.750			
0.7796	49895.06	3.4670	3.4672	-1.0116	25.40	0.84	-0.750	0.436	0.606	
0.7826	50083.65	3.4640	3.4635	-0.9821	25.41	0.85	-0.750			
0.7853	50261.55	3.4610	3.4608	-0.9479	25.43	0.87	-0.750			
0.7879	50425.21	3.4580	3.4581	-0.9368	25.44	0.88	-0.750			
0.7908	50610.05	3.4550	3.4551	-1.0079	25.45	0.89	-0.750			
0.7939	50810.75	3.4520	3.4517	-1.0523	25.46	0.90	-0.750			
0.7971	51012.96	3.4490	3.4488	-1.0996	25.46	0.90	-0.750			
0.8004	51227.52	3.4460	3.4468	-1.1674	25.47	0.91	-0.750	0.426	0.596	
0.8040	51459.19	3.4430	3.4428	-1.2516	25.48	0.92	-0.750			
0.8080	51714.08	3.4400	3.4397	-1.3289	25.49	0.93	-0.750			
0.8122	51982.57	3.4370	3.4368	-1.3601	25.50	0.94	-0.750			
0.8164	52251.66	3.4340	3.4347	-1.3669	25.51	0.95	-0.750			
0.8208	52531.66	3.4310	3.4319	-1.3642	25.52	0.96	-0.750	0.416	0.603	
0.8249	52793.94	3.4280	3.4276	-1.3314	25.52	0.96	-0.750			
0.8288	53042.55	3.4250	3.4252	-1.3039	25.53	0.97	-0.750			
0.8326	53286.35	3.4220	3.4220	-1.2664	25.54	0.98	-0.750			
0.8364	53532.54	3.4190	3.4186	-1.2462	25.55	0.99	-0.750			
0.8401	53766.16	3.4160	3.4164	-1.1916	25.56	1.00	-0.750	0.390	0.578	
0.8436	53991.96	3.4130	3.4128	-1.1722	25.57	1.01	-0.750			
0.8471	54214.68	3.4100	3.4099	-1.1251	25.57	1.01	-0.750			
0.8503	54419.32	3.4070	3.4067	-1.0869	25.58	1.02	-0.750			
0.8535	54626.03	3.4040	3.4046	-1.0407	25.59	1.03	-0.750			
0.8567	54831.08	3.4010	3.4008	-1.0137	25.60	1.04	-0.750			
0.8597	55021.59	3.3980	3.3978	-0.9651	25.60	1.04	-0.750	0.415	0.624	
0.8625	55201.56	3.3950	3.3948	-0.9153	25.61	1.05	-0.750			
0.8652	55371.79	3.3920	3.3917	-0.8839	25.62	1.06	-0.750			
0.8677	55535.19	3.3890	3.3887	-0.8445	25.62	1.06	-0.750			
0.8701	55688.46	3.3860	3.3859	-0.8077	25.63	1.07	-0.750			
0.8725	55839.39	3.3830	3.3831	-0.8018	25.63	1.07	-0.750			
0.8749	55991.67	3.3800	3.3800	-0.7688	25.63	1.07	-0.750			
0.8773	56149.45	3.3770	3.3767	-0.7348	25.64	1.08	-0.750			
0.8795	56287.50	3.3740	3.3736	-0.6847	25.64	1.08	-0.750			
0.8815	56413.21	3.3710	3.3717	-0.6431	25.65	1.09	-0.750	0.394	0.622	
0.8833	56531.87	3.3680	3.3676	-0.5994	25.66	1.10	-0.750			
0.8850	56639.78	3.3650	3.3647	-0.5614	25.66	1.10	-0.750			
0.8865	56735.73	3.3620	3.3622	-0.5336	25.67	1.11	-0.750			
0.8881	56840.26	3.3590	3.3590	-0.5134	25.68	1.12	-0.750			
0.8897	56937.68	3.3560	3.3559	-0.4769	25.68	1.12	-0.750			
0.8910	57025.79	3.3530	3.3533	-0.4460	25.69	1.13	-0.750			
0.8923	57105.95	3.3500	3.3499	-0.4198	25.69	1.13	-0.750			
0.8935	57183.31	3.3470	3.3469	-0.3952	25.70	1.14	-0.750			
0.8946	57255.71	3.3440	3.3438	-0.3778	25.70	1.14	-0.750			
0.8957	57324.43	3.3410	3.3412	-0.3572	25.71	1.15	-0.750			
0.8968	57392.33	3.3380	3.3380	-0.3484	25.71	1.15	-0.750			
0.8978	57458.45	3.3350	3.3351	-0.3380	25.72	1.16	-0.750			
0.8988	57522.65	3.3320	3.3319	-0.3171	25.72	1.16	-0.750			
0.8997	57582.76	3.3290	3.3285	-0.3004	25.72	1.16	-0.750			
0.9006	57639.43	3.3260	3.3255	-0.2863	25.73	1.17	-0.750	0.390	0.646	
0.9014	57691.85	3.3230	3.3234	-0.2704	25.73	1.17	-0.750			
0.9022	57742.63	3.3200	3.3197	-0.2551	25.73	1.17	-0.750			
0.9029	57788.48	3.3170	3.3167	-0.2431	25.74	1.18	-0.750			
0.9036	57830.74	3.3140	3.3139	-0.2326	25.74	1.18	-0.750			
0.9043	57875.70	3.3110	3.3111	-0.2291	25.74	1.18	-0.750			
0.9050	57919.73	3.3080	3.3080	-0.2241	25.75	1.19	-0.750			
0.9057	57961.79	3.3050	3.3050	-0.2183	25.75	1.19	-0.750			
0.9063	58002.70	3.3020	3.3020	-0.2125	25.76	1.20	-0.750			
0.9069	58043.45	3.2990	3.2990	-0.2073	25.76	1.20	-0.750			
0.9075	58082.73	3.2960	3.2960	-0.2019	25.77	1.21	-0.750			
0.9081	58121.01	3.2930	3.2930	-0.1972	25.77	1.21	-0.750			
0.9087	58158.27	3.2900	3.2902	-0.1923	25.77	1.21	-0.750			
0.9093	58194.59	3.2870	3.2869	-0.1871	25.78	1.22	-0.750			
0.9098	58229.90	3.2840	3.2839	-0.1839	25.78	1.22	-0.750			
0.9104	58264.50	3.2810	3.2810	-0.1798	25.79	1.23	-0.750			
0.9109	58298.43	3.2780	3.2779	-0.1768	25.79	1.23	-0.750			
0.9114	58332.34	3.2750	3.2750	-0.1746	25.79	1.23	-0.750			
0.9120	58365.61	3.2720	3.2721	-0.1716	25.80	1.24	-0.750			
0.9125	58398.29	3.2690	3.2689	-0.1678	25.80	1.24	-0.750			
0.9130	58430.09	3.2660	3.2661	-0.1655	25.80	1.24	-0.750			
0.9135	58461.60	3.2630	3.2630	-0.1626	25.81	1.25	-0.750			
0.9139	58492.35	3.2600	3.2601	-0.1597	25.81	1.25	-0.750			
0.9144	58522.81	3.2570	3.2568	-0.1573	25.82	1.26	-0.750			
0.9149	58552.81	3.2540	3.2541	-0.1539	25.82	1.26	-0.750			
0.9153	58582.09	3.2510	3.2511	-0.1511	25.82	1.26	-0.750			
0.9158	58611.02	3.2480	3.2479	-0.1486	25.83	1.27	-0.750			
0.9162	58639.16	3.2450	3.2452	-0.1469	25.83	1.27	-0.750			
0.9167	58666.57	3.2420	3.2420	-0.1439	25.83	1.27	-0.750			
0.9171	58694.09	3.2390	3.2390	-0.1427	25.84	1.28	-0.750			
0.9175	58721.40	3.2360	3.2359	-0.1408	25.84	1.28	-0.750			
0.9179	58748.25	3.2330	3.2330	-0.1393	25.84	1.28	-0.750			
0.9184	58775.29	3.2300	3.2302	-0.1385	25.85	1.29	-0.750			
0.9188	58800.11	3.2270	3.2273	-0.1417	25.85	1.29	-0.750			
0.9192	58826.54	3.2240	3.2240	-0.1432	25.86	1.30	-0.750			
0.9196	58854.46	3.2210	3.2207	-0.1413	25.86	1.30	-0.750			
0.9201	58883.50	3.2180	3.2174	-0.1357	25.87	1.31	-0.750			
0.9205	58910.56	3.2150	3.2142	-0.1339	25.87	1.31	-0.750			
0.9209	58936.88	3.2120	3.2127	-0.1331	25.87	1.31	-0.750	0.396	0.662	
0.9213	58961.70	3.2090	3.2093	-0.1255	25.88	1.32	-0.750			
0.9216	58984.34	3.2060	3.2057	-0.1220	25.88	1.32	-0.750			
0.9219	59003.72	3.2030	3.2028	-0.1137	25.88	1.32	-0.750			
0.9223	59025.84	3.2000	3.2001	-0.1150	25.89	1.33	-0.750			
0.9226	59048.46	3.1970	3.1970	-0.1153	25.89	1.33	-0.750			
0.9230	59070.66	3.1940	3.1939	-0.1159	25.90	1.34	-0.750			
0.9233	59093.86	3.1910	3.1912	-0.1163	25.90	1.34	-0.750			
0.9237	59116.08	3.1880	3.1881	-0.1151	25.90	1.34	-0.750			
0.9240	59137.97	3.1850	3.1850	-0.1144	25.91	1.35	-0.750			
0.9244	59159.93	3.1820	3.1822	-0.1137	25.91	1.35	-0.750			
0.9247	59181.68	3.1790	3.1788	-0.1127	25.91	1.35	-0.750			
0.9250	59203.01	3.1760	3.1759	-0.1115	25.92	1.36	-0.750			
0.9254	59224.54	3.1730	3.1730	-0.1104	25.92	1.36	-0.750			
0.9257	59245.72	3.1700	3.1700	-0.1095	25.92	1.36	-0.750			
0.9260	59266.66	3.1670	3.1670	-0.1083	25.93	1.37	-0.750			
0.9264	59287.60	3.1640	3.1641	-0.1076	25.93	1.37	-0.750			
