Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4848.78	4.0400	4.0401	-0.7688	24.85	-0.05	-0.750			
0.0781	4996.16	4.0370	4.0371	-0.7742	24.85	-0.05	-0.750			
0.0804	5146.24	4.0340	4.0340	-0.7753	24.85	-0.05	-0.750			
0.0828	5296.55	4.0310	4.0310	-0.7860	24.85	-0.05	-0.750			
0.0851	5448.82	4.0280	4.0279	-0.7803	24.86	-0.04	-0.750			
0.0875	5600.18	4.0250	4.0248	-0.7832	24.86	-0.04	-0.750			
0.0898	5750.35	4.0220	4.0224	-0.7749	24.86	-0.04	-0.750			
0.0922	5897.76	4.0190	4.0187	-0.7737	24.86	-0.04	-0.750			
0.0944	6043.74	4.0160	4.0160	-0.7692	24.86	-0.04	-0.750			
0.0968	6192.53	4.0130	4.0130	-0.7805	24.86	-0.04	-0.750			
0.0990	6339.14	4.0100	4.0097	-0.7815	24.86	-0.04	-0.750			
0.1015	6497.17	4.0070	4.0070	-0.7930	24.86	-0.04	-0.750			
0.1039	6648.86	4.0040	4.0041	-0.7902	24.86	-0.04	-0.750			
0.1063	6801.71	4.0010	4.0009	-0.7982	24.86	-0.04	-0.750			
0.1087	6954.83	3.9980	3.9980	-0.7919	24.86	-0.04	-0.750			
0.1110	7102.02	3.9950	3.9950	-0.7807	24.87	-0.03	-0.750			
0.1134	7255.91	3.9920	3.9920	-0.7938	24.87	-0.03	-0.750			
0.1157	7407.45	3.9890	3.9894	-0.7938	24.87	-0.03	-0.750			
0.1181	7559.41	3.9860	3.9859	-0.7981	24.87	-0.03	-0.750			
0.1205	7713.77	3.9830	3.9830	-0.8133	24.87	-0.03	-0.750			
0.1230	7873.32	3.9800	3.9799	-0.8091	24.88	-0.02	-0.750			
0.1255	8032.95	3.9770	3.9768	-0.8120	24.88	-0.02	-0.750			
0.1279	8187.49	3.9740	3.9749	-0.8083	24.88	-0.02	-0.750			
0.1303	8340.69	3.9710	3.9709	-0.8021	24.88	-0.02	-0.750			
0.1327	8493.56	3.9680	3.9679	-0.8045	24.88	-0.02	-0.750			
0.1350	8642.30	3.9650	3.9650	-0.8025	24.88	-0.02	-0.750			
0.1375	8802.27	3.9620	3.9620	-0.8184	24.88	-0.02	-0.750			
0.1400	8959.44	3.9590	3.9591	-0.8167	24.88	-0.02	-0.750			
0.1424	9112.55	3.9560	3.9560	-0.8385	24.88	-0.02	-0.750			
0.1449	9271.55	3.9530	3.9530	-0.8717	24.88	-0.02	-0.750			
0.1476	9445.51	3.9500	3.9497	-0.8795	24.89	-0.01	-0.750			
0.1503	9618.46	3.9470	3.9467	-0.8888	24.89	-0.01	-0.750			
0.1531	9797.25	3.9440	3.9445	-0.8920	24.89	-0.01	-0.750			
0.1558	9971.03	3.9410	3.9412	-0.8814	24.89	-0.01	-0.750			
0.1585	10141.35	3.9380	3.9377	-0.8713	24.90	-0.00	-0.750			
0.1609	10298.31	3.9350	3.9350	-0.8414	24.90	0.00	-0.750			
0.1634	10459.55	3.9320	3.9319	-0.8390	24.91	0.01	-0.750			
0.1660	10622.55	3.9290	3.9293	-0.8369	24.91	0.01	-0.750			
0.1685	10782.01	3.9260	3.9260	-0.8356	24.91	0.01	-0.750			
0.1710	10940.89	3.9230	3.9230	-0.8400	24.91	0.01	-0.750			
0.1734	11100.43	3.9200	3.9200	-0.8323	24.92	0.02	-0.750			
0.1760	11265.23	3.9170	3.9169	-0.8425	24.92	0.02	-0.750			
0.1785	11426.67	3.9140	3.9141	-0.8464	24.92	0.02	-0.750			
0.1811	11589.95	3.9110	3.9110	-0.8490	24.92	0.02	-0.750			
0.1837	11754.01	3.9080	3.9079	-0.8553	24.93	0.03	-0.750			
0.1862	11916.89	3.9050	3.9051	-0.8535	24.93	0.03	-0.750			
0.1888	12082.34	3.9020	3.9019	-0.8583	24.94	0.04	-0.750			
0.1914	12247.88	3.8990	3.8991	-0.8610	24.94	0.04	-0.750			
0.1940	12413.44	3.8960	3.8960	-0.8669	24.94	0.04	-0.750			
0.1966	12579.36	3.8930	3.8929	-0.8645	24.94	0.04	-0.750			
0.1992	12745.84	3.8900	3.8900	-0.8613	24.94	0.04	-0.750			
0.2018	12913.96	3.8870	3.8868	-0.8670	24.94	0.04	-0.750			
0.2044	13080.51	3.8840	3.8840	-0.8647	24.94	0.04	-0.750			
0.2070	13245.38	3.8810	3.8809	-0.8656	24.95	0.05	-0.750			
0.2095	13410.34	3.8780	3.8780	-0.8574	24.95	0.05	-0.750			
0.2121	13574.80	3.8750	3.8749	-0.8693	24.95	0.05	-0.750			
0.2147	13740.61	3.8720	3.8720	-0.8658	24.96	0.06	-0.750			
0.2173	13905.70	3.8690	3.8690	-0.8655	24.96	0.06	-0.750			
0.2199	14072.32	3.8660	3.8659	-0.8659	24.96	0.06	-0.750			
0.2225	14238.53	3.8630	3.8631	-0.8669	24.96	0.06	-0.750			
0.2250	14403.01	3.8600	3.8599	-0.8689	24.96	0.06	-0.750			
0.2277	14575.39	3.8570	3.8571	-0.8711	24.96	0.06	-0.750			
0.2303	14737.47	3.8540	3.8540	-0.8738	24.96	0.06	-0.750			
0.2329	14907.64	3.8510	3.8511	-0.8716	24.97	0.07	-0.750			
0.2356	15075.49	3.8480	3.8479	-0.8689	24.97	0.07	-0.750			
0.2381	15240.34	3.8450	3.8448	-0.8645	24.98	0.08	-0.750			
0.2407	15406.85	3.8420	3.8424	-0.8613	24.98	0.08	-0.750			
0.2433	15571.36	3.8390	3.8391	-0.8594	24.98	0.08	-0.750			
0.2459	15740.02	3.8360	3.8359	-0.8703	24.98	0.08	-0.750			
0.2485	15905.05	3.8330	3.8328	-0.8677	24.99	0.09	-0.750			
0.2512	16074.82	3.8300	3.8299	-0.8635	24.99	0.09	-0.750			
0.2537	16238.97	3.8270	3.8272	-0.8584	24.99	0.09	-0.750			
0.2563	16403.02	3.8240	3.8240	-0.8621	24.99	0.09	-0.750			
0.2589	16569.39	3.8210	3.8210	-0.8567	24.99	0.09	-0.750			
0.2614	16728.93	3.8180	3.8178	-0.8429	25.00	0.10	-0.750			
0.2640	16896.08	3.8150	3.8149	-0.8457	25.00	0.10	-0.750			
0.2665	17057.33	3.8120	3.8121	-0.8412	25.00	0.10	-0.750			
0.2690	17217.09	3.8090	3.8090	-0.8537	25.01	0.11	-0.750			
0.2715	17379.04	3.8060	3.8059	-0.8442	25.01	0.11	-0.750			
0.2741	17541.66	3.8030	3.8028	-0.8386	25.01	0.11	-0.750			
0.2767	17706.91	3.8000	3.8000	-0.8375	25.02	0.12	-0.750			
0.2792	17869.42	3.7970	3.7969	-0.8323	25.02	0.12	-0.750			
0.2817	18027.49	3.7940	3.7939	-0.8280	25.02	0.12	-0.750			
0.2841	18182.19	3.7910	3.7909	-0.8131	25.02	0.12	-0.750			
0.2865	18334.87	3.7880	3.7880	-0.8057	25.02	0.12	-0.750			
0.2890	18493.24	3.7850	3.7851	-0.8152	25.02	0.12	-0.750			
0.2914	18650.70	3.7820	3.7819	-0.8130	25.02	0.12	-0.750			
0.2938	18804.99	3.7790	3.7790	-0.8107	25.03	0.13	-0.750			
0.2963	18960.58	3.7760	3.7760	-0.8036	25.03	0.13	-0.750			
0.2987	19114.25	3.7730	3.7731	-0.7977	25.03	0.13	-0.750			
0.3011	19267.84	3.7700	3.7698	-0.7969	25.04	0.14	-0.750			
0.3034	19418.65	3.7670	3.7673	-0.7932	25.04	0.14	-0.750			
0.3058	19569.67	3.7640	3.7638	-0.7949	25.04	0.14	-0.750			
0.3082	19723.70	3.7610	3.7610	-0.8110	25.04	0.14	-0.750			
0.3107	19882.71	3.7580	3.7579	-0.8071	25.05	0.15	-0.750			
0.3131	20040.02	3.7550	3.7548	-0.8114	25.05	0.15	-0.750			
0.3156	20195.30	3.7520	3.7527	-0.8094	25.05	0.15	-0.750			
0.3180	20349.16	3.7490	3.7489	-0.8085	25.05	0.15	-0.750			
0.3204	20503.68	3.7460	3.7459	-0.8196	25.05	0.15	-0.750			
0.3228	20657.54	3.7430	3.7430	-0.8221	25.06	0.16	-0.750			
0.3253	20820.45	3.7400	3.7399	-0.8415	25.06	0.16	-0.750			
0.3279	20982.43	3.7370	3.7375	-0.8483	25.06	0.16	-0.750			
0.3304	21144.80	3.7340	3.7339	-0.8616	25.06	0.16	-0.750			
0.3330	21310.94	3.7310	3.7310	-0.8748	25.06	0.16	-0.750			
0.3356	21478.34	3.7280	3.7279	-0.8778	25.06	0.16	-0.750			
0.3383	21650.04	3.7250	3.7250	-0.9019	25.06	0.16	-0.750			
0.3410	21823.33	3.7220	3.7222	-0.9124	25.06	0.16	-0.750			
0.3438	22001.49	3.7190	3.7188	-0.9393	25.06	0.16	-0.750			
0.3467	22186.08	3.7160	3.7159	-0.9466	25.06	0.16	-0.750			
0.3495	22368.00	3.7130	3.7129	-0.9558	25.05	0.15	-0.750			
0.3524	22550.60	3.7100	3.7103	-0.9896	25.05	0.15	-0.750			
0.3554	22745.59	3.7070	3.7068	-1.0056	25.05	0.15	-0.750			
0.3584	22939.11	3.7040	3.7037	-1.0119	25.05	0.15	-0.750			
0.3615	23133.87	3.7010	3.7009	-1.0306	25.04	0.14	-0.750			
0.3646	23337.08	3.6980	3.6980	-1.0578	25.04	0.14	-0.750	0.367	0.484	
0.3678	23541.40	3.6950	3.6948	-1.0690	25.04	0.14	-0.750			
0.3710	23743.49	3.6920	3.6920	-1.0776	25.03	0.13	-0.750			
0.3742	23947.85	3.6890	3.6891	-1.0845	25.03	0.13	-0.750			
0.3775	24160.14	3.6860	3.6863	-1.1454	25.02	0.12	-0.750			
0.3810	24386.91	3.6830	3.6828	-1.1549	25.02	0.12	-0.750			
0.3845	24609.12	3.6800	3.6799	-1.1726	25.01	0.11	-0.750			
0.3881	24836.52	3.6770	3.6769	-1.1987	25.00	0.10	-0.750			
0.3917	25069.65	3.6740	3.6739	-1.2272	25.00	0.10	-0.750			
0.3955	25309.78	3.6710	3.6709	-1.2476	24.99	0.09	-0.750			
0.3992	25551.64	3.6680	3.6679	-1.2684	24.99	0.09	-0.750			
0.4031	25798.40	3.6650	3.6654	-1.2986	24.98	0.08	-0.750			
0.4070	26049.68	3.6620	3.6618	-1.3277	24.97	0.07	-0.750			
0.4110	26303.70	3.6590	3.6590	-1.3435	24.97	0.07	-0.750			
0.4150	26562.46	3.6560	3.6561	-1.3875	24.96	0.06	-0.750			
0.4194	26838.80	3.6530	3.6530	-1.4147	24.95	0.05	-0.750			
0.4236	27113.09	3.6500	3.6497	-1.4235	24.95	0.05	-0.750			
0.4280	27388.94	3.6470	3.6476	-1.4506	24.94	0.04	-0.750			
0.4322	27663.30	3.6440	3.6439	-1.4882	24.93	0.03	-0.750			
0.4367	27948.71	3.6410	3.6409	-1.5000	24.93	0.03	-0.750			
0.4413	28243.47	3.6380	3.6381	-1.5182	24.92	0.02	-0.750			
0.4458	28533.30	3.6350	3.6349	-1.5896	24.91	0.01	-0.750			
0.4508	28849.24	3.6320	3.6318	-1.6014	24.90	-0.00	-0.750			
0.4556	29160.67	3.6290	3.6288	-1.6211	24.89	-0.01	-0.750			
0.4605	29473.06	3.6260	3.6260	-1.6527	24.88	-0.02	-0.750			
0.4656	29799.14	3.6230	3.6235	-1.6146	24.87	-0.03	-0.750			
0.4706	30116.48	3.6200	3.6202	-1.6121	24.87	-0.03	-0.750			
0.4754	30422.73	3.6170	3.6170	-1.6001	24.86	-0.04	-0.750			
0.4799	30714.48	3.6140	3.6143	-1.6128	24.86	-0.04	-0.750			
0.4847	31023.85	3.6110	3.6110	-1.7000	24.85	-0.05	-0.750			
0.4899	31352.17	3.6080	3.6078	-1.7767	24.84	-0.06	-0.750			
0.4954	31703.81	3.6050	3.6050	-1.8445	24.83	-0.07	-0.750			
0.5014	32087.03	3.6020	3.6025	-1.9272	24.82	-0.08	-0.750			
0.5072	32459.72	3.5990	3.5997	-1.9823	24.81	-0.09	-0.750			
0.5130	32829.93	3.5960	3.5960	-2.0362	24.80	-0.10	-0.750			
0.5191	33225.48	3.5930	3.5926	-2.0360	24.79	-0.11	-0.750			
0.5255	33631.78	3.5900	3.5900	-2.0916	24.78	-0.12	-0.750			
0.5321	34054.36	3.5870	3.5869	-2.1280	24.78	-0.12	-0.750			
0.5386	34470.49	3.5840	3.5836	-2.1289	24.78	-0.12	-0.750			
0.5448	34865.13	3.5810	3.5812	-2.1380	24.77	-0.13	-0.750			
0.5514	35287.21	3.5780	3.5782	-2.1937	24.76	-0.14	-0.750			
0.5577	35692.36	3.5750	3.5754	-2.2655	24.76	-0.14	-0.750			
0.5652	36170.75	3.5720	3.5717	-2.3095	24.76	-0.14	-0.750			
0.5717	36587.92	3.5690	3.5688	-2.2366	24.76	-0.14	-0.750			
0.5783	37014.36	3.5660	3.5665	-2.2517	24.76	-0.14	-0.750			
0.5850	37437.01	3.5630	3.5625	-2.2734	24.76	-0.14	-0.750			
0.5919	37882.94	3.5600	3.5598	-2.2931	24.76	-0.14	-0.750			
0.5990	38333.25	3.5570	3.5567	-2.2937	24.76	-0.14	-0.750			
0.6058	38774.38	3.5540	3.5548	-2.2712	24.76	-0.14	-0.750			
0.6125	39198.36	3.5510	3.5507	-2.1941	24.76	-0.14	-0.750			
0.6191	39620.84	3.5480	3.5481	-2.1944	24.77	-0.13	-0.750			
0.6255	40031.02	3.5450	3.5456	-2.1385	24.78	-0.12	-0.750			
0.6320	40447.81	3.5420	3.5419	-2.1304	24.78	-0.12	-0.750			
0.6384	40856.84	3.5390	3.5395	-2.0991	24.79	-0.11	-0.750			
0.6449	41271.04	3.5360	3.5358	-2.0939	24.80	-0.10	-0.750			
0.6511	41667.46	3.5330	3.5331	-2.0265	24.82	-0.08	-0.750			
0.6570	42047.27	3.5300	3.5301	-1.9448	24.82	-0.08	-0.750			
0.6630	42430.87	3.5270	3.5274	-1.9099	24.83	-0.07	-0.750			
0.6686	42789.16	3.5240	3.5237	-1.8351	24.84	-0.06	-0.750			
0.6741	43142.76	3.5210	3.5207	-1.8186	24.85	-0.05	-0.750			
0.6794	43482.25	3.5180	3.5178	-1.7559	24.86	-0.04	-0.750			
0.6848	43825.42	3.5150	3.5148	-1.7344	24.88	-0.02	-0.750			
0.6898	44149.62	3.5120	3.5124	-1.6522	24.90	-0.00	-0.750			
0.6947	44461.89	3.5090	3.5094	-1.6128	24.91	0.01	-0.750			
0.6996	44772.72	3.5060	3.5067	-1.5641	24.93	0.03	-0.750			
0.7041	45062.69	3.5030	3.5028	-1.5005	24.94	0.04	-0.750			
0.7085	45342.00	3.5000	3.4997	-1.4510	24.96	0.06	-0.750			
0.7127	45611.86	3.4970	3.4972	-1.4095	24.97	0.07	-0.750			
0.7169	45884.59	3.4940	3.4940	-1.3732	24.98	0.08	-0.750			
0.7210	46142.73	3.4910	3.4909	-1.3150	25.00	0.10	-0.750			
0.7249	46392.97	3.4880	3.4880	-1.4395	25.01	0.11	-0.750			
