Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2436	15593.31	3.9560	3.9559	0.8579	25.83	0.55	0.750			
0.2462	15753.78	3.9530	3.9531	0.8604	25.83	0.55	0.750			
0.2487	15918.67	3.9500	3.9501	0.8641	25.83	0.55	0.750			
0.2514	16087.39	3.9470	3.9471	0.8709	25.83	0.55	0.750			
0.2541	16259.69	3.9440	3.9441	0.8834	25.83	0.55	0.750			
0.2567	16429.80	3.9410	3.9409	0.8832	25.83	0.55	0.750			
0.2594	16598.98	3.9380	3.9379	0.8767	25.83	0.55	0.750			
0.2620	16767.03	3.9350	3.9351	0.8741	25.83	0.55	0.750			
0.2646	16934.94	3.9320	3.9320	0.8689	25.82	0.54	0.750			
0.2672	17101.30	3.9290	3.9291	0.8719	25.82	0.54	0.750			
0.2698	17267.47	3.9260	3.9260	0.8721	25.81	0.53	0.750			
0.2724	17433.55	3.9230	3.9228	0.8688	25.81	0.53	0.750			
0.2750	17601.26	3.9200	3.9200	0.8703	25.81	0.53	0.750			
0.2776	17768.90	3.9170	3.9171	0.8661	25.81	0.53	0.750			
0.2802	17935.68	3.9140	3.9141	0.8707	25.80	0.52	0.750			
0.2828	18099.96	3.9110	3.9111	0.8709	25.80	0.52	0.750			
0.2854	18268.22	3.9080	3.9078	0.8762	25.80	0.52	0.750			
0.2881	18437.84	3.9050	3.9051	0.8737	25.80	0.52	0.750			
0.2907	18606.22	3.9020	3.9021	0.8787	25.80	0.52	0.750			
0.2934	18777.36	3.8990	3.8991	0.8839	25.79	0.51	0.750			
0.2961	18947.67	3.8960	3.8960	0.8805	25.79	0.51	0.750			
0.2986	19112.63	3.8930	3.8930	0.8738	25.79	0.51	0.750			
0.3013	19282.64	3.8900	3.8900	0.8634	25.78	0.50	0.750			
0.3039	19447.38	3.8870	3.8871	0.8712	25.78	0.50	0.750			
0.3065	19612.99	3.8840	3.8841	0.8760	25.78	0.50	0.750			
0.3091	19779.92	3.8810	3.8810	0.8710	25.77	0.49	0.750			
0.3117	19947.69	3.8780	3.8781	0.8794	25.77	0.49	0.750			
0.3143	20117.42	3.8750	3.8751	0.8821	25.76	0.48	0.750			
0.3170	20287.44	3.8720	3.8721	0.8867	25.75	0.47	0.750			
0.3197	20459.56	3.8690	3.8690	0.8859	25.74	0.46	0.750			
0.3223	20629.61	3.8660	3.8656	0.8855	25.73	0.45	0.750			
0.3250	20801.22	3.8630	3.8631	0.8830	25.73	0.45	0.750			
0.3277	20971.58	3.8600	3.8600	0.8882	25.72	0.44	0.750			
0.3303	21140.78	3.8570	3.8571	0.8872	25.72	0.44	0.750			
0.3330	21314.84	3.8540	3.8539	0.8820	25.71	0.43	0.750			
0.3356	21478.58	3.8510	3.8510	0.8898	25.71	0.43	0.750			
0.3383	21651.35	3.8480	3.8481	0.8905	25.70	0.42	0.750			
0.3410	21822.47	3.8450	3.8451	0.9076	25.69	0.41	0.750			
0.3437	21997.80	3.8420	3.8417	0.9178	25.68	0.40	0.750	0.285	0.440	
0.3465	22174.70	3.8390	3.8392	0.9234	25.67	0.39	0.750			
0.3493	22353.74	3.8360	3.8362	0.9340	25.66	0.38	0.750			
0.3521	22535.31	3.8330	3.8330	0.9266	25.66	0.38	0.750			
0.3548	22708.69	3.8300	3.8301	0.9263	25.65	0.37	0.750			
0.3576	22885.45	3.8270	3.8272	0.9363	25.64	0.36	0.750			
0.3604	23067.33	3.8240	3.8234	0.9538	25.63	0.35	0.750			
0.3633	23251.63	3.8210	3.8213	0.9701	25.62	0.34	0.750			
0.3663	23441.66	3.8180	3.8182	0.9885	25.61	0.33	0.750			
0.3693	23638.22	3.8150	3.8150	1.0045	25.60	0.32	0.750			
0.3724	23835.62	3.8120	3.8119	1.0167	25.59	0.31	0.750			
0.3754	24024.75	3.8090	3.8091	0.9962	25.58	0.30	0.750			
0.3784	24214.95	3.8060	3.8060	1.0177	25.57	0.29	0.750			
0.3814	24411.25	3.8030	3.8030	1.0280	25.56	0.28	0.750			
0.3845	24608.43	3.8000	3.7998	1.0342	25.55	0.27	0.750			
0.3876	24809.37	3.7970	3.7971	1.0524	25.54	0.26	0.750			
0.3907	25007.66	3.7940	3.7942	1.0513	25.53	0.25	0.750			
0.3939	25208.43	3.7910	3.7911	1.0726	25.52	0.24	0.750			
0.3971	25412.10	3.7880	3.7880	1.0871	25.51	0.23	0.750			
0.4004	25623.02	3.7850	3.7853	1.1221	25.50	0.22	0.750			
0.4038	25843.09	3.7820	3.7822	1.1598	25.49	0.21	0.750			
0.4074	26073.35	3.7790	3.7791	1.1835	25.48	0.20	0.750			
0.4112	26316.93	3.7760	3.7758	1.2008	25.47	0.19	0.750			
0.4146	26533.12	3.7730	3.7732	1.1910	25.46	0.18	0.750			
0.4182	26763.78	3.7700	3.7701	1.2074	25.44	0.16	0.750			
0.4219	26999.14	3.7670	3.7667	1.2063	25.43	0.15	0.750			
0.4254	27228.23	3.7640	3.7641	1.2410	25.42	0.14	0.750			
0.4291	27464.12	3.7610	3.7611	1.2707	25.41	0.13	0.750			
0.4330	27714.63	3.7580	3.7582	1.2984	25.40	0.12	0.750			
0.4370	27966.18	3.7550	3.7550	1.3353	25.38	0.10	0.750			
0.4411	28227.47	3.7520	3.7521	1.3759	25.37	0.09	0.750			
0.4454	28503.02	3.7490	3.7490	1.4025	25.36	0.08	0.750			
0.4495	28770.12	3.7460	3.7463	1.4237	25.34	0.06	0.750			
0.4538	29044.54	3.7430	3.7431	1.4189	25.33	0.05	0.750			
0.4581	29317.68	3.7400	3.7403	1.4613	25.32	0.04	0.750			
0.4626	29604.21	3.7370	3.7368	1.4848	25.30	0.02	0.750			
0.4669	29882.98	3.7340	3.7344	1.5465	25.29	0.01	0.750			
0.4717	30190.94	3.7310	3.7314	1.5976	25.27	-0.01	0.750			
0.4767	30509.88	3.7280	3.7280	1.6759	25.26	-0.02	0.750			
0.4816	30825.11	3.7250	3.7253	1.7121	25.25	-0.03	0.750			
0.4870	31169.32	3.7220	3.7221	1.7753	25.23	-0.05	0.750			
0.4925	31518.59	3.7190	3.7184	1.8094	25.22	-0.06	0.750			
0.4979	31867.22	3.7160	3.7152	1.8395	25.20	-0.08	0.750			
0.5033	32212.16	3.7130	3.7129	1.9024	25.19	-0.09	0.750			
0.5092	32585.71	3.7100	3.7105	1.9815	25.17	-0.11	0.750			
0.5151	32967.92	3.7070	3.7074	2.0456	25.16	-0.12	0.750			
0.5215	33377.92	3.7040	3.7042	2.1176	25.14	-0.14	0.750			
0.5279	33783.71	3.7010	3.7012	2.1788	25.13	-0.15	0.750			
0.5346	34211.42	3.6980	3.6980	2.1908	25.12	-0.16	0.750			
0.5412	34638.24	3.6950	3.6949	2.2720	25.12	-0.16	0.750			
0.5481	35080.63	3.6920	3.6918	2.2812	25.11	-0.17	0.750			
0.5551	35528.32	3.6890	3.6894	2.4099	25.10	-0.18	0.750			
0.5623	35986.43	3.6860	3.6861	2.4980	25.10	-0.18	0.750			
0.5697	36460.45	3.6830	3.6832	2.4358	25.10	-0.18	0.750			
0.5768	36917.33	3.6800	3.6798	2.3350	25.10	-0.18	0.750			
0.5837	37355.58	3.6770	3.6777	2.2641	25.09	-0.19	0.750			
0.5905	37794.27	3.6740	3.6738	2.2263	25.09	-0.19	0.750			
0.5973	38229.06	3.6710	3.6710	2.1889	25.09	-0.19	0.750			
0.6033	38612.32	3.6680	3.6686	2.0279	25.10	-0.18	0.750			
0.6088	38964.45	3.6650	3.6655	1.8187	25.11	-0.17	0.750			
0.6141	39302.79	3.6620	3.6627	1.7282	25.11	-0.17	0.750			
0.6193	39636.71	3.6590	3.6585	1.6460	25.12	-0.16	0.750			
0.6241	39940.82	3.6560	3.6562	1.5343	25.12	-0.16	0.750			
0.6288	40242.71	3.6530	3.6533	1.4780	25.13	-0.15	0.750			
0.6329	40506.33	3.6500	3.6501	1.3577	25.14	-0.14	0.750			
0.6369	40759.22	3.6470	3.6469	1.2479	25.14	-0.14	0.750			
0.6404	40984.60	3.6440	3.6441	1.1660	25.15	-0.13	0.750			
0.6438	41201.01	3.6410	3.6412	1.1108	25.16	-0.12	0.750			
0.6470	41409.97	3.6380	3.6377	1.0681	25.17	-0.11	0.750			
0.6502	41609.86	3.6350	3.6350	0.9995	25.18	-0.10	0.750			
0.6530	41794.38	3.6320	3.6321	0.9671	25.18	-0.10	0.750			
0.6559	41975.31	3.6290	3.6292	0.9389	25.19	-0.09	0.750			
0.6586	42153.28	3.6260	3.6261	0.9038	25.20	-0.08	0.750			
0.6613	42323.09	3.6230	3.6226	0.8719	25.20	-0.08	0.750			
0.6639	42491.43	3.6200	3.6201	0.8260	25.22	-0.06	0.750			
0.6664	42646.49	3.6170	3.6172	0.7944	25.22	-0.06	0.750			
0.6687	42797.68	3.6140	3.6141	0.7579	25.23	-0.05	0.750			
0.6709	42938.19	3.6110	3.6111	0.7065	25.24	-0.04	0.750			
0.6730	43070.72	3.6080	3.6083	0.6538	25.25	-0.03	0.750			
0.6749	43192.54	3.6050	3.6052	0.6126	25.26	-0.02	0.750			
0.6767	43307.49	3.6020	3.6021	0.5697	25.26	-0.02	0.750			
0.6784	43415.09	3.5990	3.5990	0.5182	25.26	-0.02	0.750			
0.6798	43504.44	3.5960	3.5962	0.4634	25.27	-0.01	0.750			
0.6811	43589.48	3.5930	3.5931	0.4152	25.27	-0.01	0.750			
0.6823	43666.68	3.5900	3.5900	0.3681	25.27	-0.01	0.750			
0.6833	43733.74	3.5870	3.5871	0.3175	25.28	-0.00	0.750			
0.6842	43786.91	3.5840	3.5844	0.2673	25.28	-0.00	0.750			
0.6849	43833.14	3.5810	3.5813	0.2195	25.28	-0.00	0.750			
0.6855	43871.13	3.5780	3.5787	0.1729	25.28	0.00	0.750			
0.6859	43897.30	3.5750	3.5766	0.1397	25.28	0.00	0.750			
0.6863	43921.98	3.5720	3.5730	0.1251	25.28	0.00	0.750			
