Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2219	14199.19	3.9860	3.9861	0.9082	25.64	0.60	0.750			
0.2246	14374.25	3.9830	3.9830	0.9121	25.64	0.60	0.750			
0.2273	14546.49	3.9800	3.9799	0.9106	25.64	0.60	0.750			
0.2301	14723.65	3.9770	3.9770	0.9065	25.64	0.60	0.750			
0.2328	14897.88	3.9740	3.9741	0.9139	25.65	0.61	0.750			
0.2355	15073.18	3.9710	3.9711	0.9210	25.65	0.61	0.750			
0.2383	15248.40	3.9680	3.9679	0.9255	25.65	0.61	0.750			
0.2411	15429.32	3.9650	3.9650	0.9213	25.65	0.61	0.750			
0.2439	15608.98	3.9620	3.9620	0.9120	25.65	0.61	0.750			
0.2466	15784.28	3.9590	3.9591	0.9015	25.66	0.62	0.750			
0.2494	15958.45	3.9560	3.9562	0.8972	25.66	0.62	0.750			
0.2519	16122.24	3.9530	3.9529	0.8892	25.66	0.62	0.750			
0.2546	16292.55	3.9500	3.9497	0.8842	25.66	0.62	0.750			
0.2571	16457.12	3.9470	3.9471	0.8966	25.66	0.62	0.750			
0.2599	16632.41	3.9440	3.9441	0.9194	25.67	0.63	0.750			
0.2627	16814.86	3.9410	3.9410	0.9393	25.67	0.63	0.750			
0.2656	16997.00	3.9380	3.9380	0.9444	25.67	0.63	0.750			
0.2684	17177.76	3.9350	3.9351	0.9396	25.68	0.64	0.750			
0.2712	17358.38	3.9320	3.9322	0.9437	25.68	0.64	0.750			
0.2741	17539.99	3.9290	3.9291	0.9548	25.69	0.65	0.750			
0.2769	17720.33	3.9260	3.9257	0.9536	25.69	0.65	0.750			
0.2797	17903.95	3.9230	3.9232	0.9563	25.69	0.65	0.750			
0.2826	18088.84	3.9200	3.9201	0.9636	25.69	0.65	0.750			
0.2856	18278.29	3.9170	3.9171	0.9759	25.70	0.66	0.750			
0.2885	18464.85	3.9140	3.9139	0.9663	25.70	0.66	0.750			
0.2915	18653.90	3.9110	3.9109	0.9604	25.70	0.66	0.750			
0.2943	18835.58	3.9080	3.9081	0.9635	25.70	0.66	0.750			
0.2972	19019.93	3.9050	3.9051	0.9688	25.71	0.67	0.750			
0.3001	19204.47	3.9020	3.9021	0.9742	25.71	0.67	0.750			
0.3030	19391.63	3.8990	3.8990	0.9805	25.71	0.67	0.750			
0.3060	19581.09	3.8960	3.8961	0.9752	25.71	0.67	0.750			
0.3089	19768.46	3.8930	3.8930	0.9869	25.71	0.67	0.750			
0.3119	19959.80	3.8900	3.8902	0.9969	25.71	0.67	0.750			
0.3148	20148.11	3.8870	3.8872	0.9915	25.71	0.67	0.750			
0.3178	20339.64	3.8840	3.8840	1.0003	25.71	0.67	0.750			
0.3208	20532.23	3.8810	3.8811	1.0088	25.72	0.68	0.750			
0.3239	20729.75	3.8780	3.8780	1.0176	25.72	0.68	0.750			
0.3270	20925.69	3.8750	3.8749	1.0146	25.72	0.68	0.750			
0.3300	21120.15	3.8720	3.8720	1.0136	25.72	0.68	0.750			
0.3330	21313.50	3.8690	3.8691	1.0200	25.71	0.67	0.750			
0.3361	21509.49	3.8660	3.8660	1.0314	25.71	0.67	0.750			
0.3392	21708.24	3.8630	3.8627	1.0369	25.71	0.67	0.750			
0.3423	21907.91	3.8600	3.8601	1.0298	25.71	0.67	0.750			
0.3454	22105.80	3.8570	3.8572	1.0375	25.71	0.67	0.750			
0.3485	22307.10	3.8540	3.8541	1.0444	25.71	0.67	0.750			
0.3517	22505.81	3.8510	3.8505	1.0395	25.71	0.67	0.750			
0.3548	22705.50	3.8480	3.8482	1.0439	25.70	0.66	0.750			
0.3579	22906.70	3.8450	3.8450	1.0527	25.69	0.65	0.750			
0.3611	23113.35	3.8420	3.8421	1.0636	25.69	0.65	0.750			
0.3643	23317.42	3.8390	3.8390	1.0537	25.68	0.64	0.750			
0.3675	23520.34	3.8360	3.8360	1.0602	25.67	0.63	0.750			
0.3707	23722.93	3.8330	3.8331	1.0735	25.66	0.62	0.750			
0.3739	23930.24	3.8300	3.8300	1.0820	25.66	0.62	0.750	0.308	0.415	
0.3772	24142.35	3.8270	3.8268	1.0784	25.65	0.61	0.750			
0.3805	24348.99	3.8240	3.8242	1.0873	25.64	0.60	0.750			
0.3837	24557.57	3.8210	3.8211	1.0968	25.63	0.59	0.750			
0.3870	24768.12	3.8180	3.8181	1.1062	25.62	0.58	0.750			
0.3903	24981.19	3.8150	3.8151	1.1060	25.61	0.57	0.750			
0.3936	25193.13	3.8120	3.8121	1.1128	25.59	0.55	0.750			
0.3970	25411.05	3.8090	3.8091	1.1203	25.58	0.54	0.750			
0.4004	25627.34	3.8060	3.8060	1.1228	25.57	0.53	0.750			
0.4038	25842.32	3.8030	3.8030	1.1145	25.56	0.52	0.750			
0.4071	26054.20	3.8000	3.8000	1.1199	25.56	0.52	0.750			
0.4105	26269.16	3.7970	3.7971	1.1302	25.55	0.51	0.750			
0.4139	26488.74	3.7940	3.7937	1.1340	25.54	0.50	0.750			
0.4173	26705.58	3.7910	3.7911	1.1442	25.53	0.49	0.750			
0.4207	26926.51	3.7880	3.7880	1.1587	25.51	0.47	0.750			
0.4242	27149.51	3.7850	3.7851	1.1737	25.50	0.46	0.750			
0.4277	27374.46	3.7820	3.7821	1.1868	25.49	0.45	0.750			
0.4313	27603.21	3.7790	3.7791	1.2091	25.47	0.43	0.750			
0.4350	27837.59	3.7760	3.7760	1.2304	25.46	0.42	0.750			
0.4387	28078.89	3.7730	3.7729	1.2458	25.45	0.41	0.750			
0.4425	28317.79	3.7700	3.7701	1.2694	25.44	0.40	0.750			
0.4463	28563.38	3.7670	3.7670	1.2962	25.42	0.38	0.750			
0.4503	28816.86	3.7640	3.7639	1.3094	25.40	0.36	0.750			
0.4542	29067.79	3.7610	3.7611	1.3516	25.39	0.35	0.750			
0.4582	29327.81	3.7580	3.7581	1.3864	25.38	0.34	0.750			
0.4625	29599.05	3.7550	3.7549	1.4182	25.37	0.33	0.750			
0.4669	29879.52	3.7520	3.7521	1.4429	25.36	0.32	0.750			
0.4712	30156.12	3.7490	3.7491	1.4761	25.34	0.30	0.750			
0.4756	30441.53	3.7460	3.7460	1.5112	25.32	0.28	0.750			
0.4802	30733.62	3.7430	3.7431	1.5303	25.31	0.27	0.750			
0.4849	31032.67	3.7400	3.7400	1.5673	25.29	0.25	0.750			
0.4896	31335.44	3.7370	3.7369	1.6224	25.28	0.24	0.750			
0.4945	31650.87	3.7340	3.7341	1.6697	25.27	0.23	0.750			
0.4996	31975.73	3.7310	3.7312	1.7283	25.25	0.21	0.750			
0.5048	32309.54	3.7280	3.7278	1.7715	25.24	0.20	0.750			
0.5103	32657.53	3.7250	3.7248	1.8085	25.21	0.17	0.750			
0.5158	33012.67	3.7220	3.7219	1.8755	25.19	0.15	0.750			
0.5215	33375.92	3.7190	3.7189	1.9208	25.18	0.14	0.750			
0.5273	33746.11	3.7160	3.7162	1.9947	25.16	0.12	0.750			
0.5335	34141.22	3.7130	3.7131	2.0332	25.14	0.10	0.750			
0.5397	34542.50	3.7100	3.7099	2.0917	25.12	0.08	0.750			
0.5460	34944.87	3.7070	3.7072	2.1847	25.10	0.06	0.750			
0.5527	35370.27	3.7040	3.7039	2.2111	25.09	0.05	0.750			
0.5594	35801.43	3.7010	3.7010	2.2653	25.06	0.02	0.750			
0.5663	36243.50	3.6980	3.6978	2.3772	25.04	0.00	0.750			
0.5735	36700.85	3.6950	3.6949	2.4181	25.02	-0.02	0.750			
0.5809	37179.40	3.6920	3.6921	2.5015	25.00	-0.04	0.750			
0.5885	37666.66	3.6890	3.6892	2.5541	24.98	-0.06	0.750			
0.5963	38163.70	3.6860	3.6860	2.6266	24.97	-0.07	0.750			
0.6043	38674.36	3.6830	3.6827	2.7088	24.96	-0.08	0.750			
0.6127	39215.33	3.6800	3.6799	2.8035	24.94	-0.10	0.750			
0.6213	39762.40	3.6770	3.6769	2.8997	24.93	-0.11	0.750			
0.6300	40322.08	3.6740	3.6738	2.8970	24.92	-0.12	0.750			
0.6387	40878.67	3.6710	3.6711	2.8994	24.91	-0.13	0.750			
0.6474	41431.71	3.6680	3.6680	2.9006	24.90	-0.14	0.750			
0.6560	41986.92	3.6650	3.6652	2.8689	24.90	-0.14	0.750			
0.6647	42538.99	3.6620	3.6622	2.7504	24.90	-0.14	0.750			
0.6729	43064.01	3.6590	3.6592	2.5529	24.91	-0.13	0.750			
0.6804	43546.18	3.6560	3.6557	2.3625	24.93	-0.11	0.750			
0.6870	43969.39	3.6530	3.6531	2.1236	24.94	-0.10	0.750			
0.6930	44350.04	3.6500	3.6502	1.8892	24.95	-0.09	0.750			
0.6984	44696.97	3.6470	3.6471	1.7021	24.96	-0.08	0.750			
0.7031	44997.60	3.6440	3.6441	1.4932	24.96	-0.08	0.750			
0.7073	45266.89	3.6410	3.6411	1.3223	24.97	-0.07	0.750			
0.7109	45496.33	3.6380	3.6381	1.1838	24.98	-0.06	0.750			
0.7140	45698.50	3.6350	3.6347	1.0518	24.98	-0.06	0.750			
0.7169	45884.46	3.6320	3.6319	0.9575	24.98	-0.06	0.750			
0.7196	46054.15	3.6290	3.6290	0.9026	24.99	-0.05	0.750			
0.7221	46216.23	3.6260	3.6261	0.8649	24.99	-0.05	0.750			
0.7247	46377.96	3.6230	3.6231	0.8415	25.00	-0.04	0.750			
0.7271	46536.41	3.6200	3.6199	0.8216	25.00	-0.04	0.750			
0.7296	46695.12	3.6170	3.6171	0.7951	25.01	-0.03	0.750			
0.7320	46851.05	3.6140	3.6140	0.7643	25.02	-0.02	0.750			
0.7344	46998.41	3.6110	3.6110	0.7108	25.03	-0.01	0.750			
0.7364	47130.87	3.6080	3.6081	0.6425	25.03	-0.01	0.750			
0.7383	47250.51	3.6050	3.6050	0.5757	25.04	-0.00	0.750			
0.7399	47354.52	3.6020	3.6020	0.5025	25.04	0.00	0.750			
0.7413	47442.05	3.5990	3.5990	0.4299	25.05	0.01	0.750			
0.7425	47516.98	3.5960	3.5960	0.3617	25.05	0.01	0.750			
0.7434	47579.58	3.5930	3.5929	0.2941	25.05	0.01	0.750			
0.7442	47628.77	3.5900	3.5900	0.2271	25.06	0.02	0.750			
0.7448	47666.79	3.5870	3.5873	0.1630	25.06	0.02	0.750			
0.7452	47691.79	3.5840	3.5849	0.0975	25.06	0.02	0.750			
0.7454	47705.10	3.5810	3.5823	0.0173	25.06	0.02	0.750			
