Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2107	13482.96	3.9980	3.9980	0.8956	25.90	0.55	0.750			
0.2133	13653.21	3.9950	3.9949	0.8967	25.90	0.55	0.750			
0.2160	13826.00	3.9920	3.9920	0.8994	25.91	0.56	0.750			
0.2187	13999.23	3.9890	3.9890	0.9041	25.91	0.56	0.750			
0.2215	14174.88	3.9860	3.9860	0.9076	25.91	0.56	0.750			
0.2242	14349.44	3.9830	3.9830	0.9076	25.92	0.57	0.750			
0.2269	14524.43	3.9800	3.9801	0.9073	25.92	0.57	0.750			
0.2297	14698.08	3.9770	3.9770	0.9046	25.92	0.57	0.750			
0.2324	14871.01	3.9740	3.9741	0.9096	25.93	0.58	0.750			
0.2351	15045.54	3.9710	3.9710	0.9105	25.93	0.58	0.750			
0.2378	15219.34	3.9680	3.9682	0.9140	25.93	0.58	0.750			
0.2406	15398.32	3.9650	3.9650	0.9092	25.93	0.58	0.750			
0.2433	15571.44	3.9620	3.9621	0.9166	25.93	0.58	0.750			
0.2461	15747.95	3.9590	3.9590	0.9257	25.93	0.58	0.750			
0.2488	15925.07	3.9560	3.9561	0.9262	25.93	0.58	0.750			
0.2516	16104.03	3.9530	3.9531	0.9289	25.93	0.58	0.750			
0.2544	16283.22	3.9500	3.9501	0.9376	25.94	0.59	0.750			
0.2572	16463.71	3.9470	3.9471	0.9403	25.94	0.59	0.750			
0.2601	16647.91	3.9440	3.9439	0.9459	25.95	0.60	0.750			
0.2629	16826.57	3.9410	3.9410	0.9392	25.95	0.60	0.750			
0.2658	17008.72	3.9380	3.9380	0.9295	25.95	0.60	0.750			
0.2685	17186.68	3.9350	3.9351	0.9360	25.95	0.60	0.750			
0.2713	17364.59	3.9320	3.9320	0.9410	25.96	0.61	0.750			
0.2741	17543.32	3.9290	3.9289	0.9436	25.96	0.61	0.750			
0.2770	17727.79	3.9260	3.9260	0.9434	25.96	0.61	0.750			
0.2798	17908.79	3.9230	3.9231	0.9517	25.96	0.61	0.750			
0.2827	18092.10	3.9200	3.9201	0.9592	25.97	0.62	0.750			
0.2856	18278.06	3.9170	3.9170	0.9694	25.97	0.62	0.750			
0.2885	18461.19	3.9140	3.9140	0.9675	25.97	0.62	0.750			
0.2914	18648.61	3.9110	3.9111	0.9685	25.97	0.62	0.750			
0.2943	18836.06	3.9080	3.9080	0.9746	25.97	0.62	0.750			
0.2973	19024.89	3.9050	3.9051	0.9776	25.97	0.62	0.750			
0.3002	19211.06	3.9020	3.9019	0.9731	25.97	0.62	0.750			
0.3031	19398.68	3.8990	3.8990	0.9719	25.97	0.62	0.750			
0.3060	19584.58	3.8960	3.8961	0.9779	25.97	0.62	0.750			
0.3089	19772.19	3.8930	3.8930	0.9837	25.98	0.63	0.750			
0.3119	19961.45	3.8900	3.8898	0.9857	25.98	0.63	0.750			
0.3149	20151.58	3.8870	3.8870	0.9854	25.98	0.63	0.750			
0.3178	20340.95	3.8840	3.8841	0.9904	25.98	0.63	0.750			
0.3208	20532.00	3.8810	3.8810	0.9949	25.99	0.64	0.750			
0.3238	20723.17	3.8780	3.8780	0.9909	25.99	0.64	0.750			
0.3268	20914.29	3.8750	3.8750	0.9916	25.99	0.64	0.750			
0.3298	21104.68	3.8720	3.8721	0.9968	25.98	0.63	0.750			
0.3328	21297.40	3.8690	3.8690	0.9975	25.98	0.63	0.750			
0.3358	21488.26	3.8660	3.8660	0.9986	25.97	0.62	0.750			
0.3387	21678.66	3.8630	3.8631	1.0055	25.97	0.62	0.750			
0.3417	21871.11	3.8600	3.8600	1.0028	25.97	0.62	0.750			
0.3447	22062.93	3.8570	3.8570	1.0135	25.96	0.61	0.750			
0.3478	22258.08	3.8540	3.8541	1.0223	25.96	0.61	0.750			
0.3509	22457.40	3.8510	3.8512	1.0253	25.96	0.61	0.750			
0.3540	22655.20	3.8480	3.8481	1.0347	25.96	0.61	0.750			
0.3571	22853.90	3.8450	3.8451	1.0407	25.95	0.60	0.750			
0.3602	23055.46	3.8420	3.8421	1.0471	25.95	0.60	0.750			
0.3634	23255.67	3.8390	3.8390	1.0449	25.95	0.60	0.750			
0.3665	23455.49	3.8360	3.8361	1.0605	25.94	0.59	0.750			
0.3697	23659.26	3.8330	3.8330	1.0756	25.93	0.58	0.750			
0.3730	23869.88	3.8300	3.8300	1.0805	25.93	0.58	0.750			
0.3762	24079.04	3.8270	3.8270	1.0804	25.92	0.57	0.750	0.331	0.423	
0.3795	24287.52	3.8240	3.8241	1.0893	25.91	0.56	0.750			
0.3828	24497.63	3.8210	3.8209	1.0963	25.90	0.55	0.750			
0.3861	24708.16	3.8180	3.8179	1.0984	25.89	0.54	0.750			
0.3893	24917.43	3.8150	3.8151	1.0968	25.88	0.53	0.750			
0.3926	25128.90	3.8120	3.8120	1.1051	25.87	0.52	0.750			
0.3960	25344.43	3.8090	3.8090	1.1104	25.86	0.51	0.750			
0.3993	25556.46	3.8060	3.8060	1.1152	25.85	0.50	0.750			
0.4026	25769.59	3.8030	3.8030	1.1153	25.84	0.49	0.750			
0.4060	25982.67	3.8000	3.8000	1.1234	25.83	0.48	0.750			
0.4094	26200.07	3.7970	3.7970	1.1316	25.82	0.47	0.750			
0.4128	26418.38	3.7940	3.7938	1.1382	25.81	0.46	0.750			
0.4162	26636.73	3.7910	3.7910	1.1552	25.80	0.45	0.750			
0.4197	26859.65	3.7880	3.7881	1.1728	25.79	0.44	0.750			
0.4232	27085.66	3.7850	3.7848	1.1880	25.78	0.43	0.750			
0.4268	27314.95	3.7820	3.7821	1.1975	25.76	0.41	0.750			
0.4304	27545.27	3.7790	3.7791	1.2191	25.75	0.40	0.750			
0.4341	27782.25	3.7760	3.7761	1.2418	25.74	0.39	0.750			
0.4379	28022.81	3.7730	3.7727	1.2618	25.73	0.38	0.750			
0.4417	28266.16	3.7700	3.7702	1.2827	25.72	0.37	0.750			
0.4455	28514.84	3.7670	3.7670	1.3089	25.70	0.35	0.750			
0.4496	28774.13	3.7640	3.7639	1.3140	25.69	0.34	0.750			
0.4535	29020.90	3.7610	3.7611	1.3461	25.68	0.33	0.750			
0.4575	29282.09	3.7580	3.7581	1.3831	25.66	0.31	0.750			
0.4617	29551.75	3.7550	3.7547	1.4105	25.64	0.29	0.750			
0.4661	29827.82	3.7520	3.7521	1.4319	25.63	0.28	0.750			
0.4704	30103.55	3.7490	3.7492	1.4734	25.61	0.26	0.750			
0.4748	30389.02	3.7460	3.7458	1.5081	25.60	0.25	0.750			
0.4794	30678.92	3.7430	3.7431	1.5374	25.59	0.24	0.750			
0.4840	30976.71	3.7400	3.7402	1.5889	25.58	0.23	0.750			
0.4889	31289.64	3.7370	3.7369	1.6311	25.56	0.21	0.750			
0.4939	31607.54	3.7340	3.7338	1.6851	25.54	0.19	0.750			
0.4991	31941.43	3.7310	3.7310	1.7418	25.52	0.17	0.750			
0.5043	32277.07	3.7280	3.7280	1.7748	25.51	0.16	0.750			
0.5098	32624.01	3.7250	3.7252	1.8187	25.49	0.14	0.750			
0.5152	32974.42	3.7220	3.7222	1.8635	25.47	0.12	0.750			
0.5210	33342.66	3.7190	3.7189	1.9170	25.45	0.10	0.750			
0.5268	33714.36	3.7160	3.7160	1.9712	25.43	0.08	0.750			
0.5328	34100.70	3.7130	3.7130	2.0489	25.42	0.07	0.750			
0.5391	34505.31	3.7100	3.7101	2.1067	25.40	0.05	0.750			
0.5455	34913.44	3.7070	3.7071	2.1762	25.39	0.04	0.750			
0.5521	35333.44	3.7040	3.7041	2.2447	25.38	0.03	0.750			
0.5590	35778.27	3.7010	3.7010	2.3132	25.36	0.01	0.750			
0.5661	36228.47	3.6980	3.6979	2.3515	25.34	-0.01	0.750			
0.5731	36678.04	3.6950	3.6950	2.4149	25.32	-0.03	0.750			
0.5803	37139.40	3.6920	3.6921	2.4785	25.30	-0.05	0.750			
0.5880	37630.09	3.6890	3.6890	2.5531	25.28	-0.07	0.750			
0.5959	38136.17	3.6860	3.6859	2.5912	25.26	-0.09	0.750			
0.6038	38641.32	3.6830	3.6831	2.6373	25.24	-0.11	0.750			
0.6116	39140.07	3.6800	3.6800	2.7447	25.22	-0.13	0.750			
0.6198	39667.97	3.6770	3.6770	2.9068	25.21	-0.14	0.750			
0.6288	40246.25	3.6740	3.6741	2.9582	25.21	-0.14	0.750			
0.6379	40825.54	3.6710	3.6711	2.9770	25.20	-0.15	0.750			
0.6467	41391.67	3.6680	3.6682	2.9522	25.19	-0.16	0.750			
0.6557	41961.83	3.6650	3.6651	2.9049	25.19	-0.16	0.750			
0.6643	42517.14	3.6620	3.6621	2.7568	25.19	-0.16	0.750			
0.6725	43037.72	3.6590	3.6590	2.5811	25.20	-0.15	0.750			
0.6800	43517.29	3.6560	3.6559	2.3669	25.20	-0.15	0.750			
0.6867	43946.38	3.6530	3.6531	2.1375	25.21	-0.14	0.750			
0.6926	44329.06	3.6500	3.6501	1.9181	25.21	-0.14	0.750			
0.6981	44676.27	3.6470	3.6470	1.7132	25.22	-0.13	0.750			
0.7028	44978.84	3.6440	3.6441	1.5218	25.23	-0.12	0.750			
0.7070	45251.02	3.6410	3.6412	1.3736	25.24	-0.11	0.750			
0.7109	45494.99	3.6380	3.6381	1.2348	25.25	-0.10	0.750			
0.7143	45715.04	3.6350	3.6349	1.1179	25.25	-0.10	0.750			
0.7173	45904.42	3.6320	3.6320	1.0138	25.26	-0.09	0.750			
0.7201	46086.80	3.6290	3.6291	0.9633	25.27	-0.08	0.750			
0.7229	46262.77	3.6260	3.6261	0.9329	25.27	-0.08	0.750			
0.7256	46436.03	3.6230	3.6228	0.9059	25.28	-0.07	0.750			
0.7283	46609.59	3.6200	3.6201	0.8819	25.29	-0.06	0.750			
0.7309	46778.43	3.6170	3.6171	0.8619	25.29	-0.06	0.750			
0.7336	46951.98	3.6140	3.6139	0.8246	25.30	-0.05	0.750			
0.7361	47107.51	3.6110	3.6109	0.7641	25.31	-0.04	0.750			
0.7383	47249.82	3.6080	3.6082	0.7149	25.31	-0.04	0.750			
0.7404	47382.98	3.6050	3.6053	0.6564	25.32	-0.03	0.750			
0.7422	47503.61	3.6020	3.6024	0.5913	25.33	-0.02	0.750			
0.7439	47611.04	3.5990	3.5993	0.5254	25.33	-0.02	0.750			
0.7454	47704.14	3.5960	3.5962	0.4571	25.34	-0.01	0.750			
0.7467	47786.34	3.5930	3.5930	0.3975	25.34	-0.01	0.750			
0.7478	47857.33	3.5900	3.5900	0.3378	25.34	-0.01	0.750			
0.7486	47913.15	3.5870	3.5869	0.2761	25.35	-0.00	0.750			
0.7494	47961.23	3.5840	3.5840	0.2248	25.35	-0.00	0.750			
0.7500	47999.32	3.5810	3.5810	0.1748	25.35	-0.00	0.750			
0.7504	48028.27	3.5780	3.5780	0.1290	25.35	0.00	0.750			
