Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13379.45	4.0000	4.0000	0.9378	25.57	0.63	0.750			
0.2119	13563.22	3.9970	3.9972	0.9344	25.57	0.63	0.750			
0.2148	13745.90	3.9940	3.9940	0.9325	25.57	0.63	0.750			
0.2176	13923.63	3.9910	3.9909	0.9241	25.58	0.64	0.750			
0.2202	14094.13	3.9880	3.9880	0.9079	25.58	0.64	0.750			
0.2229	14268.42	3.9850	3.9850	0.9079	25.58	0.64	0.750			
0.2257	14445.23	3.9820	3.9820	0.9033	25.58	0.64	0.750			
0.2284	14615.69	3.9790	3.9790	0.9071	25.59	0.65	0.750			
0.2311	14789.86	3.9760	3.9761	0.9153	25.59	0.65	0.750			
0.2338	14964.66	3.9730	3.9730	0.9199	25.60	0.66	0.750			
0.2366	15143.18	3.9700	3.9701	0.9253	25.60	0.66	0.750			
0.2394	15322.52	3.9670	3.9671	0.9296	25.60	0.66	0.750			
0.2422	15502.83	3.9640	3.9640	0.9325	25.61	0.67	0.750			
0.2451	15683.66	3.9610	3.9610	0.9355	25.61	0.67	0.750			
0.2478	15859.20	3.9580	3.9580	0.9307	25.61	0.67	0.750			
0.2506	16040.20	3.9550	3.9549	0.9256	25.61	0.67	0.750			
0.2534	16216.98	3.9520	3.9520	0.9301	25.61	0.67	0.750			
0.2562	16395.43	3.9490	3.9491	0.9375	25.61	0.67	0.750			
0.2590	16576.30	3.9460	3.9460	0.9423	25.61	0.67	0.750			
0.2618	16757.72	3.9430	3.9431	0.9451	25.61	0.67	0.750			
0.2647	16938.75	3.9400	3.9401	0.9464	25.62	0.68	0.750			
0.2675	17121.23	3.9370	3.9370	0.9503	25.62	0.68	0.750			
0.2704	17306.26	3.9340	3.9340	0.9578	25.63	0.69	0.750			
0.2733	17488.19	3.9310	3.9309	0.9542	25.63	0.69	0.750			
0.2761	17671.30	3.9280	3.9280	0.9520	25.63	0.69	0.750			
0.2790	17854.27	3.9250	3.9251	0.9566	25.63	0.69	0.750			
0.2818	18037.89	3.9220	3.9220	0.9589	25.63	0.69	0.750			
0.2847	18222.69	3.9190	3.9189	0.9617	25.63	0.69	0.750			
0.2876	18407.95	3.9160	3.9160	0.9582	25.63	0.69	0.750			
0.2905	18590.85	3.9130	3.9131	0.9646	25.64	0.70	0.750			
0.2934	18776.72	3.9100	3.9100	0.9740	25.64	0.70	0.750			
0.2963	18964.42	3.9070	3.9070	0.9767	25.65	0.71	0.750			
0.2993	19153.77	3.9040	3.9040	0.9766	25.65	0.71	0.750			
0.3022	19341.76	3.9010	3.9012	0.9836	25.65	0.71	0.750			
0.3052	19530.46	3.8980	3.8980	0.9898	25.64	0.70	0.750			
0.3081	19721.33	3.8950	3.8950	0.9961	25.64	0.70	0.750			
0.3111	19910.69	3.8920	3.8921	0.9949	25.64	0.70	0.750			
0.3141	20102.85	3.8890	3.8890	0.9995	25.64	0.70	0.750			
0.3171	20297.31	3.8860	3.8861	1.0109	25.65	0.71	0.750			
0.3202	20493.09	3.8830	3.8830	1.0121	25.65	0.71	0.750			
0.3232	20687.53	3.8800	3.8800	1.0079	25.65	0.71	0.750			
0.3263	20880.72	3.8770	3.8770	1.0101	25.65	0.71	0.750			
0.3293	21073.42	3.8740	3.8741	1.0123	25.64	0.70	0.750			
0.3323	21268.64	3.8710	3.8710	1.0138	25.64	0.70	0.750			
0.3354	21464.00	3.8680	3.8679	1.0167	25.64	0.70	0.750			
0.3384	21657.88	3.8650	3.8651	1.0185	25.64	0.70	0.750			
0.3415	21854.72	3.8620	3.8620	1.0275	25.64	0.70	0.750			
0.3446	22052.22	3.8590	3.8590	1.0318	25.64	0.70	0.750			
0.3477	22250.56	3.8560	3.8558	1.0363	25.64	0.70	0.750			
0.3508	22449.62	3.8530	3.8530	1.0369	25.64	0.70	0.750			
0.3539	22649.60	3.8500	3.8501	1.0430	25.64	0.70	0.750			
0.3570	22850.04	3.8470	3.8470	1.0509	25.63	0.69	0.750			
0.3602	23051.82	3.8440	3.8439	1.0590	25.63	0.69	0.750			
0.3634	23255.47	3.8410	3.8410	1.0569	25.62	0.68	0.750			
0.3665	23457.94	3.8380	3.8381	1.0740	25.61	0.67	0.750			
0.3698	23665.14	3.8350	3.8351	1.0871	25.61	0.67	0.750			
0.3731	23878.49	3.8320	3.8317	1.0860	25.60	0.66	0.750	0.350	0.433	
0.3764	24086.52	3.8290	3.8291	1.0939	25.59	0.65	0.750			
0.3796	24297.25	3.8260	3.8261	1.0978	25.58	0.64	0.750			
0.3830	24509.94	3.8230	3.8231	1.1043	25.58	0.64	0.750			
0.3863	24721.15	3.8200	3.8199	1.0952	25.57	0.63	0.750			
0.3895	24930.64	3.8170	3.8171	1.1078	25.56	0.62	0.750			
0.3929	25143.84	3.8140	3.8141	1.1189	25.55	0.61	0.750			
0.3963	25361.22	3.8110	3.8110	1.1310	25.53	0.59	0.750			
0.3997	25578.54	3.8080	3.8080	1.1289	25.52	0.58	0.750			
0.4031	25798.93	3.8050	3.8051	1.1365	25.51	0.57	0.750			
0.4065	26017.13	3.8020	3.8020	1.1399	25.50	0.56	0.750			
0.4100	26238.07	3.7990	3.7988	1.1410	25.49	0.55	0.750			
0.4133	26453.20	3.7960	3.7961	1.1412	25.48	0.54	0.750			
0.4167	26671.91	3.7930	3.7930	1.1541	25.47	0.53	0.750			
0.4202	26894.70	3.7900	3.7900	1.1664	25.46	0.52	0.750			
0.4237	27118.99	3.7870	3.7870	1.1763	25.45	0.51	0.750			
0.4273	27346.82	3.7840	3.7841	1.1960	25.44	0.50	0.750			
0.4309	27578.10	3.7810	3.7810	1.2101	25.42	0.48	0.750			
0.4346	27814.69	3.7780	3.7779	1.2198	25.41	0.47	0.750			
0.4382	28045.91	3.7750	3.7751	1.2394	25.40	0.46	0.750			
0.4420	28285.41	3.7720	3.7721	1.2633	25.39	0.45	0.750			
0.4458	28533.21	3.7690	3.7690	1.2787	25.38	0.44	0.750			
0.4497	28778.02	3.7660	3.7660	1.3112	25.36	0.42	0.750			
0.4536	29030.26	3.7630	3.7631	1.3405	25.35	0.41	0.750			
0.4577	29292.04	3.7600	3.7600	1.3744	25.33	0.39	0.750			
0.4619	29559.77	3.7570	3.7571	1.4096	25.31	0.37	0.750			
0.4661	29830.53	3.7540	3.7541	1.4362	25.30	0.36	0.750			
0.4705	30111.05	3.7510	3.7510	1.4730	25.29	0.35	0.750			
0.4750	30398.86	3.7480	3.7480	1.5044	25.27	0.33	0.750			
0.4795	30690.49	3.7450	3.7450	1.5311	25.26	0.32	0.750			
0.4842	30986.48	3.7420	3.7419	1.5742	25.24	0.30	0.750			
0.4889	31292.38	3.7390	3.7390	1.6056	25.22	0.28	0.750			
0.4938	31600.29	3.7360	3.7361	1.6553	25.20	0.26	0.750			
0.4987	31918.53	3.7330	3.7329	1.7075	25.18	0.24	0.750			
0.5039	32250.96	3.7300	3.7298	1.7624	25.16	0.22	0.750			
0.5094	32598.45	3.7270	3.7270	1.8143	25.14	0.20	0.750			
0.5149	32954.83	3.7240	3.7240	1.8758	25.12	0.18	0.750			
0.5206	33316.82	3.7210	3.7211	1.9177	25.11	0.17	0.750			
0.5264	33690.03	3.7180	3.7179	1.9818	25.09	0.15	0.750			
0.5324	34073.21	3.7150	3.7150	2.0391	25.06	0.12	0.750			
0.5388	34480.21	3.7120	3.7119	2.0340	25.04	0.10	0.750			
0.5449	34876.49	3.7090	3.7090	2.0575	25.02	0.08	0.750			
0.5510	35262.96	3.7060	3.7063	2.0806	25.00	0.06	0.750			
0.5571	35653.66	3.7030	3.7030	2.1292	24.98	0.04	0.750			
0.5635	36063.57	3.7000	3.7003	2.1925	24.96	0.02	0.750			
0.5702	36492.56	3.6970	3.6974	2.3604	24.94	-0.00	0.750			
0.5776	36965.69	3.6940	3.6940	2.4308	24.92	-0.02	0.750			
0.5850	37438.35	3.6910	3.6912	2.5345	24.90	-0.04	0.750			
0.5928	37938.69	3.6880	3.6878	2.6090	24.88	-0.06	0.750			
0.6009	38456.12	3.6850	3.6848	2.6641	24.85	-0.09	0.750			
0.6091	38979.57	3.6820	3.6819	2.7482	24.84	-0.10	0.750			
0.6173	39504.40	3.6790	3.6789	2.7911	24.83	-0.11	0.750			
0.6256	40036.99	3.6760	3.6762	2.8957	24.82	-0.12	0.750			
0.6345	40607.48	3.6730	3.6729	2.9609	24.81	-0.13	0.750			
0.6435	41180.89	3.6700	3.6702	2.9902	24.80	-0.14	0.750			
0.6526	41767.73	3.6670	3.6670	2.9636	24.80	-0.14	0.750			
0.6613	42325.77	3.6640	3.6642	2.8834	24.80	-0.14	0.750			
0.6700	42881.99	3.6610	3.6610	2.7163	24.80	-0.14	0.750			
0.6780	43389.36	3.6580	3.6580	2.5060	24.81	-0.13	0.750			
0.6852	43853.76	3.6550	3.6546	2.3207	24.82	-0.12	0.750			
0.6918	44272.44	3.6520	3.6523	2.0651	24.82	-0.12	0.750			
0.6975	44641.64	3.6490	3.6492	1.8482	24.82	-0.12	0.750			
0.7028	44978.82	3.6460	3.6463	1.6540	24.83	-0.11	0.750			
0.7076	45284.92	3.6430	3.6431	1.4787	24.84	-0.10	0.750			
0.7117	45549.81	3.6400	3.6401	1.3024	24.85	-0.09	0.750			
0.7152	45772.35	3.6370	3.6370	1.1478	24.86	-0.08	0.750			
0.7182	45963.10	3.6340	3.6342	1.0170	24.87	-0.07	0.750			
0.7210	46141.33	3.6310	3.6311	0.9541	24.88	-0.06	0.750			
0.7236	46308.56	3.6280	3.6280	0.8890	24.88	-0.06	0.750			
0.7262	46474.92	3.6250	3.6251	0.8593	24.89	-0.05	0.750			
0.7287	46637.62	3.6220	3.6220	0.8398	24.89	-0.05	0.750			
0.7312	46799.89	3.6190	3.6190	0.8135	24.89	-0.05	0.750			
0.7337	46953.75	3.6160	3.6160	0.7749	24.90	-0.04	0.750			
0.7360	47103.78	3.6130	3.6130	0.7317	24.90	-0.04	0.750			
0.7382	47242.04	3.6100	3.6100	0.6777	24.91	-0.03	0.750			
0.7402	47370.59	3.6070	3.6071	0.6162	24.92	-0.02	0.750			
0.7419	47483.56	3.6040	3.6040	0.5441	24.92	-0.02	0.750			
0.7434	47580.03	3.6010	3.6010	0.4727	24.93	-0.01	0.750			
0.7447	47662.34	3.5980	3.5981	0.4045	24.93	-0.01	0.750			
0.7458	47731.74	3.5950	3.5949	0.3331	24.93	-0.01	0.750			
0.7467	47789.23	3.5920	3.5920	0.2694	24.94	-0.00	0.750			
0.7474	47834.05	3.5890	3.5891	0.2077	24.94	-0.00	0.750			
0.7479	47867.74	3.5860	3.5866	0.1497	24.94	0.00	0.750			
0.7483	47891.27	3.5830	3.5835	0.0765	24.94	0.00	0.750			
