Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8686.77	4.0840	4.0842	0.8047	25.61	0.53	0.750			
0.1382	8844.10	4.0810	4.0810	0.7903	25.62	0.54	0.750			
0.1405	8993.06	4.0780	4.0780	0.8046	25.62	0.54	0.750			
0.1429	9148.13	4.0750	4.0751	0.8131	25.63	0.55	0.750			
0.1453	9301.17	4.0720	4.0717	0.8135	25.63	0.55	0.750			
0.1478	9459.36	4.0690	4.0691	0.8233	25.63	0.55	0.750			
0.1503	9620.43	4.0660	4.0661	0.8229	25.63	0.55	0.750			
0.1528	9779.57	4.0630	4.0631	0.8269	25.64	0.56	0.750			
0.1553	9937.92	4.0600	4.0601	0.8220	25.64	0.56	0.750			
0.1577	10095.67	4.0570	4.0569	0.8266	25.64	0.56	0.750			
0.1602	10253.95	4.0540	4.0540	0.8284	25.64	0.56	0.750			
0.1627	10415.38	4.0510	4.0510	0.8271	25.64	0.56	0.750			
0.1652	10575.22	4.0480	4.0481	0.8333	25.65	0.57	0.750			
0.1678	10736.09	4.0450	4.0450	0.8426	25.65	0.57	0.750			
0.1702	10895.68	4.0420	4.0418	0.8407	25.65	0.57	0.750			
0.1728	11058.28	4.0390	4.0390	0.8445	25.65	0.57	0.750			
0.1754	11223.90	4.0360	4.0360	0.8372	25.65	0.57	0.750			
0.1779	11382.97	4.0330	4.0331	0.8470	25.66	0.58	0.750			
0.1804	11547.23	4.0300	4.0301	0.8503	25.66	0.58	0.750			
0.1829	11707.27	4.0270	4.0266	0.8490	25.66	0.58	0.750			
0.1855	11869.38	4.0240	4.0242	0.8539	25.66	0.58	0.750			
0.1881	12035.25	4.0210	4.0211	0.8568	25.66	0.58	0.750			
0.1906	12201.38	4.0180	4.0180	0.8585	25.67	0.59	0.750			
0.1933	12369.13	4.0150	4.0150	0.8669	25.67	0.59	0.750			
0.1958	12530.73	4.0120	4.0120	0.8600	25.67	0.59	0.750			
0.1984	12697.18	4.0090	4.0090	0.8662	25.68	0.60	0.750			
0.2010	12862.84	4.0060	4.0060	0.8588	25.68	0.60	0.750			
0.2035	13026.02	4.0030	4.0031	0.8648	25.69	0.61	0.750			
0.2061	13191.78	4.0000	4.0001	0.8734	25.69	0.61	0.750			
0.2088	13360.35	3.9970	3.9964	0.8791	25.70	0.62	0.750			
0.2115	13534.21	3.9940	3.9941	0.8650	25.70	0.62	0.750			
0.2140	13696.42	3.9910	3.9912	0.8851	25.70	0.62	0.750			
0.2166	13864.56	3.9880	3.9882	0.9123	25.71	0.63	0.750			
0.2194	14039.83	3.9850	3.9851	0.9179	25.71	0.63	0.750			
0.2222	14221.18	3.9820	3.9819	0.9283	25.71	0.63	0.750			
0.2251	14403.95	3.9790	3.9795	0.9402	25.71	0.63	0.750			
0.2280	14593.82	3.9760	3.9761	0.9481	25.72	0.64	0.750			
0.2309	14777.67	3.9730	3.9730	0.9354	25.72	0.64	0.750			
0.2335	14946.56	3.9700	3.9700	0.8989	25.72	0.64	0.750			
0.2363	15120.19	3.9670	3.9670	0.8980	25.72	0.64	0.750			
0.2390	15292.83	3.9640	3.9640	0.9029	25.72	0.64	0.750			
0.2417	15466.07	3.9610	3.9610	0.9027	25.73	0.65	0.750			
0.2444	15640.20	3.9580	3.9580	0.9056	25.73	0.65	0.750			
0.2471	15814.31	3.9550	3.9550	0.9082	25.73	0.65	0.750			
0.2498	15989.99	3.9520	3.9520	0.9006	25.73	0.65	0.750			
0.2525	16160.23	3.9490	3.9491	0.9041	25.73	0.65	0.750			
0.2552	16333.02	3.9460	3.9460	0.9106	25.73	0.65	0.750			
0.2579	16507.25	3.9430	3.9427	0.9112	25.73	0.65	0.750			
0.2607	16682.87	3.9400	3.9401	0.9184	25.73	0.65	0.750			
0.2635	16860.91	3.9370	3.9370	0.9207	25.73	0.65	0.750			
0.2663	17041.11	3.9340	3.9340	0.9293	25.73	0.65	0.750			
0.2690	17219.08	3.9310	3.9310	0.9237	25.73	0.65	0.750			
0.2718	17396.40	3.9280	3.9280	0.9241	25.73	0.65	0.750			
0.2746	17574.60	3.9250	3.9249	0.9182	25.73	0.65	0.750			
0.2774	17750.95	3.9220	3.9221	0.9192	25.74	0.66	0.750			
0.2801	17925.13	3.9190	3.9191	0.9222	25.74	0.66	0.750			
0.2829	18103.03	3.9160	3.9158	0.9244	25.74	0.66	0.750			
0.2857	18282.60	3.9130	3.9130	0.9163	25.74	0.66	0.750			
0.2884	18456.51	3.9100	3.9101	0.9226	25.74	0.66	0.750			
0.2912	18634.78	3.9070	3.9071	0.9310	25.73	0.65	0.750			
0.2940	18814.30	3.9040	3.9040	0.9378	25.73	0.65	0.750			
0.2967	18991.72	3.9010	3.9009	0.9349	25.73	0.65	0.750			
0.2996	19172.45	3.8980	3.8981	0.9325	25.73	0.65	0.750			
0.3024	19353.65	3.8950	3.8951	0.9411	25.73	0.65	0.750			
0.3052	19534.55	3.8920	3.8921	0.9434	25.73	0.65	0.750			
0.3080	19714.09	3.8890	3.8889	0.9403	25.73	0.65	0.750			
0.3109	19896.03	3.8860	3.8860	0.9365	25.73	0.65	0.750			
0.3137	20075.15	3.8830	3.8830	0.9428	25.72	0.64	0.750			
0.3165	20257.30	3.8800	3.8801	0.9485	25.72	0.64	0.750			
0.3194	20439.56	3.8770	3.8771	0.9478	25.71	0.63	0.750			
0.3222	20620.90	3.8740	3.8740	0.9486	25.71	0.63	0.750			
0.3250	20802.30	3.8710	3.8711	0.9472	25.70	0.62	0.750			
0.3279	20984.38	3.8680	3.8681	0.9530	25.70	0.62	0.750			
0.3308	21169.64	3.8650	3.8650	0.9589	25.69	0.61	0.750			
0.3336	21351.81	3.8620	3.8617	0.9554	25.69	0.61	0.750			
0.3365	21535.29	3.8590	3.8592	0.9590	25.68	0.60	0.750			
0.3394	21720.25	3.8560	3.8561	0.9640	25.68	0.60	0.750			
0.3423	21907.84	3.8530	3.8529	0.9651	25.68	0.60	0.750			
0.3452	22090.75	3.8500	3.8500	0.9586	25.67	0.59	0.750			
0.3481	22277.63	3.8470	3.8470	0.9581	25.66	0.58	0.750			
0.3509	22460.15	3.8440	3.8440	0.9670	25.65	0.57	0.750			
0.3538	22644.43	3.8410	3.8410	0.9754	25.64	0.56	0.750			
0.3568	22832.56	3.8380	3.8380	0.9836	25.64	0.56	0.750			
0.3597	23023.77	3.8350	3.8343	0.9854	25.63	0.55	0.750	0.303	0.425	
0.3627	23214.71	3.8320	3.8321	0.9893	25.62	0.54	0.750			
0.3657	23406.02	3.8290	3.8291	0.9921	25.61	0.53	0.750			
0.3687	23597.19	3.8260	3.8260	0.9929	25.60	0.52	0.750			
0.3716	23783.62	3.8230	3.8230	0.9915	25.59	0.51	0.750			
0.3746	23974.25	3.8200	3.8200	1.0013	25.58	0.50	0.750			
0.3776	24167.27	3.8170	3.8170	1.0152	25.57	0.49	0.750			
0.3807	24364.84	3.8140	3.8140	1.0242	25.56	0.48	0.750			
0.3838	24562.99	3.8110	3.8111	1.0358	25.55	0.47	0.750			
0.3869	24763.87	3.8080	3.8080	1.0272	25.54	0.46	0.750			
0.3900	24958.48	3.8050	3.8051	1.0395	25.53	0.45	0.750			
0.3931	25156.86	3.8020	3.8021	1.0514	25.52	0.44	0.750			
0.3963	25360.78	3.7990	3.7986	1.0563	25.51	0.43	0.750			
0.3994	25562.57	3.7960	3.7961	1.0754	25.50	0.42	0.750			
0.4027	25771.53	3.7930	3.7931	1.0954	25.49	0.41	0.750			
0.4060	25984.91	3.7900	3.7901	1.1177	25.48	0.40	0.750			
0.4094	26201.22	3.7870	3.7871	1.1286	25.47	0.39	0.750			
0.4128	26419.04	3.7840	3.7840	1.1453	25.46	0.38	0.750			
0.4163	26642.13	3.7810	3.7810	1.1648	25.44	0.36	0.750			
0.4198	26869.08	3.7780	3.7779	1.1802	25.43	0.35	0.750			
0.4234	27095.97	3.7750	3.7751	1.1942	25.42	0.34	0.750			
0.4270	27326.25	3.7720	3.7720	1.2182	25.41	0.33	0.750			
0.4306	27559.74	3.7690	3.7690	1.2402	25.39	0.31	0.750			
0.4344	27798.74	3.7660	3.7661	1.2586	25.38	0.30	0.750			
0.4382	28042.33	3.7630	3.7631	1.2918	25.37	0.29	0.750			
0.4421	28295.56	3.7600	3.7601	1.3173	25.36	0.28	0.750			
0.4461	28550.45	3.7570	3.7567	1.3503	25.35	0.27	0.750			
0.4502	28811.52	3.7540	3.7541	1.3796	25.33	0.25	0.750			
0.4544	29083.27	3.7510	3.7510	1.3992	25.32	0.24	0.750			
0.4587	29353.96	3.7480	3.7479	1.4416	25.30	0.22	0.750			
0.4630	29633.44	3.7450	3.7450	1.4585	25.29	0.21	0.750			
0.4675	29920.44	3.7420	3.7420	1.4859	25.28	0.20	0.750			
0.4721	30211.28	3.7390	3.7389	1.5172	25.27	0.19	0.750			
0.4766	30502.88	3.7360	3.7360	1.5552	25.25	0.17	0.750			
0.4813	30803.43	3.7330	3.7333	1.6026	25.23	0.15	0.750			
0.4861	31111.23	3.7300	3.7301	1.6637	25.21	0.13	0.750			
0.4911	31433.39	3.7270	3.7272	1.7061	25.19	0.11	0.750			
0.4964	31770.39	3.7240	3.7235	1.7774	25.18	0.10	0.750			
0.5019	32121.93	3.7210	3.7209	1.8169	25.16	0.08	0.750			
0.5074	32475.14	3.7180	3.7181	1.8903	25.14	0.06	0.750			
0.5134	32856.03	3.7150	3.7150	1.9487	25.12	0.04	0.750			
0.5191	33220.16	3.7120	3.7121	1.9905	25.11	0.03	0.750			
0.5251	33606.78	3.7090	3.7092	2.0307	25.09	0.01	0.750			
0.5313	34004.10	3.7060	3.7059	2.0694	25.07	-0.01	0.750			
0.5377	34411.56	3.7030	3.7031	2.1472	25.06	-0.02	0.750			
0.5442	34826.55	3.7000	3.7001	2.2033	25.04	-0.04	0.750			
0.5510	35267.19	3.6970	3.6971	2.2326	25.03	-0.05	0.750			
0.5578	35700.64	3.6940	3.6938	2.2824	25.01	-0.07	0.750			
0.5647	36141.43	3.6910	3.6914	2.3697	24.99	-0.09	0.750			
0.5719	36601.68	3.6880	3.6880	2.4944	24.98	-0.10	0.750			
0.5795	37090.94	3.6850	3.6853	2.5411	24.97	-0.11	0.750			
0.5875	37597.94	3.6820	3.6820	2.6026	24.95	-0.13	0.750			
0.5950	38081.88	3.6790	3.6789	2.5058	24.94	-0.14	0.750			
0.6022	38539.47	3.6760	3.6761	2.5093	24.94	-0.14	0.750			
0.6097	39018.02	3.6730	3.6726	2.6485	24.94	-0.14	0.750			
0.6173	39508.59	3.6700	3.6704	2.6666	24.93	-0.15	0.750			
0.6258	40051.05	3.6670	3.6678	2.6829	24.93	-0.15	0.750			
0.6336	40547.49	3.6640	3.6638	2.5583	24.94	-0.14	0.750			
0.6411	41029.39	3.6610	3.6611	2.4214	24.94	-0.14	0.750			
0.6475	41437.64	3.6580	3.6585	2.1444	24.94	-0.14	0.750			
0.6533	41810.46	3.6550	3.6543	1.9431	24.95	-0.13	0.750			
0.6586	42149.14	3.6520	3.6517	1.7396	24.96	-0.12	0.750			
0.6636	42470.94	3.6490	3.6491	1.6217	24.97	-0.11	0.750			
0.6684	42778.43	3.6460	3.6461	1.4978	24.98	-0.10	0.750			
0.6728	43058.52	3.6430	3.6433	1.3792	24.98	-0.10	0.750			
0.6768	43313.02	3.6400	3.6402	1.2707	24.99	-0.09	0.750			
0.6804	43544.48	3.6370	3.6370	1.1678	25.00	-0.08	0.750			
0.6837	43755.83	3.6340	3.6339	1.0899	25.00	-0.08	0.750			
0.6868	43952.05	3.6310	3.6310	1.0067	25.01	-0.07	0.750			
0.6896	44135.54	3.6280	3.6281	0.9693	25.02	-0.06	0.750			
0.6925	44317.17	3.6250	3.6250	0.9403	25.03	-0.05	0.750			
0.6952	44493.11	3.6220	3.6217	0.9110	25.04	-0.04	0.750			
0.6979	44665.26	3.6190	3.6190	0.8849	25.05	-0.03	0.750			
0.7006	44838.34	3.6160	3.6160	0.8349	25.06	-0.02	0.750			
0.7030	44993.86	3.6130	3.6131	0.7970	25.06	-0.02	0.750			
0.7054	45146.72	3.6100	3.6102	0.7529	25.07	-0.01	0.750			
0.7076	45283.38	3.6070	3.6071	0.6924	25.08	-0.00	0.750			
0.7095	45411.05	3.6040	3.6041	0.6347	25.08	0.00	0.750			
0.7114	45528.81	3.6010	3.6013	0.5723	25.09	0.01	0.750			
0.7130	45634.98	3.5980	3.5981	0.5141	25.10	0.02	0.750			
0.7145	45728.63	3.5950	3.5950	0.4533	25.10	0.02	0.750			
0.7157	45805.40	3.5920	3.5919	0.3875	25.10	0.02	0.750			
0.7168	45873.69	3.5890	3.5889	0.3326	25.11	0.03	0.750			
0.7177	45931.80	3.5860	3.5859	0.2787	25.11	0.03	0.750			
0.7185	45981.24	3.5830	3.5831	0.2291	25.11	0.03	0.750			
0.7191	46020.95	3.5800	3.5801	0.1761	25.11	0.03	0.750			
0.7195	46050.22	3.5770	3.5775	0.1189	25.12	0.04	0.750			
0.7198	46067.62	3.5740	3.5748	0.0543	25.12	0.04	0.750			
