Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7262.22	3.9930	3.9930	-0.8130	24.63	0.03	-0.750			
0.1160	7422.92	3.9900	3.9899	-0.8148	24.63	0.03	-0.750			
0.1184	7580.20	3.9870	3.9867	-0.8118	24.64	0.04	-0.750			
0.1209	7737.33	3.9840	3.9845	-0.8137	24.64	0.04	-0.750			
0.1233	7893.25	3.9810	3.9809	-0.8111	24.64	0.04	-0.750			
0.1257	8047.61	3.9780	3.9779	-0.8103	24.65	0.05	-0.750			
0.1282	8201.73	3.9750	3.9749	-0.8103	24.65	0.05	-0.750			
0.1306	8359.41	3.9720	3.9719	-0.8169	24.65	0.05	-0.750			
0.1331	8515.86	3.9690	3.9689	-0.8123	24.66	0.06	-0.750			
0.1355	8670.10	3.9660	3.9659	-0.8197	24.66	0.06	-0.750			
0.1379	8825.88	3.9630	3.9631	-0.8252	24.67	0.07	-0.750			
0.1404	8985.32	3.9600	3.9598	-0.8224	24.67	0.07	-0.750			
0.1429	9143.59	3.9570	3.9570	-0.8245	24.67	0.07	-0.750			
0.1454	9304.02	3.9540	3.9541	-0.8317	24.68	0.08	-0.750			
0.1479	9464.97	3.9510	3.9510	-0.8321	24.68	0.08	-0.750			
0.1503	9619.75	3.9480	3.9480	-0.8786	24.68	0.08	-0.750			
0.1530	9794.01	3.9450	3.9448	-0.8915	24.69	0.09	-0.750			
0.1558	9971.26	3.9420	3.9415	-0.9077	24.69	0.09	-0.750			
0.1587	10154.04	3.9390	3.9398	-0.9066	24.69	0.09	-0.750			
0.1615	10334.15	3.9360	3.9361	-0.9063	24.70	0.10	-0.750			
0.1642	10508.55	3.9330	3.9328	-0.8932	24.70	0.10	-0.750			
0.1668	10673.85	3.9300	3.9300	-0.8668	24.71	0.11	-0.750			
0.1693	10834.12	3.9270	3.9268	-0.8564	24.71	0.11	-0.750			
0.1719	10998.51	3.9240	3.9244	-0.8562	24.72	0.12	-0.750			
0.1744	11160.92	3.9210	3.9209	-0.8597	24.72	0.12	-0.750			
0.1770	11326.13	3.9180	3.9179	-0.8580	24.73	0.13	-0.750			
0.1795	11489.40	3.9150	3.9150	-0.8512	24.73	0.13	-0.750			
0.1822	11657.96	3.9120	3.9120	-0.8685	24.74	0.14	-0.750			
0.1847	11823.89	3.9090	3.9091	-0.8660	24.74	0.14	-0.750			
0.1874	11990.42	3.9060	3.9059	-0.8676	24.75	0.15	-0.750			
0.1899	12156.48	3.9030	3.9029	-0.8644	24.75	0.15	-0.750			
0.1925	12321.11	3.9000	3.9001	-0.8630	24.75	0.15	-0.750			
0.1952	12490.73	3.8970	3.8970	-0.8650	24.76	0.16	-0.750			
0.1978	12657.04	3.8940	3.8938	-0.8657	24.76	0.16	-0.750			
0.2003	12821.92	3.8910	3.8910	-0.8649	24.76	0.16	-0.750			
0.2029	12987.12	3.8880	3.8880	-0.8611	24.77	0.17	-0.750			
0.2055	13150.73	3.8850	3.8850	-0.8647	24.77	0.17	-0.750			
0.2081	13318.83	3.8820	3.8819	-0.8719	24.77	0.17	-0.750			
0.2107	13486.81	3.8790	3.8788	-0.8712	24.77	0.17	-0.750			
0.2134	13655.87	3.8760	3.8759	-0.8773	24.78	0.18	-0.750			
0.2160	13824.47	3.8730	3.8731	-0.8724	24.78	0.18	-0.750			
0.2186	13991.58	3.8700	3.8700	-0.8681	24.79	0.19	-0.750			
0.2213	14161.60	3.8670	3.8673	-0.8731	24.79	0.19	-0.750			
0.2238	14324.25	3.8640	3.8639	-0.8837	24.79	0.19	-0.750			
0.2265	14493.67	3.8610	3.8610	-0.8762	24.80	0.20	-0.750			
0.2291	14663.06	3.8580	3.8578	-0.8786	24.80	0.20	-0.750			
0.2318	14835.68	3.8550	3.8549	-0.8851	24.81	0.21	-0.750			
0.2344	15004.63	3.8520	3.8524	-0.8789	24.81	0.21	-0.750			
0.2371	15173.36	3.8490	3.8489	-0.8838	24.81	0.21	-0.750			
0.2397	15341.96	3.8460	3.8459	-0.8802	24.81	0.21	-0.750			
0.2423	15509.45	3.8430	3.8428	-0.8870	24.82	0.22	-0.750			
0.2450	15679.01	3.8400	3.8399	-0.8829	24.82	0.22	-0.750			
0.2477	15850.46	3.8370	3.8367	-0.8793	24.82	0.22	-0.750			
0.2503	16018.73	3.8340	3.8340	-0.8823	24.83	0.23	-0.750			
0.2529	16186.21	3.8310	3.8311	-0.8773	24.84	0.24	-0.750			
0.2555	16353.10	3.8280	3.8279	-0.8674	24.85	0.25	-0.750			
0.2582	16525.35	3.8250	3.8249	-0.8743	24.86	0.26	-0.750			
0.2608	16691.16	3.8220	3.8219	-0.8709	24.86	0.26	-0.750			
0.2634	16857.96	3.8190	3.8189	-0.8780	24.86	0.26	-0.750			
0.2661	17028.15	3.8160	3.8159	-0.8745	24.86	0.26	-0.750			
0.2687	17194.19	3.8130	3.8130	-0.8666	24.86	0.26	-0.750			
0.2713	17363.63	3.8100	3.8103	-0.8731	24.86	0.26	-0.750			
0.2739	17531.81	3.8070	3.8069	-0.8698	24.86	0.26	-0.750			
0.2765	17698.13	3.8040	3.8039	-0.8655	24.87	0.27	-0.750			
0.2791	17862.26	3.8010	3.8010	-0.8563	24.87	0.27	-0.750			
0.2817	18027.39	3.7980	3.7981	-0.8587	24.88	0.28	-0.750			
0.2842	18191.75	3.7950	3.7952	-0.8554	24.88	0.28	-0.750			
0.2868	18355.17	3.7920	3.7919	-0.8507	24.88	0.28	-0.750			
0.2893	18517.12	3.7890	3.7890	-0.8467	24.88	0.28	-0.750			
0.2919	18680.11	3.7860	3.7859	-0.8426	24.89	0.29	-0.750			
0.2944	18843.95	3.7830	3.7830	-0.8423	24.89	0.29	-0.750			
0.2970	19004.91	3.7800	3.7801	-0.8347	24.89	0.29	-0.750			
0.2994	19162.67	3.7770	3.7770	-0.8293	24.89	0.29	-0.750			
0.3019	19324.18	3.7740	3.7739	-0.8340	24.89	0.29	-0.750			
0.3044	19483.83	3.7710	3.7709	-0.8292	24.90	0.30	-0.750			
0.3069	19643.21	3.7680	3.7678	-0.8315	24.90	0.30	-0.750			
0.3094	19803.52	3.7650	3.7653	-0.8240	24.90	0.30	-0.750			
0.3119	19959.13	3.7620	3.7619	-0.8303	24.90	0.30	-0.750			
0.3143	20117.52	3.7590	3.7590	-0.8305	24.91	0.31	-0.750			
0.3168	20274.65	3.7560	3.7561	-0.8179	24.91	0.31	-0.750			
0.3193	20437.16	3.7530	3.7528	-0.8325	24.92	0.32	-0.750			
0.3218	20597.27	3.7500	3.7504	-0.8330	24.92	0.32	-0.750			
0.3243	20755.89	3.7470	3.7469	-0.8349	24.92	0.32	-0.750			
0.3268	20916.90	3.7440	3.7439	-0.8432	24.92	0.32	-0.750			
0.3293	21076.07	3.7410	3.7410	-0.8477	24.92	0.32	-0.750			
0.3319	21241.93	3.7380	3.7379	-0.8580	24.92	0.32	-0.750			
0.3345	21408.31	3.7350	3.7351	-0.8623	24.92	0.32	-0.750			
0.3371	21572.62	3.7320	3.7321	-0.8735	24.92	0.32	-0.750			
0.3397	21741.35	3.7290	3.7290	-0.8843	24.92	0.32	-0.750			
0.3423	21910.12	3.7260	3.7258	-0.8936	24.92	0.32	-0.750			
0.3450	22082.94	3.7230	3.7230	-0.9160	24.92	0.32	-0.750			
0.3478	22260.15	3.7200	3.7202	-0.9311	24.92	0.32	-0.750			
0.3507	22443.64	3.7170	3.7169	-0.9565	24.92	0.32	-0.750			
0.3536	22631.20	3.7140	3.7140	-0.9600	24.92	0.32	-0.750			
0.3565	22813.30	3.7110	3.7110	-0.9718	24.92	0.32	-0.750			
0.3594	23001.98	3.7080	3.7082	-0.9917	24.92	0.32	-0.750			
0.3624	23194.38	3.7050	3.7049	-1.0094	24.91	0.31	-0.750			
0.3655	23389.22	3.7020	3.7022	-1.0214	24.91	0.31	-0.750	0.385	0.500	
0.3685	23586.38	3.6990	3.6990	-1.0410	24.90	0.30	-0.750			
0.3717	23787.11	3.6960	3.6963	-1.0763	24.90	0.30	-0.750			
0.3750	24000.08	3.6930	3.6929	-1.0876	24.90	0.30	-0.750			
0.3782	24207.12	3.6900	3.6899	-1.1024	24.89	0.29	-0.750			
0.3816	24421.80	3.6870	3.6868	-1.1172	24.89	0.29	-0.750			
0.3850	24641.57	3.6840	3.6841	-1.1562	24.89	0.29	-0.750			
0.3885	24864.48	3.6810	3.6808	-1.1724	24.88	0.28	-0.750			
0.3920	25089.72	3.6780	3.6779	-1.1921	24.88	0.28	-0.750			
0.3955	25314.81	3.6750	3.6752	-1.2242	24.87	0.27	-0.750			
0.3994	25562.79	3.6720	3.6718	-1.2522	24.86	0.26	-0.750			
0.4032	25804.07	3.6690	3.6690	-1.2689	24.85	0.25	-0.750			
0.4070	26046.97	3.6660	3.6660	-1.3135	24.84	0.24	-0.750			
0.4109	26300.63	3.6630	3.6630	-1.3253	24.84	0.24	-0.750			
0.4151	26564.35	3.6600	3.6598	-1.3567	24.83	0.23	-0.750			
0.4191	26824.84	3.6570	3.6570	-1.3890	24.82	0.22	-0.750			
0.4234	27095.96	3.6540	3.6540	-1.4187	24.82	0.22	-0.750			
0.4277	27371.94	3.6510	3.6508	-1.4362	24.81	0.21	-0.750			
0.4320	27647.27	3.6480	3.6479	-1.4813	24.79	0.19	-0.750			
0.4365	27936.10	3.6450	3.6449	-1.5039	24.79	0.19	-0.750			
0.4411	28232.69	3.6420	3.6418	-1.5519	24.78	0.18	-0.750			
0.4458	28532.37	3.6390	3.6394	-1.5910	24.78	0.18	-0.750			
0.4506	28839.41	3.6360	3.6360	-1.6131	24.77	0.17	-0.750			
0.4557	29162.08	3.6330	3.6327	-1.6240	24.77	0.17	-0.750			
0.4605	29473.77	3.6300	3.6298	-1.6456	24.76	0.16	-0.750			
0.4655	29789.62	3.6270	3.6271	-1.6753	24.75	0.15	-0.750			
0.4706	30121.29	3.6240	3.6240	-1.6892	24.74	0.14	-0.750			
0.4757	30443.79	3.6210	3.6209	-1.7096	24.73	0.13	-0.750			
0.4808	30773.32	3.6180	3.6180	-1.7398	24.72	0.12	-0.750			
0.4864	31127.74	3.6150	3.6152	-1.7094	24.72	0.12	-0.750			
0.4915	31454.22	3.6120	3.6123	-1.7282	24.71	0.11	-0.750			
0.4965	31775.09	3.6090	3.6099	-1.7162	24.70	0.10	-0.750			
0.5015	32097.84	3.6060	3.6055	-1.7582	24.69	0.09	-0.750			
0.5068	32436.85	3.6030	3.6029	-1.8224	24.68	0.08	-0.750			
0.5123	32786.34	3.6000	3.5999	-1.9049	24.67	0.07	-0.750			
0.5184	33179.47	3.5970	3.5970	-2.0326	24.66	0.06	-0.750			
0.5245	33568.01	3.5940	3.5947	-2.0903	24.66	0.06	-0.750			
0.5308	33971.91	3.5910	3.5907	-2.1147	24.65	0.05	-0.750			
0.5373	34386.66	3.5880	3.5882	-2.1449	24.65	0.05	-0.750			
0.5437	34799.10	3.5850	3.5858	-2.2143	24.64	0.04	-0.750			
0.5505	35230.75	3.5820	3.5821	-2.2448	24.64	0.04	-0.750			
0.5572	35660.67	3.5790	3.5794	-2.2037	24.63	0.03	-0.750			
0.5640	36095.68	3.5760	3.5756	-2.3150	24.63	0.03	-0.750			
0.5707	36522.97	3.5730	3.5732	-2.3345	24.62	0.02	-0.750			
0.5776	36963.59	3.5700	3.5700	-2.2611	24.62	0.02	-0.750			
0.5846	37416.22	3.5670	3.5669	-2.3430	24.61	0.01	-0.750			
0.5919	37879.55	3.5640	3.5635	-2.3474	24.61	0.01	-0.750			
0.5987	38316.44	3.5610	3.5614	-2.3796	24.61	0.01	-0.750			
0.6059	38780.18	3.5580	3.5578	-2.3991	24.60	0.00	-0.750			
0.6129	39224.22	3.5550	3.5549	-2.2602	24.60	0.00	-0.750			
0.6196	39653.06	3.5520	3.5525	-2.2627	24.60	0.00	-0.750			
0.6260	40067.19	3.5490	3.5489	-2.2500	24.60	0.00	-0.750			
0.6329	40508.04	3.5460	3.5463	-2.1611	24.60	0.00	-0.750			
0.6393	40913.32	3.5430	3.5427	-2.1762	24.61	0.01	-0.750			
0.6460	41345.79	3.5400	3.5403	-2.1637	24.62	0.02	-0.750			
0.6524	41755.26	3.5370	3.5368	-2.0584	24.62	0.02	-0.750			
0.6587	42159.06	3.5340	3.5342	-2.0581	24.62	0.02	-0.750			
0.6647	42540.32	3.5310	3.5314	-2.0627	24.63	0.03	-0.750			
0.6707	42924.80	3.5280	3.5275	-1.9399	24.64	0.04	-0.750			
0.6766	43303.05	3.5250	3.5246	-1.9375	24.65	0.05	-0.750			
0.6821	43653.74	3.5220	3.5217	-1.8434	24.66	0.06	-0.750			
0.6876	44009.03	3.5190	3.5193	-1.8052	24.67	0.07	-0.750			
0.6930	44354.80	3.5160	3.5161	-1.7156	24.68	0.08	-0.750			
0.6982	44681.95	3.5130	3.5125	-1.6741	24.69	0.09	-0.750			
0.7031	45000.23	3.5100	3.5098	-1.6804	24.71	0.11	-0.750			
0.7080	45313.87	3.5070	3.5067	-1.5880	24.72	0.12	-0.750			
0.7128	45619.12	3.5040	3.5035	-1.5334	24.73	0.13	-0.750			
0.7172	45903.20	3.5010	3.5011	-1.4672	24.75	0.15	-0.750			
0.7217	46187.55	3.4980	3.4987	-1.4171	24.76	0.16	-0.750			
0.7259	46459.31	3.4950	3.4948	-1.3152	24.77	0.17	-0.750			
0.7297	46702.92	3.4920	3.4920	-1.2774	24.79	0.19	-0.750			
