Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1597	10219.28	3.9270	3.9270	-0.8149	25.52	0.05	-0.750			
0.1621	10375.90	3.9240	3.9240	-0.8101	25.52	0.05	-0.750			
0.1645	10529.72	3.9210	3.9209	-0.8088	25.53	0.06	-0.750			
0.1670	10689.57	3.9180	3.9180	-0.8111	25.53	0.06	-0.750			
0.1694	10843.51	3.9150	3.9150	-0.8077	25.53	0.06	-0.750			
0.1718	10997.32	3.9120	3.9120	-0.8148	25.54	0.07	-0.750			
0.1743	11154.15	3.9090	3.9090	-0.8115	25.54	0.07	-0.750			
0.1767	11309.10	3.9060	3.9058	-0.8071	25.54	0.07	-0.750			
0.1792	11467.10	3.9030	3.9029	-0.8071	25.55	0.08	-0.750			
0.1816	11620.45	3.9000	3.9002	-0.8047	25.55	0.08	-0.750			
0.1840	11772.90	3.8970	3.8971	-0.8121	25.55	0.08	-0.750			
0.1864	11927.78	3.8940	3.8939	-0.8068	25.56	0.09	-0.750			
0.1888	12082.28	3.8910	3.8909	-0.7982	25.56	0.09	-0.750			
0.1912	12239.85	3.8880	3.8880	-0.8063	25.57	0.10	-0.750			
0.1937	12394.92	3.8850	3.8854	-0.8079	25.57	0.10	-0.750			
0.1961	12549.91	3.8820	3.8818	-0.8027	25.57	0.10	-0.750			
0.1984	12700.72	3.8790	3.8790	-0.7955	25.57	0.10	-0.750			
0.2008	12852.78	3.8760	3.8760	-0.7964	25.58	0.11	-0.750			
0.2033	13008.59	3.8730	3.8730	-0.8014	25.58	0.11	-0.750			
0.2057	13162.96	3.8700	3.8698	-0.7949	25.58	0.11	-0.750			
0.2080	13315.12	3.8670	3.8670	-0.7881	25.58	0.11	-0.750			
0.2104	13464.60	3.8640	3.8641	-0.7904	25.59	0.12	-0.750			
0.2128	13616.85	3.8610	3.8609	-0.7872	25.59	0.12	-0.750			
0.2151	13768.73	3.8580	3.8579	-0.7795	25.59	0.12	-0.750			
0.2174	13916.72	3.8550	3.8551	-0.7788	25.60	0.13	-0.750			
0.2198	14066.80	3.8520	3.8520	-0.7761	25.60	0.13	-0.750			
0.2221	14216.13	3.8490	3.8490	-0.7776	25.60	0.13	-0.750			
0.2244	14364.23	3.8460	3.8457	-0.7734	25.60	0.13	-0.750			
0.2267	14509.37	3.8430	3.8432	-0.7664	25.61	0.14	-0.750			
0.2291	14660.92	3.8400	3.8398	-0.7715	25.61	0.14	-0.750			
0.2314	14808.81	3.8370	3.8372	-0.7643	25.61	0.14	-0.750			
0.2337	14954.09	3.8340	3.8340	-0.7566	25.61	0.14	-0.750			
0.2359	15099.08	3.8310	3.8311	-0.7606	25.61	0.14	-0.750			
0.2382	15245.58	3.8280	3.8279	-0.7618	25.62	0.15	-0.750			
0.2405	15391.07	3.8250	3.8249	-0.7582	25.62	0.15	-0.750			
0.2428	15536.40	3.8220	3.8220	-0.7592	25.62	0.15	-0.750			
0.2450	15682.90	3.8190	3.8190	-0.7627	25.62	0.15	-0.750			
0.2473	15829.13	3.8160	3.8160	-0.7654	25.62	0.15	-0.750			
0.2496	15975.51	3.8130	3.8129	-0.7612	25.62	0.15	-0.750			
0.2519	16121.77	3.8100	3.8100	-0.7581	25.63	0.16	-0.750			
0.2542	16267.79	3.8070	3.8070	-0.7599	25.63	0.16	-0.750			
0.2565	16413.58	3.8040	3.8042	-0.7606	25.63	0.16	-0.750			
0.2587	16559.19	3.8010	3.8010	-0.7539	25.63	0.16	-0.750			
0.2610	16702.22	3.7980	3.7979	-0.7619	25.63	0.16	-0.750			
0.2632	16847.77	3.7950	3.7952	-0.7645	25.64	0.17	-0.750			
0.2656	16997.13	3.7920	3.7919	-0.7703	25.64	0.17	-0.750			
0.2679	17146.72	3.7890	3.7890	-0.7761	25.64	0.17	-0.750			
0.2703	17302.12	3.7860	3.7859	-0.7428	25.64	0.17	-0.750			
0.2725	17442.08	3.7830	3.7830	-0.7151	25.65	0.18	-0.750			
0.2746	17576.05	3.7800	3.7803	-0.7154	25.65	0.18	-0.750			
0.2766	17703.81	3.7770	3.7767	-0.7146	25.65	0.18	-0.750			
0.2787	17835.56	3.7740	3.7736	-0.7203	25.66	0.19	-0.750			
0.2808	17973.07	3.7710	3.7713	-0.7474	25.66	0.19	-0.750			
0.2831	18120.27	3.7680	3.7680	-0.7701	25.65	0.18	-0.750			
0.2856	18279.09	3.7650	3.7650	-0.8151	25.65	0.18	-0.750			
0.2881	18440.73	3.7620	3.7619	-0.8163	25.64	0.17	-0.750			
0.2906	18599.21	3.7590	3.7587	-0.8231	25.64	0.17	-0.750			
0.2931	18756.91	3.7560	3.7565	-0.8264	25.63	0.16	-0.750			
0.2956	18915.57	3.7530	3.7528	-0.8253	25.63	0.16	-0.750			
0.2980	19071.50	3.7500	3.7499	-0.8333	25.63	0.16	-0.750			
0.3005	19231.84	3.7470	3.7470	-0.8398	25.63	0.16	-0.750			
0.3030	19393.98	3.7440	3.7439	-0.8540	25.63	0.16	-0.750			
0.3056	19559.05	3.7410	3.7412	-0.8626	25.63	0.16	-0.750			
0.3082	19723.14	3.7380	3.7380	-0.8723	25.63	0.16	-0.750			
0.3108	19892.11	3.7350	3.7349	-0.8795	25.63	0.16	-0.750			
0.3135	20063.19	3.7320	3.7320	-0.8845	25.62	0.15	-0.750			
0.3161	20231.15	3.7290	3.7291	-0.8944	25.62	0.15	-0.750			
0.3189	20406.98	3.7260	3.7263	-0.9115	25.62	0.15	-0.750			
0.3216	20583.40	3.7230	3.7230	-0.9331	25.62	0.15	-0.750			
0.3244	20764.55	3.7200	3.7198	-0.9383	25.62	0.15	-0.750			
0.3273	20945.86	3.7170	3.7170	-0.9465	25.61	0.14	-0.750			
0.3302	21132.69	3.7140	3.7143	-0.9519	25.61	0.14	-0.750			
0.3330	21313.56	3.7110	3.7108	-0.9615	25.61	0.14	-0.750			
0.3358	21493.04	3.7080	3.7079	-0.9701	25.60	0.13	-0.750			
0.3388	21681.43	3.7050	3.7050	-0.9788	25.60	0.13	-0.750			
0.3417	21867.50	3.7020	3.7019	-0.9899	25.59	0.12	-0.750			
0.3448	22066.93	3.6990	3.6988	-1.0161	25.59	0.12	-0.750			
0.3478	22261.78	3.6960	3.6960	-1.0269	25.58	0.11	-0.750	0.373	0.531	
0.3510	22461.61	3.6930	3.6929	-1.0417	25.58	0.11	-0.750			
0.3540	22657.14	3.6900	3.6901	-1.0506	25.57	0.10	-0.750			
0.3572	22860.93	3.6870	3.6870	-1.0772	25.57	0.10	-0.750			
0.3606	23077.06	3.6840	3.6839	-1.1066	25.56	0.09	-0.750			
0.3640	23293.85	3.6810	3.6809	-1.1134	25.56	0.09	-0.750			
0.3674	23510.42	3.6780	3.6779	-1.1222	25.55	0.08	-0.750			
0.3707	23725.13	3.6750	3.6749	-1.1448	25.55	0.08	-0.750			
0.3741	23944.51	3.6720	3.6718	-1.1527	25.54	0.07	-0.750			
0.3776	24163.28	3.6690	3.6689	-1.1596	25.54	0.07	-0.750			
0.3810	24383.94	3.6660	3.6666	-1.1793	25.53	0.06	-0.750			
0.3847	24622.50	3.6630	3.6627	-1.2122	25.52	0.05	-0.750			
0.3884	24856.54	3.6600	3.6600	-1.2245	25.52	0.05	-0.750			
0.3920	25088.42	3.6570	3.6570	-1.2446	25.51	0.04	-0.750			
0.3958	25331.32	3.6540	3.6540	-1.2737	25.50	0.03	-0.750			
0.3997	25579.03	3.6510	3.6507	-1.2934	25.50	0.03	-0.750			
0.4035	25822.34	3.6480	3.6481	-1.3250	25.49	0.02	-0.750			
0.4075	26080.72	3.6450	3.6450	-1.3421	25.48	0.01	-0.750			
0.4117	26348.76	3.6420	3.6419	-1.3754	25.48	0.01	-0.750			
0.4159	26614.99	3.6390	3.6388	-1.3891	25.47	0.00	-0.750			
0.4200	26877.26	3.6360	3.6361	-1.4230	25.47	-0.00	-0.750			
0.4244	27159.33	3.6330	3.6328	-1.4411	25.46	-0.01	-0.750			
0.4287	27438.06	3.6300	3.6298	-1.4796	25.45	-0.02	-0.750			
0.4332	27722.84	3.6270	3.6275	-1.5022	25.45	-0.02	-0.750			
0.4378	28020.61	3.6240	3.6237	-1.5527	25.44	-0.03	-0.750			
0.4426	28327.29	3.6210	3.6211	-1.5615	25.43	-0.04	-0.750			
0.4473	28626.61	3.6180	3.6181	-1.5737	25.42	-0.05	-0.750			
0.4521	28934.47	3.6150	3.6151	-1.6237	25.41	-0.06	-0.750			
0.4570	29248.88	3.6120	3.6118	-1.6459	25.40	-0.07	-0.750			
0.4619	29560.96	3.6090	3.6091	-1.6637	25.40	-0.07	-0.750			
0.4670	29890.10	3.6060	3.6065	-1.7042	25.39	-0.08	-0.750			
0.4722	30221.19	3.6030	3.6032	-1.7375	25.39	-0.08	-0.750			
0.4776	30568.97	3.6000	3.6000	-1.7716	25.38	-0.09	-0.750			
0.4829	30908.64	3.5970	3.5965	-1.7894	25.38	-0.09	-0.750			
0.4883	31252.99	3.5940	3.5936	-1.8263	25.37	-0.10	-0.750			
0.4939	31610.74	3.5910	3.5911	-1.8622	25.37	-0.10	-0.750			
0.4995	31970.68	3.5880	3.5882	-1.8753	25.36	-0.11	-0.750			
0.5053	32342.39	3.5850	3.5850	-1.9144	25.35	-0.12	-0.750			
0.5110	32705.23	3.5820	3.5818	-1.9367	25.35	-0.12	-0.750			
0.5169	33078.48	3.5790	3.5786	-1.9577	25.35	-0.12	-0.750			
0.5228	33458.76	3.5760	3.5760	-1.9850	25.34	-0.13	-0.750			
0.5289	33849.42	3.5730	3.5734	-2.0234	25.33	-0.14	-0.750			
0.5349	34232.79	3.5700	3.5698	-2.0492	25.33	-0.14	-0.750			
0.5411	34633.36	3.5670	3.5670	-2.0250	25.32	-0.15	-0.750			
0.5473	35028.27	3.5640	3.5643	-2.0344	25.32	-0.15	-0.750			
0.5535	35422.12	3.5610	3.5608	-2.0080	25.33	-0.14	-0.750			
0.5595	35810.82	3.5580	3.5579	-2.0162	25.33	-0.14	-0.750			
0.5656	36197.49	3.5550	3.5551	-2.0016	25.32	-0.15	-0.750			
0.5715	36576.27	3.5520	3.5521	-1.9704	25.32	-0.15	-0.750			
0.5776	36964.58	3.5490	3.5491	-1.9911	25.32	-0.15	-0.750			
0.5835	37341.50	3.5460	3.5458	-1.9438	25.32	-0.15	-0.750			
0.5895	37727.47	3.5430	3.5425	-1.9624	25.33	-0.14	-0.750			
0.5954	38104.00	3.5400	3.5397	-1.9239	25.34	-0.13	-0.750			
0.6012	38476.66	3.5370	3.5368	-1.8960	25.35	-0.12	-0.750			
0.6066	38825.51	3.5340	3.5340	-1.8588	25.35	-0.12	-0.750			
0.6122	39178.49	3.5310	3.5312	-1.8425	25.36	-0.11	-0.750			
0.6178	39540.73	3.5280	3.5279	-1.8116	25.37	-0.10	-0.750			
0.6233	39889.76	3.5250	3.5250	-1.7890	25.38	-0.09	-0.750			
0.6287	40235.22	3.5220	3.5223	-1.7520	25.39	-0.08	-0.750			
0.6339	40570.45	3.5190	3.5188	-1.6989	25.41	-0.06	-0.750			
0.6389	40888.30	3.5160	3.5159	-1.6529	25.42	-0.05	-0.750			
0.6435	41184.63	3.5130	3.5132	-1.6070	25.43	-0.04	-0.750			
0.6483	41490.79	3.5100	3.5099	-1.5610	25.45	-0.02	-0.750			
0.6530	41792.14	3.5070	3.5069	-1.5443	25.46	-0.01	-0.750			
0.6577	42090.28	3.5040	3.5037	-1.5073	25.48	0.01	-0.750			
0.6624	42391.64	3.5010	3.5012	-1.4733	25.49	0.02	-0.750			
0.6667	42667.48	3.4980	3.4980	-1.4166	25.50	0.03	-0.750			
0.6707	42925.89	3.4950	3.4948	-1.3501	25.51	0.04	-0.750			
0.6746	43172.55	3.4920	3.4919	-1.2903	25.52	0.05	-0.750			
0.6785	43426.20	3.4890	3.4889	-1.2754	25.53	0.06	-0.750			
0.6821	43655.43	3.4860	3.4863	-1.2505	25.53	0.06	-0.750			
0.6860	43903.36	3.4830	3.4830	-1.2094	25.54	0.07	-0.750			
0.6895	44130.59	3.4800	3.4800	-1.1434	25.54	0.07	-0.750			
