Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10026.01	4.0590	4.0589	0.8333	25.43	0.74	0.750			
0.1592	10185.88	4.0560	4.0560	0.8355	25.43	0.74	0.750			
0.1617	10347.29	4.0530	4.0530	0.8421	25.43	0.74	0.750			
0.1642	10508.26	4.0500	4.0502	0.8430	25.43	0.74	0.750			
0.1667	10669.65	4.0470	4.0470	0.8442	25.43	0.74	0.750			
0.1693	10832.10	4.0440	4.0440	0.8457	25.44	0.75	0.750			
0.1718	10994.20	4.0410	4.0411	0.8391	25.44	0.75	0.750			
0.1743	11153.40	4.0380	4.0381	0.8474	25.44	0.75	0.750			
0.1768	11315.75	4.0350	4.0351	0.8515	25.45	0.76	0.750			
0.1794	11479.37	4.0320	4.0321	0.8531	25.45	0.76	0.750			
0.1820	11645.66	4.0290	4.0291	0.8551	25.45	0.76	0.750			
0.1845	11810.46	4.0260	4.0261	0.8696	25.45	0.76	0.750			
0.1872	11979.82	4.0230	4.0231	0.8762	25.45	0.76	0.750			
0.1898	12146.84	4.0200	4.0198	0.8693	25.45	0.76	0.750			
0.1924	12314.52	4.0170	4.0170	0.8767	25.45	0.76	0.750			
0.1951	12485.14	4.0140	4.0142	0.8736	25.45	0.76	0.750			
0.1977	12652.89	4.0110	4.0110	0.8741	25.45	0.76	0.750			
0.2003	12820.08	4.0080	4.0080	0.8689	25.45	0.76	0.750			
0.2029	12986.33	4.0050	4.0048	0.8732	25.45	0.76	0.750			
0.2055	13153.13	4.0020	4.0020	0.8798	25.45	0.76	0.750			
0.2082	13322.55	3.9990	3.9990	0.8786	25.45	0.76	0.750			
0.2108	13491.86	3.9960	3.9961	0.8842	25.46	0.77	0.750			
0.2135	13662.79	3.9930	3.9931	0.8855	25.46	0.77	0.750			
0.2161	13832.76	3.9900	3.9901	0.8913	25.46	0.77	0.750			
0.2188	14004.31	3.9870	3.9871	0.8913	25.46	0.77	0.750			
0.2215	14175.54	3.9840	3.9840	0.8963	25.46	0.77	0.750			
0.2242	14349.22	3.9810	3.9810	0.9006	25.47	0.78	0.750			
0.2269	14520.47	3.9780	3.9781	0.8991	25.47	0.78	0.750			
0.2296	14694.73	3.9750	3.9750	0.9081	25.47	0.78	0.750			
0.2324	14870.74	3.9720	3.9720	0.9045	25.47	0.78	0.750			
0.2351	15043.79	3.9690	3.9690	0.9031	25.47	0.78	0.750			
0.2377	15215.90	3.9660	3.9661	0.9122	25.47	0.78	0.750			
0.2405	15390.44	3.9630	3.9626	0.9136	25.47	0.78	0.750			
0.2433	15572.23	3.9600	3.9599	0.9016	25.47	0.78	0.750			
0.2460	15741.56	3.9570	3.9570	0.9057	25.47	0.78	0.750			
0.2487	15915.83	3.9540	3.9542	0.9114	25.47	0.78	0.750			
0.2514	16088.95	3.9510	3.9512	0.9157	25.47	0.78	0.750			
0.2541	16264.40	3.9480	3.9477	0.9202	25.47	0.78	0.750			
0.2569	16441.53	3.9450	3.9452	0.9206	25.47	0.78	0.750			
0.2597	16621.59	3.9420	3.9422	0.9325	25.48	0.79	0.750			
0.2625	16803.16	3.9390	3.9391	0.9391	25.48	0.79	0.750			
0.2653	16980.87	3.9360	3.9358	0.9334	25.48	0.79	0.750			
0.2682	17162.59	3.9330	3.9330	0.9305	25.48	0.79	0.750			
0.2709	17340.44	3.9300	3.9300	0.9341	25.48	0.79	0.750			
0.2738	17521.90	3.9270	3.9271	0.9413	25.48	0.79	0.750			
0.2766	17702.88	3.9240	3.9240	0.9460	25.48	0.79	0.750			
0.2794	17883.10	3.9210	3.9210	0.9426	25.48	0.79	0.750			
0.2823	18068.03	3.9180	3.9179	0.9159	25.48	0.79	0.750			
0.2850	18239.98	3.9150	3.9152	0.9341	25.49	0.80	0.750			
0.2878	18420.07	3.9120	3.9121	0.9422	25.49	0.80	0.750			
0.2906	18598.54	3.9090	3.9081	0.9467	25.49	0.80	0.750			
0.2935	18781.58	3.9060	3.9061	0.9477	25.49	0.80	0.750			
0.2963	18964.78	3.9030	3.9032	0.9580	25.49	0.80	0.750			
0.2993	19152.02	3.9000	3.9002	0.9691	25.49	0.80	0.750			
0.3022	19339.45	3.8970	3.8969	0.9618	25.49	0.80	0.750			
0.3051	19526.63	3.8940	3.8940	0.9581	25.49	0.80	0.750			
0.3080	19710.90	3.8910	3.8910	0.9606	25.49	0.80	0.750			
0.3108	19894.17	3.8880	3.8881	0.9638	25.48	0.79	0.750			
0.3138	20081.55	3.8850	3.8850	0.9682	25.48	0.79	0.750			
0.3167	20268.52	3.8820	3.8820	0.9549	25.48	0.79	0.750			
0.3195	20449.11	3.8790	3.8790	0.9593	25.48	0.79	0.750			
0.3224	20632.51	3.8760	3.8761	0.9684	25.47	0.78	0.750			
0.3253	20819.51	3.8730	3.8731	0.9774	25.47	0.78	0.750			
0.3282	21006.05	3.8700	3.8688	0.9793	25.47	0.78	0.750			
0.3312	21196.23	3.8670	3.8670	0.9774	25.47	0.78	0.750			
0.3341	21384.08	3.8640	3.8642	0.9880	25.46	0.77	0.750			
0.3371	21575.79	3.8610	3.8610	0.9922	25.46	0.77	0.750			
0.3401	21765.43	3.8580	3.8578	0.9916	25.45	0.76	0.750			
0.3431	21956.93	3.8550	3.8551	0.9855	25.45	0.76	0.750			
0.3460	22146.71	3.8520	3.8521	0.9942	25.44	0.75	0.750			
0.3490	22338.18	3.8490	3.8491	1.0058	25.44	0.75	0.750			
0.3520	22530.74	3.8460	3.8460	1.0100	25.43	0.74	0.750			
0.3552	22731.43	3.8430	3.8429	0.9907	25.42	0.73	0.750			
0.3581	22918.74	3.8400	3.8401	1.0113	25.41	0.72	0.750			
0.3611	23111.66	3.8370	3.8372	1.0197	25.40	0.71	0.750			
0.3642	23309.55	3.8340	3.8341	1.0368	25.39	0.70	0.750			
0.3673	23508.53	3.8310	3.8309	1.0320	25.38	0.69	0.750	0.275	0.401	
0.3704	23707.32	3.8280	3.8282	1.0409	25.37	0.68	0.750			
0.3736	23910.32	3.8250	3.8252	1.0533	25.36	0.67	0.750			
0.3768	24116.40	3.8220	3.8219	1.0594	25.35	0.66	0.750			
0.3800	24317.90	3.8190	3.8190	1.0278	25.35	0.66	0.750			
0.3830	24511.43	3.8160	3.8161	1.0678	25.34	0.65	0.750			
0.3862	24718.20	3.8130	3.8131	1.0917	25.33	0.64	0.750			
0.3896	24932.19	3.8100	3.8097	1.1085	25.32	0.63	0.750			
0.3930	25151.54	3.8070	3.8074	1.1077	25.31	0.62	0.750			
0.3964	25368.14	3.8040	3.8043	1.1180	25.30	0.61	0.750			
0.3997	25583.40	3.8010	3.8011	1.1190	25.28	0.59	0.750			
0.4031	25798.09	3.7980	3.7975	1.1115	25.27	0.58	0.750			
0.4063	26000.88	3.7950	3.7950	1.0976	25.26	0.57	0.750			
0.4096	26213.35	3.7920	3.7921	1.1176	25.24	0.55	0.750			
0.4130	26432.05	3.7890	3.7890	1.1384	25.23	0.54	0.750			
0.4165	26652.82	3.7860	3.7859	1.1396	25.22	0.53	0.750			
0.4199	26871.65	3.7830	3.7831	1.1625	25.21	0.52	0.750			
0.4234	27094.71	3.7800	3.7801	1.1835	25.20	0.51	0.750			
0.4270	27329.90	3.7770	3.7768	1.1927	25.18	0.49	0.750			
0.4306	27557.12	3.7740	3.7741	1.2150	25.17	0.48	0.750			
0.4342	27790.57	3.7710	3.7711	1.2368	25.16	0.47	0.750			
0.4380	28030.68	3.7680	3.7681	1.2625	25.14	0.45	0.750			
0.4418	28273.81	3.7650	3.7648	1.2907	25.13	0.44	0.750			
0.4457	28524.33	3.7620	3.7621	1.3213	25.11	0.42	0.750			
0.4498	28785.16	3.7590	3.7590	1.3491	25.09	0.40	0.750			
0.4539	29048.17	3.7560	3.7560	1.3832	25.08	0.39	0.750			
0.4581	29318.19	3.7530	3.7530	1.3858	25.06	0.37	0.750			
0.4623	29587.53	3.7500	3.7501	1.4172	25.05	0.36	0.750			
0.4665	29856.79	3.7470	3.7470	1.4529	25.04	0.35	0.750			
0.4708	30133.32	3.7440	3.7441	1.4898	25.02	0.33	0.750			
0.4755	30429.35	3.7410	3.7412	1.5135	25.01	0.32	0.750			
0.4801	30723.42	3.7380	3.7379	1.5594	24.99	0.30	0.750			
0.4848	31025.24	3.7350	3.7349	1.6188	24.97	0.28	0.750			
0.4898	31346.15	3.7320	3.7321	1.6805	24.95	0.26	0.750			
0.4948	31666.64	3.7290	3.7294	1.7401	24.93	0.24	0.750			
0.5001	32005.39	3.7260	3.7263	1.7805	24.91	0.22	0.750			
0.5056	32358.31	3.7230	3.7232	1.8338	24.89	0.20	0.750			
0.5111	32713.48	3.7200	3.7200	1.8889	24.87	0.18	0.750			
0.5171	33091.74	3.7170	3.7169	1.9379	24.85	0.16	0.750			
0.5228	33461.68	3.7140	3.7140	1.9919	24.83	0.14	0.750			
0.5289	33850.37	3.7110	3.7110	2.0572	24.81	0.12	0.750			
0.5352	34249.80	3.7080	3.7078	2.1083	24.79	0.10	0.750			
0.5415	34656.19	3.7050	3.7052	2.1901	24.77	0.08	0.750			
0.5482	35082.00	3.7020	3.7022	2.2347	24.75	0.06	0.750			
0.5550	35520.83	3.6990	3.6991	2.2976	24.73	0.04	0.750			
0.5621	35977.23	3.6960	3.6957	2.3321	24.71	0.02	0.750			
0.5691	36424.53	3.6930	3.6929	2.3831	24.69	0.00	0.750			
0.5762	36877.55	3.6900	3.6901	2.4446	24.67	-0.02	0.750			
0.5836	37348.99	3.6870	3.6870	2.5159	24.66	-0.03	0.750			
0.5913	37841.58	3.6840	3.6839	2.6169	24.64	-0.05	0.750			
0.5996	38371.70	3.6810	3.6807	2.6886	24.63	-0.06	0.750			
0.6076	38883.46	3.6780	3.6780	2.7508	24.61	-0.08	0.750			
0.6159	39414.89	3.6750	3.6748	2.8123	24.60	-0.09	0.750			
0.6243	39957.20	3.6720	3.6722	2.8812	24.59	-0.10	0.750			
0.6333	40528.22	3.6690	3.6689	2.9448	24.58	-0.11	0.750			
0.6421	41097.36	3.6660	3.6661	2.8433	24.58	-0.11	0.750			
0.6506	41640.67	3.6630	3.6631	2.6744	24.57	-0.12	0.750			
0.6583	42133.23	3.6600	3.6600	2.4384	24.57	-0.12	0.750			
0.6651	42566.25	3.6570	3.6567	2.1878	24.58	-0.11	0.750			
0.6712	42957.79	3.6540	3.6540	1.9590	24.59	-0.10	0.750			
0.6768	43316.63	3.6510	3.6512	1.7956	24.60	-0.09	0.750			
0.6819	43639.06	3.6480	3.6481	1.6088	24.60	-0.09	0.750			
0.6864	43931.68	3.6450	3.6452	1.4406	24.60	-0.09	0.750			
0.6905	44193.33	3.6420	3.6419	1.2965	24.60	-0.09	0.750			
0.6943	44432.52	3.6390	3.6390	1.1775	24.61	-0.08	0.750			
0.6973	44629.35	3.6360	3.6360	1.0732	24.61	-0.08	0.750			
0.7003	44816.45	3.6330	3.6331	0.9963	24.62	-0.07	0.750			
0.7031	44997.73	3.6300	3.6293	0.9506	24.62	-0.07	0.750			
0.7058	45173.75	3.6270	3.6272	0.9226	24.63	-0.06	0.750			
0.7086	45350.33	3.6240	3.6241	0.9050	24.64	-0.05	0.750			
0.7113	45525.30	3.6210	3.6210	0.8894	24.65	-0.04	0.750			
0.7140	45694.00	3.6180	3.6181	0.8509	24.65	-0.04	0.750			
0.7165	45858.55	3.6150	3.6149	0.8064	24.66	-0.03	0.750			
0.7190	46017.69	3.6120	3.6119	0.7534	24.67	-0.02	0.750			
0.7212	46155.63	3.6090	3.6092	0.6894	24.67	-0.02	0.750			
0.7232	46281.91	3.6060	3.6061	0.6176	24.68	-0.01	0.750			
0.7249	46392.93	3.6030	3.6030	0.5493	24.68	-0.01	0.750			
0.7264	46489.49	3.6000	3.6003	0.4801	24.69	-0.00	0.750			
0.7277	46573.42	3.5970	3.5970	0.4190	24.69	-0.00	0.750			
0.7289	46648.73	3.5940	3.5941	0.3618	24.69	0.00	0.750			
0.7299	46713.07	3.5910	3.5909	0.3052	24.69	0.00	0.750			
0.7307	46764.66	3.5880	3.5881	0.2447	24.70	0.01	0.750			
0.7314	46808.01	3.5850	3.5851	0.1898	24.70	0.01	0.750			
0.7319	46838.46	3.5820	3.5822	0.1335	24.70	0.01	0.750			
0.7322	46858.60	3.5790	3.5802	0.0645	24.70	0.01	0.750			
