Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0434	2776.95	4.0780	4.0780	-0.7062	24.85	-0.07	-0.750			
0.0455	2910.94	4.0750	4.0750	-0.7044	24.85	-0.07	-0.750			
0.0477	3050.41	4.0720	4.0721	-0.7163	24.85	-0.07	-0.750			
0.0498	3188.58	4.0690	4.0689	-0.7221	24.85	-0.07	-0.750			
0.0520	3327.40	4.0660	4.0658	-0.7235	24.85	-0.07	-0.750			
0.0542	3465.87	4.0630	4.0630	-0.7260	24.85	-0.07	-0.750			
0.0564	3606.57	4.0600	4.0601	-0.7361	24.85	-0.07	-0.750			
0.0586	3749.90	4.0570	4.0569	-0.7291	24.85	-0.07	-0.750			
0.0608	3892.39	4.0540	4.0537	-0.7322	24.85	-0.07	-0.750			
0.0630	4031.40	4.0510	4.0515	-0.7352	24.85	-0.07	-0.750			
0.0652	4172.13	4.0480	4.0479	-0.7348	24.85	-0.07	-0.750			
0.0674	4311.90	4.0450	4.0449	-0.7421	24.85	-0.07	-0.750			
0.0696	4454.95	4.0420	4.0420	-0.7413	24.86	-0.06	-0.750			
0.0719	4599.07	4.0390	4.0390	-0.7505	24.86	-0.06	-0.750			
0.0741	4743.80	4.0360	4.0360	-0.7471	24.86	-0.06	-0.750			
0.0763	4885.45	4.0330	4.0331	-0.7496	24.86	-0.06	-0.750			
0.0786	5028.59	4.0300	4.0299	-0.7488	24.86	-0.06	-0.750			
0.0808	5172.48	4.0270	4.0270	-0.7528	24.86	-0.06	-0.750			
0.0831	5316.08	4.0240	4.0241	-0.7584	24.87	-0.05	-0.750			
0.0854	5466.12	4.0210	4.0210	-0.7650	24.87	-0.05	-0.750			
0.0877	5612.35	4.0180	4.0178	-0.7634	24.87	-0.05	-0.750			
0.0900	5759.28	4.0150	4.0149	-0.7642	24.87	-0.05	-0.750			
0.0922	5903.54	4.0120	4.0121	-0.7688	24.87	-0.05	-0.750			
0.0946	6052.48	4.0090	4.0089	-0.7696	24.88	-0.04	-0.750			
0.0969	6198.87	4.0060	4.0060	-0.7675	24.88	-0.04	-0.750			
0.0992	6349.09	4.0030	4.0029	-0.7697	24.88	-0.04	-0.750			
0.1015	6497.63	4.0000	4.0002	-0.7740	24.88	-0.04	-0.750			
0.1038	6644.68	3.9970	3.9970	-0.7747	24.88	-0.04	-0.750			
0.1062	6793.60	3.9940	3.9940	-0.7759	24.88	-0.04	-0.750			
0.1085	6941.32	3.9910	3.9910	-0.7733	24.89	-0.03	-0.750			
0.1108	7092.93	3.9880	3.9878	-0.7788	24.89	-0.03	-0.750			
0.1132	7242.75	3.9850	3.9853	-0.7799	24.89	-0.03	-0.750			
0.1155	7392.39	3.9820	3.9821	-0.7810	24.89	-0.03	-0.750			
0.1178	7541.57	3.9790	3.9789	-0.7838	24.89	-0.03	-0.750			
0.1202	7693.50	3.9760	3.9759	-0.7850	24.90	-0.02	-0.750			
0.1225	7842.82	3.9730	3.9729	-0.7877	24.90	-0.02	-0.750			
0.1249	7994.67	3.9700	3.9700	-0.7885	24.90	-0.02	-0.750			
0.1273	8147.70	3.9670	3.9669	-0.7923	24.90	-0.02	-0.750			
0.1296	8296.45	3.9640	3.9640	-0.8049	24.91	-0.01	-0.750			
0.1321	8453.06	3.9610	3.9610	-0.8011	24.91	-0.01	-0.750			
0.1345	8608.60	3.9580	3.9579	-0.7979	24.91	-0.01	-0.750			
0.1370	8765.46	3.9550	3.9549	-0.7983	24.92	-0.00	-0.750			
0.1393	8916.78	3.9520	3.9520	-0.7933	24.92	0.00	-0.750			
0.1417	9066.20	3.9490	3.9489	-0.7978	24.93	0.01	-0.750			
0.1440	9217.84	3.9460	3.9460	-0.7974	24.93	0.01	-0.750			
0.1464	9368.18	3.9430	3.9430	-0.7933	24.93	0.01	-0.750			
0.1489	9526.65	3.9400	3.9400	-0.8071	24.94	0.02	-0.750			
0.1513	9684.05	3.9370	3.9373	-0.8113	24.94	0.02	-0.750			
0.1537	9839.00	3.9340	3.9340	-0.8108	24.94	0.02	-0.750			
0.1562	9994.01	3.9310	3.9309	-0.8131	24.94	0.02	-0.750			
0.1586	10152.31	3.9280	3.9279	-0.8082	24.94	0.02	-0.750			
0.1611	10308.55	3.9250	3.9250	-0.8087	24.94	0.02	-0.750			
0.1635	10463.76	3.9220	3.9223	-0.8094	24.94	0.02	-0.750			
0.1659	10617.14	3.9190	3.9191	-0.8071	24.94	0.02	-0.750			
0.1683	10771.27	3.9160	3.9158	-0.8170	24.94	0.02	-0.750			
0.1708	10928.20	3.9130	3.9128	-0.8122	24.95	0.03	-0.750			
0.1732	11087.01	3.9100	3.9099	-0.8226	24.95	0.03	-0.750			
0.1757	11245.27	3.9070	3.9076	-0.8177	24.95	0.03	-0.750			
0.1782	11403.66	3.9040	3.9039	-0.8139	24.95	0.03	-0.750			
0.1806	11559.18	3.9010	3.9009	-0.8122	24.96	0.04	-0.750			
0.1830	11710.75	3.8980	3.8978	-0.8032	24.96	0.04	-0.750			
0.1854	11866.70	3.8950	3.8951	-0.8131	24.97	0.05	-0.750			
0.1878	12021.98	3.8920	3.8923	-0.8154	24.97	0.05	-0.750			
0.1903	12179.50	3.8890	3.8888	-0.8118	24.97	0.05	-0.750			
0.1928	12336.14	3.8860	3.8859	-0.8206	24.97	0.05	-0.750			
0.1952	12492.34	3.8830	3.8831	-0.8188	24.98	0.06	-0.750			
0.1977	12651.41	3.8800	3.8799	-0.8122	24.98	0.06	-0.750			
0.2002	12810.79	3.8770	3.8771	-0.8104	24.98	0.06	-0.750			
0.2026	12964.28	3.8740	3.8740	-0.8037	24.98	0.06	-0.750			
0.2049	13116.49	3.8710	3.8711	-0.8080	24.98	0.06	-0.750			
0.2074	13273.22	3.8680	3.8677	-0.8049	24.99	0.07	-0.750			
0.2098	13425.68	3.8650	3.8648	-0.7935	24.99	0.07	-0.750			
0.2122	13581.47	3.8620	3.8621	-0.7939	24.99	0.07	-0.750			
0.2146	13732.48	3.8590	3.8589	-0.7943	24.99	0.07	-0.750			
0.2169	13884.76	3.8560	3.8559	-0.7904	25.00	0.08	-0.750			
0.2193	14034.51	3.8530	3.8529	-0.7862	25.00	0.08	-0.750			
0.2216	14182.13	3.8500	3.8500	-0.7718	25.00	0.08	-0.750			
0.2240	14335.88	3.8470	3.8471	-0.7845	25.01	0.09	-0.750			
0.2263	14485.40	3.8440	3.8441	-0.7826	25.01	0.09	-0.750			
0.2287	14636.53	3.8410	3.8408	-0.7752	25.01	0.09	-0.750			
0.2310	14782.85	3.8380	3.8380	-0.7744	25.01	0.09	-0.750			
0.2333	14932.35	3.8350	3.8351	-0.7743	25.02	0.10	-0.750			
0.2356	15081.46	3.8320	3.8320	-0.7755	25.02	0.10	-0.750			
0.2380	15231.03	3.8290	3.8289	-0.7756	25.02	0.10	-0.750			
0.2403	15378.39	3.8260	3.8260	-0.7655	25.02	0.10	-0.750			
0.2426	15525.93	3.8230	3.8229	-0.7640	25.02	0.10	-0.750			
0.2449	15675.27	3.8200	3.8200	-0.7671	25.03	0.11	-0.750			
0.2472	15821.35	3.8170	3.8169	-0.7632	25.03	0.11	-0.750			
0.2495	15967.13	3.8140	3.8139	-0.7579	25.03	0.11	-0.750			
0.2518	16112.57	3.8110	3.8110	-0.7535	25.03	0.11	-0.750			
0.2540	16255.27	3.8080	3.8079	-0.7503	25.03	0.11	-0.750			
0.2562	16399.51	3.8050	3.8050	-0.7562	25.03	0.11	-0.750			
0.2585	16541.74	3.8020	3.8020	-0.7515	25.04	0.12	-0.750			
0.2608	16690.64	3.7990	3.7987	-0.7597	25.04	0.12	-0.750			
0.2631	16836.02	3.7960	3.7963	-0.7628	25.04	0.12	-0.750			
0.2654	16983.33	3.7930	3.7929	-0.7654	25.04	0.12	-0.750			
0.2677	17130.91	3.7900	3.7900	-0.7726	25.05	0.13	-0.750			
0.2700	17279.24	3.7870	3.7869	-0.7743	25.05	0.13	-0.750			
0.2723	17429.01	3.7840	3.7840	-0.7789	25.05	0.13	-0.750			
0.2747	17578.20	3.7810	3.7808	-0.7767	25.06	0.14	-0.750			
0.2770	17728.59	3.7780	3.7778	-0.7791	25.06	0.14	-0.750			
0.2793	17874.60	3.7750	3.7750	-0.7807	25.06	0.14	-0.750			
0.2816	18023.70	3.7720	3.7720	-0.7821	25.06	0.14	-0.750			
0.2840	18175.58	3.7690	3.7689	-0.7961	25.06	0.14	-0.750			
0.2864	18327.86	3.7660	3.7658	-0.7976	25.06	0.14	-0.750			
0.2888	18482.42	3.7630	3.7634	-0.8037	25.06	0.14	-0.750			
0.2912	18636.61	3.7600	3.7599	-0.8134	25.06	0.14	-0.750			
0.2936	18793.22	3.7570	3.7569	-0.8206	25.06	0.14	-0.750			
0.2961	18950.27	3.7540	3.7540	-0.8212	25.06	0.14	-0.750			
0.2986	19111.12	3.7510	3.7510	-0.8327	25.06	0.14	-0.750			
0.3011	19272.80	3.7480	3.7483	-0.8387	25.06	0.14	-0.750			
0.3037	19434.57	3.7450	3.7451	-0.8432	25.06	0.14	-0.750			
0.3062	19597.28	3.7420	3.7419	-0.8566	25.06	0.14	-0.750			
0.3088	19760.86	3.7390	3.7390	-0.8656	25.05	0.13	-0.750			
0.3114	19928.76	3.7360	3.7358	-0.8786	25.05	0.13	-0.750			
0.3141	20099.41	3.7330	3.7332	-0.8881	25.05	0.13	-0.750			
0.3167	20271.87	3.7300	3.7299	-0.9009	25.05	0.13	-0.750			
0.3195	20446.43	3.7270	3.7270	-0.9044	25.05	0.13	-0.750			
0.3222	20618.98	3.7240	3.7240	-0.9021	25.04	0.12	-0.750			
0.3249	20795.70	3.7210	3.7209	-0.9203	25.04	0.12	-0.750			
0.3276	20968.98	3.7180	3.7180	-0.9316	25.04	0.12	-0.750			
0.3305	21150.25	3.7150	3.7149	-0.9451	25.04	0.12	-0.750			
0.3333	21333.36	3.7120	3.7119	-0.9593	25.03	0.11	-0.750			
0.3362	21517.74	3.7090	3.7089	-0.9808	25.03	0.11	-0.750			
0.3393	21713.82	3.7060	3.7061	-0.9988	25.03	0.11	-0.750			
0.3423	21908.09	3.7030	3.7028	-1.0091	25.02	0.10	-0.750			
0.3454	22102.89	3.7000	3.6999	-1.0144	25.02	0.10	-0.750	0.377	0.534	
0.3484	22297.22	3.6970	3.6970	-1.0147	25.01	0.09	-0.750			
0.3514	22491.37	3.6940	3.6942	-1.0521	25.01	0.09	-0.750			
0.3546	22694.36	3.6910	3.6909	-1.0569	25.01	0.09	-0.750			
0.3578	22897.73	3.6880	3.6878	-1.0630	25.00	0.08	-0.750			
0.3611	23107.57	3.6850	3.6849	-1.0786	25.00	0.08	-0.750			
0.3644	23319.94	3.6820	3.6821	-1.1086	25.00	0.08	-0.750			
0.3677	23531.37	3.6790	3.6788	-1.1227	24.99	0.07	-0.750			
0.3710	23745.75	3.6760	3.6760	-1.1393	24.99	0.07	-0.750			
0.3744	23960.49	3.6730	3.6731	-1.1447	24.98	0.06	-0.750			
0.3780	24192.65	3.6700	3.6698	-1.1876	24.98	0.06	-0.750			
0.3817	24425.64	3.6670	3.6670	-1.2053	24.97	0.05	-0.750			
0.3853	24658.02	3.6640	3.6640	-1.2064	24.96	0.04	-0.750			
0.3889	24888.68	3.6610	3.6612	-1.2294	24.96	0.04	-0.750			
0.3926	25126.55	3.6580	3.6579	-1.2483	24.95	0.03	-0.750			
0.3964	25368.47	3.6550	3.6549	-1.2726	24.95	0.03	-0.750			
0.4002	25614.93	3.6520	3.6520	-1.2971	24.94	0.02	-0.750			
0.4043	25872.86	3.6490	3.6489	-1.3189	24.93	0.01	-0.750			
0.4082	26124.78	3.6460	3.6460	-1.3491	24.93	0.01	-0.750			
0.4123	26387.13	3.6430	3.6432	-1.3827	24.92	0.00	-0.750			
0.4165	26658.14	3.6400	3.6396	-1.4011	24.91	-0.01	-0.750			
0.4208	26928.50	3.6370	3.6371	-1.4120	24.91	-0.01	-0.750			
0.4250	27201.33	3.6340	3.6343	-1.4439	24.90	-0.02	-0.750			
0.4293	27475.78	3.6310	3.6309	-1.4796	24.90	-0.02	-0.750			
0.4339	27767.65	3.6280	3.6278	-1.4928	24.89	-0.03	-0.750			
0.4382	28046.30	3.6250	3.6256	-1.5265	24.89	-0.03	-0.750			
0.4430	28350.36	3.6220	3.6218	-1.5639	24.88	-0.04	-0.750			
0.4477	28655.58	3.6190	3.6183	-1.5775	24.87	-0.05	-0.750			
0.4525	28958.07	3.6160	3.6160	-1.5990	24.87	-0.05	-0.750			
0.4572	29259.06	3.6130	3.6135	-1.6644	24.86	-0.06	-0.750			
0.4622	29579.92	3.6100	3.6099	-1.6809	24.86	-0.06	-0.750			
0.4674	29915.02	3.6070	3.6068	-1.7015	24.85	-0.07	-0.750			
0.4726	30248.38	3.6040	3.6039	-1.7282	24.85	-0.07	-0.750			
0.4780	30591.70	3.6010	3.6007	-1.7783	24.84	-0.08	-0.750			
0.4834	30935.88	3.5980	3.5977	-1.8233	24.83	-0.09	-0.750			
0.4887	31279.61	3.5950	3.5950	-1.8565	24.82	-0.10	-0.750			
0.4943	31636.51	3.5920	3.5926	-1.8751	24.82	-0.10	-0.750			
0.5001	32009.30	3.5890	3.5894	-1.9223	24.82	-0.10	-0.750			
0.5060	32382.49	3.5860	3.5862	-1.9328	24.82	-0.10	-0.750			
0.5118	32754.43	3.5830	3.5830	-1.9278	24.82	-0.10	-0.750			
0.5176	33127.06	3.5800	3.5802	-1.9719	24.82	-0.10	-0.750			
0.5236	33512.82	3.5770	3.5773	-2.0040	24.82	-0.10	-0.750			
0.5296	33896.92	3.5740	3.5741	-2.0224	24.81	-0.11	-0.750			
0.5358	34293.46	3.5710	3.5709	-2.0261	24.80	-0.12	-0.750			
0.5419	34680.33	3.5680	3.5683	-2.0123	24.80	-0.12	-0.750			
0.5481	35078.90	3.5650	3.5650	-2.0620	24.80	-0.12	-0.750			
0.5541	35464.46	3.5620	3.5619	-2.0620	24.80	-0.12	-0.750			
0.5604	35866.39	3.5590	3.5589	-2.0253	24.81	-0.11	-0.750			
0.5665	36258.96	3.5560	3.5564	-2.0158	24.81	-0.11	-0.750			
0.5728	36656.60	3.5530	3.5531	-2.0356	24.81	-0.11	-0.750			
0.5789	37048.75	3.5500	3.5496	-1.9978	24.81	-0.11	-0.750			
0.5848	37424.42	3.5470	3.5468	-1.9750	24.82	-0.10	-0.750			
0.5907	37807.88	3.5440	3.5437	-1.9423	24.82	-0.10	-0.750			
0.5966	38185.49	3.5410	3.5405	-1.9485	24.83	-0.09	-0.750			
0.6025	38557.17	3.5380	3.5379	-1.9125	24.83	-0.09	-0.750			
0.6082	38926.90	3.5350	3.5346	-1.9202	24.84	-0.08	-0.750			
0.6139	39289.76	3.5320	3.5321	-1.8708	24.84	-0.08	-0.750			
0.6195	39647.70	3.5290	3.5293	-1.8354	24.85	-0.07	-0.750			
0.6251	40004.65	3.5260	3.5264	-1.7829	24.86	-0.06	-0.750			
0.6303	40337.35	3.5230	3.5228	-1.7327	24.87	-0.05	-0.750			
0.6355	40669.25	3.5200	3.5197	-1.7090	24.89	-0.03	-0.750			
0.6405	40993.34	3.5170	3.5168	-1.6864	24.90	-0.02	-0.750			
0.6455	41310.92	3.5140	3.5140	-1.6882	24.91	-0.01	-0.750			
0.6506	41636.63	3.5110	3.5113	-1.6119	24.92	-0.00	-0.750			
0.6554	41948.61	3.5080	3.5084	-1.5651	24.93	0.01	-0.750			
0.6601	42247.68	3.5050	3.5053	-1.5453	24.95	0.03	-0.750			
0.6646	42533.32	3.5020	3.5018	-1.4739	24.97	0.05	-0.750			
0.6690	42814.80	3.4990	3.4986	-1.4263	24.98	0.06	-0.750			
0.6731	43078.97	3.4960	3.4964	-1.3862	25.00	0.08	-0.750			
0.6773	43345.42	3.4930	3.4930	-1.3644	25.02	0.10	-0.750			
0.6813	43602.45	3.4900	3.4898	-1.3133	25.03	0.11	-0.750			
0.6850	43841.21	3.4870	3.4869	-1.2658	25.05	0.13	-0.750			
0.6888	44080.07	3.4840	3.4844	-1.2622	25.06	0.14	-0.750			
0.6925	44318.83	3.4810	3.4810	-1.2143	25.08	0.16	-0.750			
