Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0595	3809.10	4.0650	4.0649	-0.7751	24.76	-0.06	-0.750			
0.0618	3957.94	4.0620	4.0619	-0.7876	24.77	-0.05	-0.750			
0.0643	4112.48	4.0590	4.0590	-0.7810	24.77	-0.05	-0.750			
0.0667	4265.70	4.0560	4.0559	-0.7844	24.78	-0.04	-0.750			
0.0690	4415.65	4.0530	4.0533	-0.7841	24.78	-0.04	-0.750			
0.0713	4563.45	4.0500	4.0499	-0.7796	24.78	-0.04	-0.750			
0.0736	4709.39	4.0470	4.0469	-0.7790	24.78	-0.04	-0.750			
0.0759	4859.67	4.0440	4.0440	-0.7814	24.78	-0.04	-0.750			
0.0783	5010.53	4.0410	4.0410	-0.7869	24.78	-0.04	-0.750			
0.0807	5163.10	4.0380	4.0381	-0.7960	24.78	-0.04	-0.750			
0.0831	5316.47	4.0350	4.0348	-0.7932	24.78	-0.04	-0.750			
0.0854	5465.69	4.0320	4.0320	-0.8047	24.78	-0.04	-0.750			
0.0879	5623.04	4.0290	4.0290	-0.7992	24.78	-0.04	-0.750			
0.0903	5778.09	4.0260	4.0259	-0.8003	24.79	-0.03	-0.750			
0.0927	5931.92	4.0230	4.0229	-0.8036	24.79	-0.03	-0.750			
0.0951	6085.56	4.0200	4.0200	-0.8018	24.79	-0.03	-0.750			
0.0975	6237.81	4.0170	4.0169	-0.7985	24.79	-0.03	-0.750			
0.0999	6390.45	4.0140	4.0139	-0.8023	24.79	-0.03	-0.750			
0.1022	6541.66	4.0110	4.0112	-0.7925	24.80	-0.02	-0.750			
0.1047	6698.38	4.0080	4.0079	-0.8076	24.80	-0.02	-0.750			
0.1071	6852.87	4.0050	4.0053	-0.8061	24.80	-0.02	-0.750			
0.1095	7007.43	4.0020	4.0017	-0.8066	24.80	-0.02	-0.750			
0.1119	7162.03	3.9990	3.9991	-0.8157	24.80	-0.02	-0.750			
0.1144	7320.18	3.9960	3.9959	-0.8165	24.81	-0.01	-0.750			
0.1168	7476.37	3.9930	3.9930	-0.8190	24.81	-0.01	-0.750			
0.1194	7639.02	3.9900	3.9901	-0.8014	24.81	-0.01	-0.750			
0.1217	7790.66	3.9870	3.9869	-0.7894	24.81	-0.01	-0.750			
0.1241	7940.27	3.9840	3.9842	-0.7919	24.81	-0.01	-0.750			
0.1264	8088.19	3.9810	3.9809	-0.7827	24.82	-0.00	-0.750			
0.1287	8235.22	3.9780	3.9777	-0.7863	24.82	-0.00	-0.750			
0.1310	8386.06	3.9750	3.9749	-0.7965	24.82	-0.00	-0.750			
0.1334	8539.58	3.9720	3.9718	-0.8065	24.82	0.00	-0.750			
0.1359	8699.67	3.9690	3.9690	-0.8347	24.82	0.00	-0.750			
0.1384	8858.39	3.9660	3.9659	-0.8348	24.83	0.01	-0.750			
0.1410	9023.02	3.9630	3.9631	-0.8504	24.83	0.01	-0.750			
0.1436	9189.21	3.9600	3.9602	-0.8502	24.83	0.01	-0.750			
0.1461	9351.94	3.9570	3.9569	-0.8458	24.83	0.01	-0.750			
0.1487	9513.87	3.9540	3.9540	-0.8436	24.83	0.01	-0.750			
0.1511	9672.36	3.9510	3.9510	-0.8366	24.84	0.02	-0.750			
0.1536	9829.82	3.9480	3.9481	-0.8353	24.84	0.02	-0.750			
0.1561	9993.49	3.9450	3.9449	-0.8453	24.84	0.02	-0.750			
0.1586	10152.78	3.9420	3.9421	-0.8585	24.84	0.02	-0.750			
0.1612	10319.50	3.9390	3.9390	-0.8683	24.85	0.03	-0.750			
0.1639	10489.30	3.9360	3.9360	-0.8627	24.85	0.03	-0.750			
0.1665	10657.70	3.9330	3.9329	-0.8627	24.86	0.04	-0.750			
0.1691	10823.83	3.9300	3.9305	-0.8571	24.86	0.04	-0.750			
0.1717	10987.33	3.9270	3.9268	-0.8475	24.86	0.04	-0.750			
0.1742	11146.71	3.9240	3.9240	-0.8645	24.86	0.04	-0.750			
0.1768	11312.18	3.9210	3.9207	-0.8730	24.86	0.04	-0.750			
0.1794	11483.58	3.9180	3.9177	-0.8890	24.86	0.04	-0.750			
0.1821	11657.51	3.9150	3.9155	-0.8956	24.86	0.04	-0.750			
0.1849	11832.02	3.9120	3.9119	-0.8990	24.86	0.04	-0.750			
0.1876	12005.42	3.9090	3.9090	-0.8982	24.86	0.04	-0.750			
0.1902	12172.10	3.9060	3.9060	-0.8759	24.86	0.04	-0.750			
0.1929	12345.41	3.9030	3.9028	-0.8849	24.86	0.04	-0.750			
0.1955	12514.06	3.9000	3.9001	-0.8822	24.86	0.04	-0.750			
0.1982	12682.48	3.8970	3.8970	-0.8885	24.87	0.05	-0.750			
0.2009	12855.96	3.8940	3.8939	-0.8880	24.87	0.05	-0.750			
0.2035	13025.22	3.8910	3.8909	-0.8807	24.87	0.05	-0.750			
0.2062	13195.10	3.8880	3.8880	-0.8863	24.88	0.06	-0.750			
0.2088	13366.31	3.8850	3.8850	-0.8904	24.88	0.06	-0.750			
0.2115	13537.38	3.8820	3.8818	-0.8953	24.89	0.07	-0.750			
0.2142	13708.34	3.8790	3.8788	-0.8884	24.89	0.07	-0.750			
0.2169	13881.03	3.8760	3.8761	-0.8994	24.90	0.08	-0.750			
0.2196	14054.05	3.8730	3.8733	-0.8955	24.90	0.08	-0.750			
0.2223	14227.33	3.8700	3.8698	-0.8907	24.90	0.08	-0.750			
0.2249	14395.71	3.8670	3.8670	-0.8869	24.90	0.08	-0.750			
0.2275	14562.51	3.8640	3.8641	-0.8800	24.90	0.08	-0.750			
0.2302	14734.04	3.8610	3.8610	-0.8940	24.90	0.08	-0.750			
0.2329	14904.40	3.8580	3.8579	-0.8945	24.90	0.08	-0.750			
0.2356	15075.38	3.8550	3.8550	-0.9030	24.91	0.09	-0.750			
0.2383	15252.86	3.8520	3.8520	-0.9048	24.91	0.09	-0.750			
0.2411	15430.60	3.8490	3.8488	-0.9060	24.92	0.10	-0.750			
0.2438	15603.52	3.8460	3.8464	-0.9012	24.92	0.10	-0.750			
0.2465	15776.43	3.8430	3.8429	-0.8950	24.92	0.10	-0.750			
0.2491	15944.61	3.8400	3.8400	-0.8938	24.93	0.11	-0.750			
0.2518	16116.53	3.8370	3.8369	-0.8817	24.93	0.11	-0.750			
0.2545	16287.40	3.8340	3.8339	-0.8936	24.94	0.12	-0.750			
0.2571	16457.55	3.8310	3.8313	-0.8891	24.94	0.12	-0.750			
0.2598	16627.50	3.8280	3.8279	-0.8931	24.94	0.12	-0.750			
0.2625	16798.25	3.8250	3.8249	-0.8891	24.95	0.13	-0.750			
0.2651	16967.32	3.8220	3.8220	-0.8905	24.95	0.13	-0.750			
0.2678	17140.66	3.8190	3.8190	-0.8983	24.96	0.14	-0.750			
0.2705	17314.85	3.8160	3.8159	-0.9015	24.96	0.14	-0.750			
0.2732	17487.38	3.8130	3.8129	-0.8970	24.96	0.14	-0.750			
0.2760	17662.03	3.8100	3.8100	-0.8951	24.97	0.15	-0.750			
0.2786	17832.17	3.8070	3.8070	-0.8932	24.97	0.15	-0.750			
0.2813	18005.02	3.8040	3.8038	-0.8929	24.97	0.15	-0.750			
0.2840	18175.12	3.8010	3.8009	-0.8864	24.97	0.15	-0.750			
0.2867	18345.90	3.7980	3.7979	-0.8908	24.97	0.15	-0.750			
0.2893	18518.31	3.7950	3.7950	-0.8841	24.98	0.16	-0.750			
0.2920	18691.06	3.7920	3.7919	-0.8839	24.98	0.16	-0.750			
0.2947	18858.24	3.7890	3.7893	-0.8697	24.98	0.16	-0.750			
0.2972	19022.84	3.7860	3.7861	-0.8605	24.98	0.16	-0.750			
0.2998	19187.34	3.7830	3.7829	-0.8559	24.98	0.16	-0.750			
0.3023	19346.30	3.7800	3.7800	-0.8448	24.98	0.16	-0.750			
0.3049	19513.45	3.7770	3.7770	-0.8562	24.98	0.16	-0.750			
0.3075	19676.92	3.7740	3.7740	-0.8556	24.98	0.16	-0.750			
0.3100	19842.29	3.7710	3.7710	-0.8640	24.99	0.17	-0.750			
0.3126	20009.42	3.7680	3.7679	-0.8637	24.99	0.17	-0.750			
0.3152	20174.10	3.7650	3.7650	-0.8649	24.99	0.17	-0.750			
0.3178	20342.22	3.7620	3.7619	-0.8662	25.00	0.18	-0.750			
0.3204	20507.95	3.7590	3.7588	-0.8661	25.00	0.18	-0.750			
0.3231	20675.38	3.7560	3.7559	-0.8736	25.00	0.18	-0.750			
0.3257	20842.60	3.7530	3.7531	-0.8725	25.01	0.19	-0.750			
0.3283	21009.05	3.7500	3.7500	-0.8674	25.01	0.19	-0.750			
0.3309	21180.45	3.7470	3.7471	-0.8731	25.01	0.19	-0.750			
0.3335	21346.08	3.7440	3.7439	-0.8730	25.01	0.19	-0.750			
0.3361	21512.12	3.7410	3.7409	-0.8791	25.01	0.19	-0.750			
0.3387	21679.27	3.7380	3.7380	-0.8831	25.02	0.20	-0.750			
0.3414	21847.37	3.7350	3.7350	-0.8897	25.02	0.20	-0.750			
0.3441	22023.75	3.7320	3.7321	-0.9028	25.02	0.20	-0.750			
0.3469	22198.85	3.7290	3.7290	-0.9279	25.02	0.20	-0.750			
0.3497	22382.02	3.7260	3.7259	-0.9312	25.02	0.20	-0.750			
0.3525	22560.86	3.7230	3.7228	-0.9298	25.02	0.20	-0.750			
0.3553	22739.53	3.7200	3.7199	-0.9408	25.02	0.20	-0.750			
0.3581	22916.81	3.7170	3.7168	-0.9631	25.02	0.20	-0.750			
0.3610	23104.02	3.7140	3.7137	-0.9768	25.02	0.20	-0.750			
0.3639	23291.39	3.7110	3.7109	-0.9859	25.01	0.19	-0.750			
0.3669	23479.54	3.7080	3.7080	-0.9857	25.01	0.19	-0.750			
0.3700	23682.65	3.7050	3.7051	-1.0243	25.01	0.19	-0.750	0.418	0.510	
0.3731	23878.15	3.7020	3.7018	-1.0364	25.01	0.19	-0.750			
0.3761	24073.33	3.6990	3.6988	-1.0375	25.00	0.18	-0.750			
0.3792	24269.02	3.6960	3.6960	-1.0502	25.00	0.18	-0.750			
0.3825	24477.30	3.6930	3.6932	-1.0970	25.00	0.18	-0.750			
0.3859	24696.56	3.6900	3.6897	-1.1221	24.99	0.17	-0.750			
0.3893	24914.89	3.6870	3.6868	-1.1313	24.99	0.17	-0.750			
0.3927	25132.46	3.6840	3.6838	-1.1413	24.98	0.16	-0.750			
0.3962	25357.86	3.6810	3.6808	-1.1810	24.98	0.16	-0.750			
0.3998	25587.21	3.6780	3.6777	-1.1990	24.98	0.16	-0.750			
0.4033	25813.27	3.6750	3.6749	-1.2132	24.97	0.15	-0.750			
0.4069	26042.57	3.6720	3.6728	-1.2811	24.97	0.15	-0.750			
0.4110	26303.24	3.6690	3.6687	-1.3374	24.96	0.14	-0.750			
0.4151	26566.53	3.6660	3.6656	-1.3696	24.96	0.14	-0.750			
0.4193	26832.89	3.6630	3.6635	-1.3918	24.95	0.13	-0.750			
0.4238	27123.09	3.6600	3.6596	-1.3894	24.94	0.12	-0.750			
0.4280	27389.84	3.6570	3.6570	-1.3611	24.93	0.11	-0.750			
0.4319	27644.08	3.6540	3.6547	-1.3897	24.92	0.10	-0.750			
0.4360	27904.70	3.6510	3.6505	-1.4289	24.91	0.09	-0.750			
0.4403	28177.87	3.6480	3.6475	-1.4745	24.91	0.09	-0.750			
0.4446	28455.10	3.6450	3.6456	-1.5137	24.90	0.08	-0.750			
0.4492	28750.07	3.6420	3.6419	-1.6230	24.89	0.07	-0.750			
0.4542	29067.67	3.6390	3.6385	-1.6987	24.88	0.06	-0.750			
0.4593	29396.78	3.6360	3.6356	-1.7244	24.88	0.06	-0.750			
0.4648	29748.13	3.6330	3.6326	-1.8159	24.87	0.05	-0.750			
0.4704	30105.06	3.6300	3.6306	-1.8455	24.86	0.04	-0.750			
0.4764	30492.03	3.6270	3.6272	-1.8888	24.85	0.03	-0.750			
0.4819	30841.12	3.6240	3.6244	-1.8529	24.84	0.02	-0.750			
0.4875	31198.60	3.6210	3.6213	-1.8773	24.83	0.01	-0.750			
0.4929	31544.53	3.6180	3.6182	-1.8311	24.82	0.00	-0.750			
0.4985	31904.29	3.6150	3.6148	-1.8832	24.81	-0.01	-0.750			
0.5042	32268.36	3.6120	3.6119	-1.9083	24.80	-0.02	-0.750			
0.5100	32639.07	3.6090	3.6089	-1.9377	24.79	-0.03	-0.750			
0.5157	33006.93	3.6060	3.6059	-2.0076	24.79	-0.03	-0.750			
0.5217	33390.95	3.6030	3.6025	-2.0496	24.78	-0.04	-0.750			
0.5280	33791.36	3.6000	3.5996	-2.0614	24.78	-0.04	-0.750			
0.5344	34203.26	3.5970	3.5975	-2.1229	24.78	-0.04	-0.750			
0.5409	34617.66	3.5940	3.5942	-2.1672	24.77	-0.05	-0.750			
0.5473	35025.51	3.5910	3.5907	-2.2104	24.76	-0.06	-0.750			
0.5538	35444.34	3.5880	3.5878	-2.2341	24.76	-0.06	-0.750			
0.5606	35876.05	3.5850	3.5851	-2.2369	24.75	-0.07	-0.750			
0.5675	36322.42	3.5820	3.5819	-2.2462	24.74	-0.08	-0.750			
0.5743	36752.86	3.5790	3.5787	-2.2957	24.74	-0.08	-0.750			
0.5811	37193.48	3.5760	3.5763	-2.2503	24.74	-0.08	-0.750			
0.5880	37631.27	3.5730	3.5730	-2.3067	24.73	-0.09	-0.750			
0.5949	38070.90	3.5700	3.5701	-2.2806	24.72	-0.10	-0.750			
0.6019	38520.21	3.5670	3.5673	-2.3232	24.73	-0.09	-0.750			
0.6085	38946.83	3.5640	3.5644	-2.3464	24.73	-0.09	-0.750			
0.6161	39428.04	3.5610	3.5610	-2.3723	24.73	-0.09	-0.750			
0.6230	39869.34	3.5580	3.5578	-2.3493	24.73	-0.09	-0.750			
0.6302	40334.92	3.5550	3.5550	-2.3890	24.73	-0.09	-0.750			
0.6374	40791.74	3.5520	3.5522	-2.4160	24.73	-0.09	-0.750			
0.6443	41234.86	3.5490	3.5490	-2.2823	24.74	-0.08	-0.750			
0.6512	41675.03	3.5460	3.5459	-2.2216	24.74	-0.08	-0.750			
0.6580	42112.83	3.5430	3.5430	-2.1762	24.74	-0.08	-0.750			
0.6642	42510.83	3.5400	3.5403	-2.1435	24.75	-0.07	-0.750			
0.6706	42917.49	3.5370	3.5371	-2.1168	24.76	-0.06	-0.750			
0.6772	43338.33	3.5340	3.5342	-2.1083	24.77	-0.05	-0.750			
0.6834	43734.50	3.5310	3.5313	-2.0385	24.78	-0.04	-0.750			
0.6895	44131.18	3.5280	3.5282	-1.9977	24.79	-0.03	-0.750			
0.6955	44509.99	3.5250	3.5248	-1.9226	24.80	-0.02	-0.750			
0.7012	44877.19	3.5220	3.5216	-1.8830	24.81	-0.01	-0.750			
0.7067	45226.43	3.5190	3.5195	-1.7907	24.82	-0.00	-0.750			
0.7120	45567.23	3.5160	3.5163	-1.7654	24.83	0.01	-0.750			
0.7171	45892.55	3.5130	3.5134	-1.6546	24.84	0.02	-0.750			
0.7219	46200.24	3.5100	3.5096	-1.6058	24.85	0.03	-0.750			
0.7268	46512.90	3.5070	3.5068	-1.5703	24.86	0.04	-0.750			
0.7314	46808.33	3.5040	3.5045	-1.5177	24.88	0.06	-0.750			
0.7359	47094.95	3.5010	3.5015	-1.4658	24.89	0.07	-0.750			
0.7401	47367.06	3.4980	3.4979	-1.3604	24.91	0.09	-0.750			
