Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1516	9699.47	3.9550	3.9550	-0.8499	24.57	-0.00	-0.750			
0.1542	9867.93	3.9520	3.9520	-0.8636	24.57	-0.00	-0.750			
0.1568	10033.60	3.9490	3.9489	-0.8618	24.57	0.00	-0.750			
0.1593	10198.07	3.9460	3.9459	-0.8643	24.57	0.00	-0.750			
0.1620	10365.77	3.9430	3.9429	-0.8573	24.57	0.00	-0.750			
0.1645	10528.07	3.9400	3.9401	-0.8564	24.57	0.00	-0.750			
0.1671	10694.25	3.9370	3.9369	-0.8698	24.57	0.00	-0.750			
0.1697	10859.51	3.9340	3.9340	-0.8647	24.57	0.00	-0.750			
0.1723	11027.92	3.9310	3.9308	-0.8686	24.57	0.00	-0.750			
0.1749	11194.41	3.9280	3.9280	-0.8730	24.58	0.01	-0.750			
0.1775	11362.20	3.9250	3.9251	-0.8697	24.58	0.01	-0.750			
0.1802	11532.75	3.9220	3.9219	-0.8753	24.58	0.01	-0.750			
0.1828	11698.40	3.9190	3.9189	-0.8741	24.58	0.01	-0.750			
0.1854	11866.06	3.9160	3.9161	-0.8811	24.59	0.02	-0.750			
0.1881	12039.16	3.9130	3.9128	-0.8800	24.59	0.02	-0.750			
0.1908	12208.94	3.9100	3.9100	-0.8679	24.60	0.03	-0.750			
0.1934	12376.60	3.9070	3.9073	-0.8632	24.60	0.03	-0.750			
0.1959	12539.04	3.9040	3.9042	-0.8716	24.60	0.03	-0.750			
0.1985	12704.79	3.9010	3.9007	-0.8650	24.60	0.03	-0.750			
0.2011	12869.59	3.8980	3.8978	-0.8656	24.61	0.04	-0.750			
0.2037	13035.42	3.8950	3.8949	-0.8725	24.61	0.04	-0.750			
0.2063	13204.73	3.8920	3.8924	-0.8807	24.61	0.04	-0.750			
0.2090	13376.99	3.8890	3.8889	-0.9031	24.61	0.04	-0.750			
0.2117	13549.94	3.8860	3.8859	-0.9039	24.61	0.04	-0.750			
0.2145	13725.54	3.8830	3.8829	-0.9007	24.62	0.05	-0.750			
0.2172	13897.77	3.8800	3.8799	-0.9035	24.62	0.05	-0.750			
0.2199	14071.81	3.8770	3.8771	-0.9041	24.62	0.05	-0.750			
0.2226	14243.23	3.8740	3.8738	-0.9111	24.62	0.05	-0.750			
0.2253	14419.06	3.8710	3.8708	-0.9077	24.62	0.05	-0.750			
0.2280	14590.10	3.8680	3.8680	-0.9071	24.62	0.05	-0.750			
0.2308	14770.69	3.8650	3.8654	-0.9195	24.62	0.05	-0.750			
0.2336	14947.88	3.8620	3.8619	-0.9254	24.62	0.05	-0.750			
0.2363	15123.41	3.8590	3.8589	-0.9133	24.63	0.06	-0.750			
0.2391	15299.93	3.8560	3.8560	-0.9088	24.63	0.06	-0.750			
0.2418	15473.50	3.8530	3.8529	-0.9120	24.64	0.07	-0.750			
0.2445	15649.20	3.8500	3.8501	-0.9118	24.64	0.07	-0.750			
0.2472	15820.65	3.8470	3.8469	-0.9195	24.64	0.07	-0.750			
0.2500	15999.60	3.8440	3.8440	-0.9209	24.64	0.07	-0.750			
0.2528	16176.49	3.8410	3.8409	-0.9198	24.64	0.07	-0.750			
0.2556	16356.34	3.8380	3.8378	-0.9252	24.64	0.07	-0.750			
0.2584	16535.04	3.8350	3.8349	-0.9297	24.64	0.07	-0.750			
0.2611	16712.40	3.8320	3.8319	-0.9212	24.65	0.08	-0.750			
0.2639	16886.80	3.8290	3.8290	-0.9191	24.65	0.08	-0.750			
0.2666	17063.21	3.8260	3.8260	-0.9272	24.66	0.09	-0.750			
0.2694	17241.97	3.8230	3.8230	-0.9307	24.66	0.09	-0.750			
0.2722	17420.71	3.8200	3.8199	-0.9415	24.66	0.09	-0.750			
0.2751	17603.75	3.8170	3.8170	-0.9371	24.66	0.09	-0.750			
0.2779	17785.05	3.8140	3.8140	-0.9362	24.66	0.09	-0.750			
0.2807	17966.12	3.8110	3.8114	-0.9398	24.66	0.09	-0.750			
0.2835	18145.53	3.8080	3.8078	-0.9400	24.66	0.09	-0.750			
0.2864	18327.20	3.8050	3.8049	-0.9333	24.67	0.10	-0.750			
0.2891	18504.42	3.8020	3.8019	-0.9288	24.67	0.10	-0.750			
0.2919	18684.66	3.7990	3.7991	-0.9348	24.68	0.11	-0.750			
0.2948	18864.23	3.7960	3.7957	-0.9315	24.68	0.11	-0.750			
0.2975	19039.60	3.7930	3.7929	-0.9355	24.68	0.11	-0.750			
0.3003	19219.96	3.7900	3.7900	-0.9276	24.68	0.11	-0.750			
0.3031	19395.54	3.7870	3.7870	-0.9254	24.68	0.11	-0.750			
0.3059	19580.03	3.7840	3.7843	-0.9413	24.68	0.11	-0.750			
0.3087	19758.53	3.7810	3.7809	-0.9497	24.68	0.11	-0.750			
0.3116	19941.12	3.7780	3.7778	-0.9552	24.68	0.11	-0.750			
0.3145	20125.47	3.7750	3.7750	-0.9525	24.68	0.11	-0.750			
0.3174	20311.65	3.7720	3.7720	-0.9583	24.68	0.11	-0.750			
0.3202	20494.16	3.7690	3.7690	-0.9778	24.68	0.11	-0.750			
0.3232	20682.96	3.7660	3.7658	-0.9650	24.69	0.12	-0.750			
0.3260	20866.80	3.7630	3.7629	-0.9608	24.69	0.12	-0.750			
0.3289	21049.20	3.7600	3.7598	-0.9472	24.70	0.13	-0.750			
0.3318	21236.60	3.7570	3.7569	-0.9556	24.70	0.13	-0.750			
0.3347	21420.37	3.7540	3.7539	-0.9656	24.70	0.13	-0.750			
0.3375	21602.25	3.7510	3.7507	-0.9612	24.70	0.13	-0.750			
0.3404	21782.53	3.7480	3.7480	-0.9534	24.70	0.13	-0.750			
0.3434	21975.18	3.7450	3.7455	-0.9701	24.70	0.13	-0.750			
0.3463	22161.23	3.7420	3.7419	-0.9835	24.70	0.13	-0.750			
0.3492	22351.83	3.7390	3.7390	-0.9882	24.70	0.13	-0.750			
0.3522	22538.78	3.7360	3.7358	-0.9811	24.71	0.14	-0.750			
0.3552	22729.94	3.7330	3.7331	-0.9947	24.71	0.14	-0.750			
0.3581	22920.98	3.7300	3.7300	-1.0027	24.71	0.14	-0.750			
0.3612	23116.12	3.7270	3.7268	-1.0045	24.71	0.14	-0.750			
0.3642	23307.60	3.7240	3.7239	-1.0013	24.72	0.15	-0.750			
0.3671	23494.68	3.7210	3.7209	-1.0006	24.72	0.15	-0.750			
0.3702	23692.58	3.7180	3.7178	-1.0355	24.72	0.15	-0.750			
0.3734	23894.83	3.7150	3.7147	-1.0339	24.72	0.15	-0.750			
0.3764	24092.79	3.7120	3.7119	-1.0320	24.72	0.15	-0.750			
0.3795	24288.12	3.7090	3.7091	-1.0381	24.72	0.15	-0.750	0.404	0.500	
0.3827	24493.76	3.7060	3.7057	-1.0761	24.72	0.15	-0.750			
0.3860	24701.69	3.7030	3.7028	-1.0835	24.72	0.15	-0.750			
0.3892	24905.91	3.7000	3.6998	-1.0863	24.72	0.15	-0.750			
0.3926	25123.22	3.6970	3.6973	-1.1094	24.72	0.15	-0.750			
0.3960	25343.08	3.6940	3.6939	-1.1453	24.72	0.15	-0.750			
0.3994	25564.18	3.6910	3.6908	-1.1551	24.72	0.15	-0.750			
0.4029	25785.35	3.6880	3.6877	-1.1558	24.72	0.15	-0.750			
0.4063	26002.67	3.6850	3.6857	-1.1703	24.72	0.15	-0.750			
0.4099	26235.57	3.6820	3.6819	-1.1989	24.72	0.15	-0.750			
0.4135	26463.14	3.6790	3.6789	-1.2196	24.71	0.14	-0.750			
0.4171	26691.70	3.6760	3.6760	-1.2323	24.71	0.14	-0.750			
0.4210	26945.50	3.6730	3.6729	-1.2825	24.71	0.14	-0.750			
0.4250	27198.35	3.6700	3.6698	-1.3211	24.70	0.13	-0.750			
0.4290	27456.44	3.6670	3.6670	-1.3729	24.70	0.13	-0.750			
0.4332	27725.51	3.6640	3.6635	-1.3859	24.70	0.13	-0.750			
0.4375	28000.03	3.6610	3.6613	-1.4061	24.69	0.12	-0.750			
0.4417	28266.76	3.6580	3.6582	-1.4315	24.68	0.11	-0.750			
0.4459	28537.99	3.6550	3.6548	-1.4668	24.68	0.11	-0.750			
0.4504	28825.47	3.6520	3.6517	-1.5213	24.67	0.10	-0.750			
0.4551	29124.14	3.6490	3.6490	-1.5317	24.67	0.10	-0.750			
0.4598	29425.54	3.6460	3.6462	-1.5881	24.66	0.09	-0.750			
0.4649	29750.41	3.6430	3.6431	-1.6572	24.65	0.08	-0.750			
0.4699	30070.90	3.6400	3.6398	-1.6882	24.64	0.07	-0.750			
0.4749	30392.83	3.6370	3.6368	-1.7160	24.63	0.06	-0.750			
0.4801	30727.33	3.6340	3.6342	-1.7392	24.62	0.05	-0.750			
0.4854	31062.94	3.6310	3.6317	-1.8203	24.61	0.04	-0.750			
0.4910	31423.77	3.6280	3.6283	-1.8527	24.60	0.03	-0.750			
0.4964	31770.95	3.6250	3.6255	-1.8732	24.60	0.03	-0.750			
0.5022	32141.26	3.6220	3.6221	-1.9431	24.59	0.02	-0.750			
0.5082	32521.74	3.6190	3.6186	-1.9890	24.58	0.01	-0.750			
0.5143	32917.34	3.6160	3.6158	-1.9991	24.57	-0.00	-0.750			
0.5205	33309.27	3.6130	3.6125	-2.0253	24.56	-0.01	-0.750			
0.5266	33704.37	3.6100	3.6096	-2.0509	24.55	-0.02	-0.750			
0.5326	34084.89	3.6070	3.6068	-2.0633	24.54	-0.03	-0.750			
0.5389	34491.52	3.6040	3.6039	-2.1470	24.53	-0.04	-0.750			
0.5454	34906.02	3.6010	3.6007	-2.1895	24.52	-0.05	-0.750			
0.5521	35332.70	3.5980	3.5977	-2.2321	24.51	-0.06	-0.750			
0.5589	35769.57	3.5950	3.5947	-2.2356	24.50	-0.07	-0.750			
0.5658	36212.81	3.5920	3.5921	-2.2822	24.48	-0.09	-0.750			
0.5728	36656.28	3.5890	3.5892	-2.2885	24.48	-0.09	-0.750			
0.5796	37097.43	3.5860	3.5863	-2.3459	24.48	-0.09	-0.750			
0.5868	37553.73	3.5830	3.5832	-2.3282	24.47	-0.10	-0.750			
0.5938	38002.39	3.5800	3.5803	-2.3870	24.46	-0.11	-0.750			
0.6010	38461.73	3.5770	3.5776	-2.4474	24.45	-0.12	-0.750			
0.6083	38928.25	3.5740	3.5740	-2.4435	24.45	-0.12	-0.750			
0.6160	39423.27	3.5710	3.5709	-2.4525	24.44	-0.13	-0.750			
0.6233	39891.86	3.5680	3.5677	-2.4440	24.44	-0.13	-0.750			
0.6303	40338.93	3.5650	3.5650	-2.4376	24.43	-0.14	-0.750			
0.6376	40807.53	3.5620	3.5619	-2.4235	24.43	-0.14	-0.750			
0.6449	41271.10	3.5590	3.5591	-2.4061	24.43	-0.14	-0.750			
0.6523	41746.74	3.5560	3.5555	-2.4218	24.42	-0.15	-0.750			
0.6595	42206.31	3.5530	3.5527	-2.4283	24.42	-0.15	-0.750			
0.6667	42665.79	3.5500	3.5500	-2.3804	24.42	-0.15	-0.750			
0.6740	43135.83	3.5470	3.5470	-2.4031	24.42	-0.15	-0.750			
0.6811	43590.92	3.5440	3.5440	-2.3627	24.42	-0.15	-0.750			
0.6882	44044.11	3.5410	3.5409	-2.2969	24.42	-0.15	-0.750			
0.6948	44469.27	3.5380	3.5384	-2.2187	24.42	-0.15	-0.750			
0.7015	44896.13	3.5350	3.5355	-2.2132	24.43	-0.14	-0.750			
0.7080	45310.75	3.5320	3.5316	-2.1606	24.44	-0.13	-0.750			
0.7144	45723.09	3.5290	3.5286	-2.0951	24.45	-0.12	-0.750			
0.7206	46116.48	3.5260	3.5263	-2.0462	24.45	-0.12	-0.750			
0.7268	46515.52	3.5230	3.5232	-2.0051	24.46	-0.11	-0.750			
0.7328	46899.23	3.5200	3.5198	-1.9448	24.47	-0.10	-0.750			
0.7386	47269.20	3.5170	3.5167	-1.9030	24.49	-0.08	-0.750			
0.7443	47637.53	3.5140	3.5140	-1.8479	24.50	-0.07	-0.750			
0.7498	47988.68	3.5110	3.5109	-1.7484	24.51	-0.06	-0.750			
0.7550	48316.82	3.5080	3.5081	-1.7323	24.52	-0.05	-0.750			
