Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4363	27921.08	3.7630	3.7632	1.2951	25.01	0.31	0.750			
0.4403	28176.59	3.7600	3.7597	1.3313	25.00	0.30	0.750			
0.4442	28428.38	3.7570	3.7571	1.3443	24.98	0.28	0.750			
0.4484	28696.05	3.7540	3.7540	1.3538	24.97	0.27	0.750			
0.4524	28953.22	3.7510	3.7511	1.3876	24.96	0.26	0.750			
0.4566	29223.01	3.7480	3.7481	1.3817	24.94	0.24	0.750			
0.4608	29489.94	3.7450	3.7452	1.4155	24.93	0.23	0.750			
0.4651	29766.34	3.7420	3.7413	1.4522	24.92	0.22	0.750			
0.4695	30047.28	3.7390	3.7395	1.5087	24.90	0.20	0.750			
0.4742	30347.34	3.7360	3.7362	1.5768	24.89	0.19	0.750			
0.4792	30667.32	3.7330	3.7332	1.6214	24.87	0.17	0.750			
0.4839	30970.45	3.7300	3.7305	1.6586	24.85	0.15	0.750			
0.4892	31306.63	3.7270	3.7274	1.7176	24.83	0.13	0.750			
0.4943	31634.56	3.7240	3.7244	1.7685	24.81	0.11	0.750			
0.4996	31973.04	3.7210	3.7214	1.8134	24.79	0.09	0.750			
0.5050	32320.60	3.7180	3.7182	1.8629	24.77	0.07	0.750			
0.5106	32679.69	3.7150	3.7152	1.9061	24.77	0.07	0.750			
0.5164	33052.02	3.7120	3.7124	1.9599	24.75	0.05	0.750			
0.5227	33451.83	3.7090	3.7089	2.0092	24.73	0.03	0.750			
0.5288	33842.27	3.7060	3.7058	2.0529	24.71	0.01	0.750			
0.5352	34252.59	3.7030	3.7031	2.1499	24.69	-0.01	0.750			
0.5417	34665.76	3.7000	3.6996	2.2208	24.67	-0.03	0.750			
0.5482	35087.20	3.6970	3.6973	2.2502	24.66	-0.04	0.750			
0.5551	35525.67	3.6940	3.6937	2.3179	24.64	-0.06	0.750			
0.5621	35977.11	3.6910	3.6910	2.4170	24.62	-0.08	0.750			
0.5695	36445.22	3.6880	3.6879	2.5077	24.61	-0.09	0.750			
0.5768	36914.45	3.6850	3.6848	2.5425	24.59	-0.11	0.750			
0.5846	37412.01	3.6820	3.6820	2.5366	24.57	-0.13	0.750			
0.5923	37905.57	3.6790	3.6786	2.5752	24.56	-0.14	0.750			
0.6000	38400.64	3.6760	3.6760	2.6652	24.56	-0.14	0.750			
0.6084	38939.49	3.6730	3.6728	2.7896	24.55	-0.15	0.750			
0.6167	39466.25	3.6700	3.6696	2.7350	24.54	-0.16	0.750			
0.6247	39978.57	3.6670	3.6673	2.5882	24.54	-0.16	0.750			
0.6322	40461.52	3.6640	3.6638	2.4152	24.55	-0.15	0.750			
0.6392	40911.52	3.6610	3.6615	2.2217	24.56	-0.14	0.750			
0.6461	41349.58	3.6580	3.6577	2.1349	24.57	-0.13	0.750			
0.6518	41712.86	3.6550	3.6550	1.9167	24.57	-0.13	0.750			
0.6569	42042.29	3.6520	3.6520	1.7035	24.57	-0.13	0.750			
0.6617	42348.95	3.6490	3.6491	1.5537	24.58	-0.12	0.750			
0.6662	42639.72	3.6460	3.6463	1.4356	24.58	-0.12	0.750			
0.6705	42911.53	3.6430	3.6433	1.3346	24.59	-0.11	0.750			
0.6744	43158.74	3.6400	3.6401	1.2278	24.60	-0.10	0.750			
0.6778	43380.27	3.6370	3.6370	1.1255	24.60	-0.10	0.750			
0.6809	43576.90	3.6340	3.6340	1.0328	24.61	-0.09	0.750			
0.6839	43766.98	3.6310	3.6311	0.9941	24.62	-0.08	0.750			
0.6867	43951.08	3.6280	3.6280	0.9591	24.63	-0.07	0.750			
0.6896	44132.49	3.6250	3.6251	0.9298	24.64	-0.06	0.750			
0.6924	44312.15	3.6220	3.6220	0.8876	24.65	-0.05	0.750			
0.6950	44479.31	3.6190	3.6191	0.8599	24.65	-0.05	0.750			
0.6976	44643.53	3.6160	3.6161	0.8250	24.65	-0.05	0.750			
0.7000	44800.67	3.6130	3.6131	0.7698	24.66	-0.04	0.750			
0.7022	44943.90	3.6100	3.6099	0.7200	24.66	-0.04	0.750			
0.7043	45077.98	3.6070	3.6072	0.6589	24.67	-0.03	0.750			
0.7063	45200.62	3.6040	3.6041	0.5949	24.68	-0.02	0.750			
0.7079	45307.96	3.6010	3.6014	0.5412	24.68	-0.02	0.750			
0.7094	45403.38	3.5980	3.5982	0.4788	24.69	-0.01	0.750			
0.7108	45489.81	3.5950	3.5952	0.4235	24.69	-0.01	0.750			
0.7120	45566.52	3.5920	3.5922	0.3742	24.69	-0.01	0.750			
0.7130	45634.83	3.5890	3.5892	0.3170	24.70	-0.00	0.750			
0.7140	45693.58	3.5860	3.5860	0.2665	24.70	-0.00	0.750			
0.7147	45740.84	3.5830	3.5827	0.2071	24.70	0.00	0.750			
0.7152	45770.99	3.5800	3.5802	0.1437	24.70	0.00	0.750			
0.7155	45793.19	3.5770	3.5778	0.0859	24.70	0.00	0.750			
0.7157	45804.08	3.5740	3.5764	0.0264	24.71	0.01	0.751			
