Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2886	18473.50	3.9140	3.9142	0.9576	25.65	0.59	0.750			
0.2916	18660.65	3.9110	3.9110	0.9734	25.66	0.60	0.750			
0.2945	18848.46	3.9080	3.9081	0.9819	25.66	0.60	0.750			
0.2974	19036.68	3.9050	3.9051	0.9714	25.66	0.60	0.750			
0.3004	19224.78	3.9020	3.9021	0.9827	25.66	0.60	0.750			
0.3034	19414.63	3.8990	3.8990	0.9897	25.65	0.59	0.750			
0.3063	19606.25	3.8960	3.8960	0.9939	25.65	0.59	0.750			
0.3093	19796.15	3.8930	3.8928	0.9948	25.65	0.59	0.750			
0.3123	19989.61	3.8900	3.8900	0.9858	25.65	0.59	0.750			
0.3153	20178.25	3.8870	3.8870	0.9909	25.65	0.59	0.750			
0.3182	20365.80	3.8840	3.8842	1.0060	25.66	0.60	0.750			
0.3212	20557.62	3.8810	3.8806	1.0102	25.66	0.60	0.750			
0.3243	20754.85	3.8780	3.8780	1.0066	25.66	0.60	0.750			
0.3273	20949.53	3.8750	3.8750	1.0108	25.66	0.60	0.750			
0.3304	21144.29	3.8720	3.8723	1.0138	25.65	0.59	0.750			
0.3335	21343.61	3.8690	3.8688	1.0258	25.65	0.59	0.750			
0.3365	21534.56	3.8660	3.8660	1.0062	25.65	0.59	0.750			
0.3395	21724.84	3.8630	3.8630	1.0096	25.65	0.59	0.750			
0.3425	21921.19	3.8600	3.8600	1.0202	25.65	0.59	0.750			
0.3456	22118.64	3.8570	3.8569	1.0249	25.65	0.59	0.750			
0.3487	22317.27	3.8540	3.8541	1.0170	25.65	0.59	0.750			
0.3517	22511.50	3.8510	3.8510	1.0306	25.64	0.58	0.750			
0.3548	22710.36	3.8480	3.8480	1.0374	25.64	0.58	0.750			
0.3580	22909.47	3.8450	3.8449	1.0471	25.63	0.57	0.750			
0.3611	23112.92	3.8420	3.8421	1.0309	25.63	0.57	0.750			
0.3642	23310.16	3.8390	3.8390	1.0466	25.62	0.56	0.750			
0.3673	23508.23	3.8360	3.8361	1.0631	25.61	0.55	0.750			
0.3705	23711.84	3.8330	3.8332	1.0687	25.60	0.54	0.750			
0.3737	23919.89	3.8300	3.8303	1.0828	25.59	0.53	0.750	0.322	0.418	
0.3771	24131.77	3.8270	3.8272	1.1007	25.59	0.53	0.750			
0.3804	24346.44	3.8240	3.8241	1.1092	25.58	0.52	0.750			
0.3839	24567.79	3.8210	3.8208	1.1180	25.57	0.51	0.750			
0.3871	24775.12	3.8180	3.8180	1.0838	25.56	0.50	0.750			
0.3903	24980.90	3.8150	3.8151	1.1012	25.55	0.49	0.750			
0.3936	25192.59	3.8120	3.8122	1.1071	25.54	0.48	0.750			
0.3970	25408.18	3.8090	3.8084	1.1031	25.53	0.47	0.750			
0.4003	25618.75	3.8060	3.8062	1.1131	25.52	0.46	0.750			
0.4036	25833.01	3.8030	3.8032	1.1230	25.51	0.45	0.750			
0.4070	26050.74	3.8000	3.8001	1.1387	25.50	0.44	0.750			
0.4104	26266.92	3.7970	3.7971	1.1369	25.50	0.44	0.750			
0.4138	26485.50	3.7940	3.7941	1.1569	25.48	0.42	0.750			
0.4174	26712.02	3.7910	3.7910	1.1778	25.47	0.41	0.750			
0.4210	26942.00	3.7880	3.7879	1.1861	25.46	0.40	0.750			
0.4245	27170.96	3.7850	3.7850	1.1964	25.45	0.39	0.750			
0.4282	27402.70	3.7820	3.7820	1.2055	25.44	0.38	0.750			
0.4318	27633.42	3.7790	3.7790	1.2169	25.43	0.37	0.750			
0.4354	27866.22	3.7760	3.7761	1.2262	25.41	0.35	0.750			
0.4391	28100.86	3.7730	3.7730	1.2509	25.40	0.34	0.750			
0.4429	28342.90	3.7700	3.7700	1.2739	25.38	0.32	0.750			
0.4467	28590.28	3.7670	3.7668	1.2920	25.37	0.31	0.750			
0.4506	28838.53	3.7640	3.7640	1.3232	25.36	0.30	0.750			
0.4546	29096.23	3.7610	3.7611	1.3572	25.34	0.28	0.750			
0.4587	29358.95	3.7580	3.7577	1.3796	25.33	0.27	0.750			
0.4629	29625.03	3.7550	3.7552	1.4074	25.32	0.26	0.750			
0.4672	29900.80	3.7520	3.7520	1.4372	25.31	0.25	0.750			
0.4716	30184.53	3.7490	3.7486	1.4644	25.30	0.24	0.750			
0.4760	30463.81	3.7460	3.7461	1.4911	25.29	0.23	0.750			
0.4805	30752.21	3.7430	3.7431	1.5269	25.27	0.21	0.750			
0.4852	31050.22	3.7400	3.7401	1.5714	25.26	0.20	0.750			
0.4899	31355.56	3.7370	3.7371	1.6064	25.24	0.18	0.750			
0.4948	31665.67	3.7340	3.7341	1.6626	25.23	0.17	0.750			
0.4998	31988.64	3.7310	3.7312	1.7226	25.21	0.15	0.750			
0.5052	32332.38	3.7280	3.7280	1.7726	25.19	0.13	0.750			
0.5105	32669.04	3.7250	3.7250	1.8307	25.18	0.12	0.750			
0.5161	33030.09	3.7220	3.7217	1.8824	25.16	0.10	0.750			
0.5219	33401.63	3.7190	3.7189	1.9082	25.14	0.08	0.750			
0.5277	33771.68	3.7160	3.7163	1.9500	25.12	0.06	0.750			
0.5335	34145.82	3.7130	3.7131	2.0036	25.10	0.04	0.750			
0.5396	34536.15	3.7100	3.7098	2.0662	25.09	0.03	0.750			
0.5458	34928.93	3.7070	3.7070	2.1132	25.07	0.01	0.750			
0.5523	35349.61	3.7040	3.7041	2.2115	25.06	-0.00	0.750			
0.5591	35782.95	3.7010	3.7008	2.2877	25.04	-0.02	0.750			
0.5661	36231.41	3.6980	3.6978	2.3657	25.02	-0.04	0.750			
0.5733	36689.37	3.6950	3.6950	2.4155	25.01	-0.05	0.750			
0.5805	37149.09	3.6920	3.6922	2.4848	24.99	-0.07	0.750			
0.5882	37642.02	3.6890	3.6890	2.5646	24.97	-0.09	0.750			
0.5959	38138.42	3.6860	3.6859	2.6540	24.96	-0.10	0.750			
0.6042	38667.98	3.6830	3.6829	2.7105	24.95	-0.11	0.750			
0.6125	39200.76	3.6800	3.6800	2.7848	24.93	-0.13	0.750			
0.6210	39743.76	3.6770	3.6767	2.8250	24.92	-0.14	0.750			
0.6293	40277.65	3.6740	3.6740	2.8785	24.91	-0.15	0.750			
0.6381	40837.06	3.6710	3.6710	2.9701	24.90	-0.16	0.750			
0.6470	41410.32	3.6680	3.6683	2.9055	24.91	-0.15	0.750			
0.6557	41965.44	3.6650	3.6655	2.8814	24.90	-0.16	0.750			
0.6643	42512.07	3.6620	3.6621	2.7157	24.91	-0.15	0.750			
0.6726	43044.82	3.6590	3.6589	2.5753	24.92	-0.14	0.750			
0.6801	43527.58	3.6560	3.6559	2.3830	24.93	-0.13	0.750			
0.6868	43955.59	3.6530	3.6531	2.1556	24.94	-0.12	0.750			
0.6930	44352.63	3.6500	3.6500	1.9235	24.95	-0.11	0.750			
0.6983	44691.61	3.6470	3.6471	1.7061	24.96	-0.10	0.750			
0.7031	44997.09	3.6440	3.6442	1.5134	24.97	-0.09	0.750			
0.7073	45266.74	3.6410	3.6412	1.3364	24.98	-0.08	0.750			
0.7110	45500.85	3.6380	3.6381	1.1855	24.99	-0.07	0.750			
0.7142	45707.65	3.6350	3.6350	1.0569	25.00	-0.06	0.750			
0.7170	45890.50	3.6320	3.6320	0.9741	25.01	-0.05	0.750			
0.7198	46067.29	3.6290	3.6290	0.9157	25.01	-0.05	0.750			
0.7224	46230.50	3.6260	3.6260	0.8683	25.02	-0.04	0.750			
0.7249	46393.08	3.6230	3.6230	0.8460	25.03	-0.03	0.750			
0.7274	46554.08	3.6200	3.6200	0.8153	25.04	-0.02	0.750			
0.7298	46708.77	3.6170	3.6170	0.7878	25.05	-0.01	0.750			
0.7322	46860.13	3.6140	3.6141	0.7502	25.05	-0.01	0.750			
0.7344	47002.11	3.6110	3.6109	0.7031	25.06	0.00	0.750			
0.7365	47136.01	3.6080	3.6081	0.6423	25.07	0.01	0.750			
0.7384	47254.48	3.6050	3.6052	0.5737	25.07	0.01	0.750			
0.7400	47360.14	3.6020	3.6020	0.5046	25.08	0.02	0.750			
0.7414	47451.56	3.5990	3.5989	0.4367	25.08	0.02	0.750			
0.7425	47521.67	3.5960	3.5959	0.3608	25.09	0.03	0.750			
0.7435	47583.81	3.5930	3.5930	0.2970	25.09	0.03	0.750			
0.7443	47634.24	3.5900	3.5900	0.2379	25.09	0.03	0.750			
0.7449	47674.47	3.5870	3.5870	0.1802	25.09	0.03	0.750			
0.7454	47703.45	3.5840	3.5838	0.1199	25.10	0.04	0.750			
