Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5169	33082.27	3.7250	3.7252	1.8357	25.08	0.20	0.750			
0.5223	33429.55	3.7220	3.7221	1.8909	25.07	0.19	0.750			
0.5280	33795.17	3.7190	3.7191	1.9387	25.05	0.17	0.750			
0.5341	34181.31	3.7160	3.7164	2.0015	25.04	0.16	0.750			
0.5401	34563.25	3.7130	3.7133	2.0572	25.02	0.14	0.750			
0.5463	34964.84	3.7100	3.7096	2.1102	25.01	0.13	0.750			
0.5528	35377.00	3.7070	3.7069	2.2043	24.99	0.11	0.750			
0.5595	35810.13	3.7040	3.7041	2.2561	24.96	0.08	0.750			
0.5665	36255.42	3.7010	3.7010	2.3495	24.94	0.06	0.750			
0.5736	36713.02	3.6980	3.6975	2.4187	24.93	0.05	0.750			
0.5809	37177.46	3.6950	3.6950	2.4841	24.92	0.04	0.750			
0.5886	37668.52	3.6920	3.6918	2.5063	24.89	0.01	0.750			
0.5962	38157.40	3.6890	3.6889	2.5839	24.87	-0.01	0.750			
0.6043	38673.93	3.6860	3.6857	2.6718	24.85	-0.03	0.750			
0.6122	39183.34	3.6830	3.6831	2.7107	24.83	-0.05	0.750			
0.6203	39698.71	3.6800	3.6802	2.7918	24.81	-0.07	0.750			
0.6289	40251.95	3.6770	3.6773	2.8794	24.80	-0.08	0.750			
0.6378	40818.51	3.6740	3.6741	2.9665	24.79	-0.09	0.750			
0.6469	41401.15	3.6710	3.6711	2.9538	24.78	-0.10	0.750			
0.6560	41983.61	3.6680	3.6681	2.9609	24.78	-0.10	0.750			
0.6649	42551.67	3.6650	3.6650	3.0047	24.78	-0.10	0.750			
0.6741	43142.69	3.6620	3.6615	3.0679	24.78	-0.10	0.750			
0.6836	43752.04	3.6590	3.6594	2.9064	24.78	-0.10	0.750			
0.6920	44285.54	3.6560	3.6559	2.6479	24.79	-0.09	0.750			
0.6989	44729.94	3.6530	3.6528	2.2230	24.81	-0.07	0.750			
0.7049	45115.79	3.6500	3.6500	1.9207	24.82	-0.06	0.750			
0.7104	45466.79	3.6470	3.6470	1.7228	24.82	-0.06	0.750			
0.7153	45776.32	3.6440	3.6440	1.5165	24.83	-0.05	0.750			
0.7194	46043.48	3.6410	3.6411	1.3280	24.84	-0.04	0.750			
0.7230	46269.87	3.6380	3.6380	1.1524	24.84	-0.04	0.750			
0.7261	46470.15	3.6350	3.6350	1.0391	24.85	-0.03	0.750			
0.7289	46648.89	3.6320	3.6318	0.9322	24.86	-0.02	0.750			
0.7314	46809.18	3.6290	3.6290	0.8569	24.86	-0.02	0.750			
0.7339	46966.54	3.6260	3.6260	0.8120	24.87	-0.01	0.750			
0.7362	47117.23	3.6230	3.6230	0.7773	24.87	-0.01	0.750			
0.7385	47264.67	3.6200	3.6199	0.7455	24.87	-0.01	0.750			
0.7407	47404.65	3.6170	3.6170	0.7084	24.88	-0.00	0.750			
0.7428	47539.57	3.6140	3.6140	0.6633	24.88	0.00	0.750			
0.7448	47666.83	3.6110	3.6110	0.6150	24.88	0.00	0.750			
0.7466	47780.85	3.6080	3.6080	0.5501	24.89	0.01	0.750			
0.7481	47881.36	3.6050	3.6051	0.4828	24.89	0.01	0.750			
0.7495	47967.03	3.6020	3.6020	0.4119	24.89	0.01	0.750			
0.7506	48038.82	3.5990	3.5989	0.3388	24.89	0.01	0.750			
0.7515	48095.94	3.5960	3.5960	0.2663	24.90	0.02	0.750			
0.7522	48140.17	3.5930	3.5931	0.1975	24.90	0.02	0.750			
0.7527	48172.66	3.5900	3.5904	0.1243	24.90	0.02	0.750			
0.7530	48189.43	3.5870	3.5882	0.0496	24.90	0.02	0.750			
