Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2446	15655.05	3.9550	3.9551	0.8864	25.50	0.47	0.750			
0.2473	15826.68	3.9520	3.9520	0.8802	25.50	0.47	0.750			
0.2500	15996.97	3.9490	3.9491	0.8839	25.51	0.48	0.750			
0.2525	16162.65	3.9460	3.9461	0.8854	25.51	0.48	0.750			
0.2552	16333.08	3.9430	3.9427	0.8907	25.51	0.48	0.750			
0.2579	16506.84	3.9400	3.9400	0.8830	25.51	0.48	0.750			
0.2606	16675.59	3.9370	3.9371	0.8873	25.51	0.48	0.750			
0.2633	16849.00	3.9340	3.9342	0.8901	25.50	0.47	0.750			
0.2659	17018.52	3.9310	3.9311	0.8827	25.50	0.47	0.750			
0.2685	17186.98	3.9280	3.9280	0.8820	25.50	0.47	0.750			
0.2712	17355.53	3.9250	3.9252	0.8803	25.50	0.47	0.750			
0.2738	17525.76	3.9220	3.9220	0.8866	25.49	0.46	0.750			
0.2765	17697.63	3.9190	3.9190	0.8874	25.49	0.46	0.750			
0.2792	17866.18	3.9160	3.9159	0.8843	25.49	0.46	0.750			
0.2818	18037.07	3.9130	3.9131	0.8863	25.49	0.46	0.750			
0.2845	18210.53	3.9100	3.9099	0.8686	25.49	0.46	0.750			
0.2871	18374.08	3.9070	3.9071	0.8735	25.48	0.45	0.750			
0.2897	18539.12	3.9040	3.9042	0.8808	25.48	0.45	0.750			
0.2923	18706.51	3.9010	3.8998	0.8822	25.48	0.45	0.750			
0.2950	18878.53	3.8980	3.8981	0.8810	25.48	0.45	0.750			
0.2976	19047.74	3.8950	3.8951	0.8841	25.48	0.45	0.750			
0.3003	19219.01	3.8920	3.8922	0.8937	25.47	0.44	0.750			
0.3031	19398.54	3.8890	3.8890	0.9055	25.47	0.44	0.750			
0.3057	19562.58	3.8860	3.8860	0.8891	25.47	0.44	0.750			
0.3084	19734.45	3.8830	3.8831	0.8888	25.46	0.43	0.750			
0.3110	19906.96	3.8800	3.8800	0.8940	25.46	0.43	0.750			
0.3137	20078.84	3.8770	3.8771	0.8953	25.46	0.43	0.750			
0.3164	20249.63	3.8740	3.8739	0.8935	25.45	0.42	0.750			
0.3191	20420.65	3.8710	3.8710	0.8936	25.45	0.42	0.750			
0.3218	20597.00	3.8680	3.8679	0.8781	25.44	0.41	0.750			
0.3244	20761.20	3.8650	3.8651	0.8829	25.44	0.41	0.750			
0.3270	20928.73	3.8620	3.8622	0.8932	25.43	0.40	0.750			
0.3297	21098.85	3.8590	3.8581	0.8976	25.43	0.40	0.750			
0.3324	21275.83	3.8560	3.8561	0.8873	25.42	0.39	0.750			
0.3351	21444.74	3.8530	3.8532	0.8989	25.42	0.39	0.750			
0.3378	21617.33	3.8500	3.8503	0.9167	25.41	0.38	0.750			
0.3406	21798.71	3.8470	3.8471	0.9404	25.40	0.37	0.750			
0.3433	21972.20	3.8440	3.8441	0.9332	25.40	0.37	0.750			
0.3462	22154.21	3.8410	3.8404	0.9384	25.39	0.36	0.750	0.313	0.456	
0.3490	22338.59	3.8380	3.8382	0.9520	25.38	0.35	0.750			
0.3519	22524.57	3.8350	3.8350	0.9570	25.38	0.35	0.750			
0.3548	22705.60	3.8320	3.8317	0.9471	25.37	0.34	0.750			
0.3577	22890.57	3.8290	3.8290	0.9311	25.36	0.33	0.750			
0.3604	23067.17	3.8260	3.8261	0.9469	25.36	0.33	0.750			
0.3632	23247.42	3.8230	3.8231	0.9616	25.35	0.32	0.750			
0.3661	23431.69	3.8200	3.8201	0.9672	25.34	0.31	0.750			
0.3691	23621.22	3.8170	3.8172	0.9758	25.33	0.30	0.750			
0.3720	23809.33	3.8140	3.8141	0.9943	25.32	0.29	0.750			
0.3750	24002.81	3.8110	3.8111	1.0104	25.32	0.29	0.750			
0.3781	24201.25	3.8080	3.8081	1.0248	25.31	0.28	0.750			
0.3812	24393.68	3.8050	3.8051	1.0200	25.30	0.27	0.750			
0.3842	24590.00	3.8020	3.8021	1.0357	25.29	0.26	0.750			
0.3874	24791.23	3.7990	3.7990	1.0523	25.28	0.25	0.750			
0.3905	24994.92	3.7960	3.7960	1.0656	25.27	0.24	0.750			
0.3938	25204.91	3.7930	3.7929	1.0538	25.27	0.24	0.750			
0.3970	25404.97	3.7900	3.7901	1.0798	25.26	0.23	0.750			
0.4002	25611.34	3.7870	3.7872	1.1035	25.24	0.21	0.750			
0.4035	25822.36	3.7840	3.7841	1.1214	25.23	0.20	0.750			
0.4069	26039.75	3.7810	3.7810	1.1326	25.22	0.19	0.750			
0.4103	26258.62	3.7780	3.7782	1.1576	25.22	0.19	0.750			
0.4138	26483.65	3.7750	3.7752	1.1862	25.21	0.18	0.750			
0.4175	26719.81	3.7720	3.7720	1.2171	25.20	0.17	0.750			
0.4210	26946.60	3.7690	3.7691	1.2181	25.19	0.16	0.750			
0.4248	27184.99	3.7660	3.7660	1.2504	25.18	0.15	0.750			
0.4287	27437.47	3.7630	3.7629	1.2564	25.17	0.14	0.750			
0.4324	27673.22	3.7600	3.7600	1.2784	25.16	0.13	0.750			
0.4362	27916.23	3.7570	3.7572	1.3161	25.15	0.12	0.750			
0.4401	28168.79	3.7540	3.7541	1.3485	25.14	0.11	0.750			
0.4442	28429.64	3.7510	3.7511	1.3766	25.12	0.09	0.750			
0.4484	28697.93	3.7480	3.7482	1.4179	25.11	0.08	0.750			
0.4528	28981.82	3.7450	3.7452	1.4299	25.10	0.07	0.750			
0.4573	29265.98	3.7420	3.7421	1.4409	25.08	0.05	0.750			
0.4617	29546.54	3.7390	3.7392	1.4458	25.07	0.04	0.750			
0.4660	29825.76	3.7360	3.7360	1.4980	25.06	0.03	0.750			
0.4706	30116.03	3.7330	3.7332	1.5506	25.05	0.02	0.750			
0.4752	30412.01	3.7300	3.7294	1.5984	25.03	0.00	0.750			
0.4802	30732.35	3.7270	3.7269	1.6578	25.02	-0.01	0.750			
0.4854	31063.41	3.7240	3.7245	1.7225	25.01	-0.02	0.750			
0.4907	31404.70	3.7210	3.7214	1.7871	25.00	-0.03	0.750			
0.4961	31750.34	3.7180	3.7178	1.8053	24.99	-0.04	0.750			
0.5018	32112.26	3.7150	3.7145	1.8454	24.97	-0.06	0.750			
0.5074	32474.94	3.7120	3.7116	1.8872	24.96	-0.07	0.750			
0.5132	32847.27	3.7090	3.7087	1.9542	24.95	-0.08	0.750			
0.5193	33233.74	3.7060	3.7053	2.0351	24.94	-0.09	0.750			
0.5254	33627.95	3.7030	3.7029	2.1022	24.92	-0.11	0.750			
0.5320	34046.29	3.7000	3.7004	2.1064	24.91	-0.12	0.750			
0.5386	34468.19	3.6970	3.6968	2.1549	24.90	-0.13	0.750			
0.5451	34884.30	3.6940	3.6936	2.2736	24.89	-0.14	0.750			
0.5520	35327.37	3.6910	3.6917	2.4396	24.88	-0.15	0.750			
0.5594	35800.12	3.6880	3.6885	2.3703	24.88	-0.15	0.750			
0.5666	36264.70	3.6850	3.6849	2.4232	24.87	-0.16	0.750			
0.5741	36744.35	3.6820	3.6824	2.4786	24.86	-0.17	0.750			
0.5816	37221.62	3.6790	3.6785	2.3624	24.86	-0.17	0.750			
0.5890	37697.85	3.6760	3.6762	2.3938	24.86	-0.17	0.750			
0.5962	38157.65	3.6730	3.6729	2.2930	24.86	-0.17	0.750			
0.6028	38578.49	3.6700	3.6708	2.2100	24.87	-0.16	0.750			
0.6096	39014.49	3.6670	3.6664	2.1236	24.87	-0.16	0.750			
0.6157	39407.03	3.6640	3.6638	1.9771	24.88	-0.15	0.750			
0.6211	39748.73	3.6610	3.6605	1.8207	24.89	-0.14	0.750			
0.6264	40087.39	3.6580	3.6576	1.6769	24.89	-0.14	0.750			
0.6312	40397.14	3.6550	3.6549	1.5687	24.90	-0.13	0.750			
0.6358	40692.43	3.6520	3.6524	1.4755	24.91	-0.12	0.750			
0.6402	40969.95	3.6490	3.6493	1.3783	24.92	-0.11	0.750			
0.6442	41226.34	3.6460	3.6461	1.2819	24.92	-0.11	0.750			
0.6478	41458.81	3.6430	3.6431	1.1834	24.92	-0.11	0.750			
0.6512	41678.13	3.6400	3.6401	1.1231	24.93	-0.10	0.750			
0.6545	41888.91	3.6370	3.6368	1.0720	24.93	-0.10	0.750			
0.6576	42084.67	3.6340	3.6340	1.0191	24.94	-0.09	0.750			
0.6605	42272.14	3.6310	3.6310	0.9702	24.94	-0.09	0.750			
0.6633	42453.28	3.6280	3.6281	0.9369	24.95	-0.08	0.750			
0.6661	42628.90	3.6250	3.6251	0.9123	24.96	-0.07	0.750			
0.6688	42802.55	3.6220	3.6222	0.8778	24.96	-0.07	0.750			
0.6714	42968.44	3.6190	3.6191	0.8422	24.97	-0.06	0.750			
0.6739	43129.10	3.6160	3.6161	0.7912	24.98	-0.05	0.750			
0.6763	43280.47	3.6130	3.6131	0.7499	24.99	-0.04	0.750			
0.6784	43414.74	3.6100	3.6101	0.6944	25.00	-0.03	0.750			
0.6804	43542.98	3.6070	3.6068	0.6465	25.00	-0.03	0.750			
0.6822	43662.13	3.6040	3.6042	0.5924	25.01	-0.02	0.750			
0.6840	43773.26	3.6010	3.6012	0.5459	25.01	-0.02	0.750			
0.6856	43876.07	3.5980	3.5980	0.4984	25.01	-0.02	0.750			
0.6870	43964.90	3.5950	3.5949	0.4372	25.02	-0.01	0.750			
0.6882	44043.32	3.5920	3.5919	0.3876	25.02	-0.01	0.750			
0.6893	44113.43	3.5890	3.5891	0.3375	25.02	-0.01	0.750			
0.6902	44174.64	3.5860	3.5859	0.2911	25.03	-0.00	0.750			
0.6910	44226.46	3.5830	3.5829	0.2414	25.03	-0.00	0.750			
0.6917	44267.80	3.5800	3.5801	0.1895	25.03	-0.00	0.750			
0.6922	44298.67	3.5770	3.5771	0.1402	25.03	-0.00	0.750			
0.6925	44320.91	3.5740	3.5745	0.0805	25.03	0.00	0.750			
