Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0560	3586.33	4.0720	4.0720	-0.7883	25.06	-0.06	-0.750			
0.0585	3740.82	4.0690	4.0690	-0.7913	25.06	-0.06	-0.750			
0.0609	3895.94	4.0660	4.0660	-0.7900	25.06	-0.06	-0.750			
0.0632	4046.17	4.0630	4.0630	-0.7983	25.06	-0.06	-0.750			
0.0656	4197.50	4.0600	4.0600	-0.7881	25.06	-0.06	-0.750			
0.0679	4348.37	4.0570	4.0569	-0.7887	25.07	-0.05	-0.750			
0.0703	4500.07	4.0540	4.0540	-0.7885	25.07	-0.05	-0.750			
0.0727	4652.24	4.0510	4.0510	-0.7911	25.07	-0.05	-0.750			
0.0750	4801.51	4.0480	4.0481	-0.8044	25.07	-0.05	-0.750			
0.0775	4958.36	4.0450	4.0449	-0.8037	25.07	-0.05	-0.750			
0.0799	5112.70	4.0420	4.0419	-0.8001	25.07	-0.05	-0.750			
0.0823	5269.67	4.0390	4.0388	-0.8057	25.07	-0.05	-0.750			
0.0848	5424.43	4.0360	4.0364	-0.8047	25.07	-0.05	-0.750			
0.0872	5578.68	4.0330	4.0329	-0.8035	25.07	-0.05	-0.750			
0.0895	5730.40	4.0300	4.0299	-0.7997	25.07	-0.05	-0.750			
0.0919	5879.99	4.0270	4.0271	-0.7906	25.08	-0.04	-0.750			
0.0943	6035.89	4.0240	4.0240	-0.8140	25.08	-0.04	-0.750			
0.0967	6191.79	4.0210	4.0209	-0.8243	25.08	-0.04	-0.750			
0.0992	6350.58	4.0180	4.0178	-0.8279	25.08	-0.04	-0.750			
0.1017	6511.66	4.0150	4.0149	-0.8333	25.08	-0.04	-0.750			
0.1043	6673.91	4.0120	4.0121	-0.8369	25.08	-0.04	-0.750			
0.1068	6837.73	4.0090	4.0090	-0.8409	25.08	-0.04	-0.750			
0.1094	6998.72	4.0060	4.0061	-0.8339	25.08	-0.04	-0.750			
0.1118	7156.02	4.0030	4.0029	-0.8244	25.08	-0.04	-0.750			
0.1143	7312.64	4.0000	4.0000	-0.8317	25.09	-0.03	-0.750			
0.1168	7473.63	3.9970	3.9970	-0.8333	25.09	-0.03	-0.750			
0.1193	7633.39	3.9940	3.9937	-0.8354	25.10	-0.02	-0.750			
0.1218	7795.84	3.9910	3.9916	-0.8359	25.10	-0.02	-0.750			
0.1243	7956.54	3.9880	3.9879	-0.8355	25.10	-0.02	-0.750			
0.1268	8117.85	3.9850	3.9850	-0.8403	25.11	-0.01	-0.750			
0.1293	8278.29	3.9820	3.9821	-0.8402	25.11	-0.01	-0.750			
0.1319	8439.56	3.9790	3.9788	-0.8472	25.12	-0.00	-0.750			
0.1344	8602.29	3.9760	3.9762	-0.8414	25.12	-0.00	-0.750			
0.1369	8762.93	3.9730	3.9729	-0.8410	25.12	0.00	-0.750			
0.1394	8923.81	3.9700	3.9701	-0.8481	25.12	0.00	-0.750			
0.1420	9086.52	3.9670	3.9670	-0.8494	25.12	0.00	-0.750			
0.1446	9251.78	3.9640	3.9638	-0.8546	25.12	0.00	-0.750			
0.1471	9414.89	3.9610	3.9612	-0.8583	25.12	0.00	-0.750			
0.1497	9579.29	3.9580	3.9581	-0.8648	25.12	0.00	-0.750			
0.1523	9747.98	3.9550	3.9549	-0.8666	25.12	0.00	-0.750			
0.1549	9912.85	3.9520	3.9519	-0.8657	25.12	0.00	-0.750			
0.1575	10079.02	3.9490	3.9491	-0.8702	25.12	0.00	-0.750			
0.1601	10247.99	3.9460	3.9462	-0.8707	25.12	0.00	-0.750			
0.1627	10415.85	3.9430	3.9429	-0.8752	25.13	0.01	-0.750			
0.1654	10582.53	3.9400	3.9400	-0.8719	25.13	0.01	-0.750			
0.1680	10749.05	3.9370	3.9371	-0.8743	25.13	0.01	-0.750			
0.1706	10919.11	3.9340	3.9339	-0.8758	25.14	0.02	-0.750			
0.1732	11086.29	3.9310	3.9309	-0.8732	25.14	0.02	-0.750			
0.1758	11253.89	3.9280	3.9281	-0.8782	25.15	0.03	-0.750			
0.1785	11423.97	3.9250	3.9250	-0.8818	25.15	0.03	-0.750			
0.1811	11590.97	3.9220	3.9219	-0.8811	25.15	0.03	-0.750			
0.1838	11762.53	3.9190	3.9190	-0.8863	25.16	0.04	-0.750			
0.1864	11928.71	3.9160	3.9161	-0.8992	25.16	0.04	-0.750			
0.1891	12104.04	3.9130	3.9130	-0.9110	25.16	0.04	-0.750			
0.1919	12280.89	3.9100	3.9100	-0.9159	25.17	0.05	-0.750			
0.1947	12459.27	3.9070	3.9067	-0.9154	25.17	0.05	-0.750			
0.1975	12638.90	3.9040	3.9043	-0.9187	25.17	0.05	-0.750			
0.2002	12814.60	3.9010	3.9011	-0.9143	25.17	0.05	-0.750			
0.2030	12990.90	3.8980	3.8979	-0.9059	25.17	0.05	-0.750			
0.2056	13157.51	3.8950	3.8950	-0.8843	25.18	0.06	-0.750			
0.2083	13329.10	3.8920	3.8920	-0.8953	25.18	0.06	-0.750			
0.2109	13500.39	3.8890	3.8890	-0.9016	25.18	0.06	-0.750			
0.2137	13673.77	3.8860	3.8859	-0.9067	25.19	0.07	-0.750			
0.2164	13849.02	3.8830	3.8830	-0.9086	25.19	0.07	-0.750			
0.2191	14023.42	3.8800	3.8801	-0.9139	25.20	0.08	-0.750			
0.2219	14203.19	3.8770	3.8769	-0.9216	25.20	0.08	-0.750			
0.2247	14378.40	3.8740	3.8740	-0.9248	25.20	0.08	-0.750			
0.2274	14555.95	3.8710	3.8709	-0.9159	25.20	0.08	-0.750			
0.2302	14731.39	3.8680	3.8680	-0.9141	25.21	0.09	-0.750			
0.2329	14907.96	3.8650	3.8649	-0.9144	25.21	0.09	-0.750			
0.2357	15082.52	3.8620	3.8619	-0.9143	25.21	0.09	-0.750			
0.2384	15256.15	3.8590	3.8590	-0.9138	25.21	0.09	-0.750			
0.2411	15432.23	3.8560	3.8560	-0.9178	25.22	0.10	-0.750			
0.2439	15608.34	3.8530	3.8530	-0.9150	25.22	0.10	-0.750			
0.2467	15787.41	3.8500	3.8501	-0.9234	25.22	0.10	-0.750			
0.2494	15963.00	3.8470	3.8470	-0.9286	25.22	0.10	-0.750			
0.2522	16142.27	3.8440	3.8440	-0.9292	25.23	0.11	-0.750			
0.2550	16320.35	3.8410	3.8409	-0.9273	25.23	0.11	-0.750			
0.2578	16498.68	3.8380	3.8381	-0.9294	25.24	0.12	-0.750			
0.2606	16678.81	3.8350	3.8350	-0.9308	25.24	0.12	-0.750			
0.2634	16857.62	3.8320	3.8320	-0.9342	25.24	0.12	-0.750			
0.2662	17036.38	3.8290	3.8289	-0.9309	25.25	0.13	-0.750			
0.2690	17215.24	3.8260	3.8260	-0.9289	25.25	0.13	-0.750			
0.2718	17394.90	3.8230	3.8232	-0.9315	25.25	0.13	-0.750			
0.2746	17572.13	3.8200	3.8199	-0.9388	25.25	0.13	-0.750			
0.2774	17754.03	3.8170	3.8170	-0.9364	25.25	0.13	-0.750			
0.2802	17933.52	3.8140	3.8139	-0.9375	25.26	0.14	-0.750			
0.2830	18114.69	3.8110	3.8110	-0.9423	25.26	0.14	-0.750			
0.2859	18295.94	3.8080	3.8081	-0.9406	25.26	0.14	-0.750			
0.2887	18476.76	3.8050	3.8048	-0.9467	25.26	0.14	-0.750			
0.2915	18657.98	3.8020	3.8020	-0.9444	25.27	0.15	-0.750			
0.2943	18838.10	3.7990	3.7989	-0.9460	25.27	0.15	-0.750			
0.2972	19021.55	3.7960	3.7963	-0.9517	25.27	0.15	-0.750			
0.3001	19204.12	3.7930	3.7930	-0.9566	25.27	0.15	-0.750			
0.3029	19388.53	3.7900	3.7899	-0.9587	25.28	0.16	-0.750			
0.3058	19571.54	3.7870	3.7869	-0.9620	25.28	0.16	-0.750			
0.3087	19758.46	3.7840	3.7841	-0.9714	25.29	0.17	-0.750			
0.3116	19944.31	3.7810	3.7810	-0.9729	25.29	0.17	-0.750			
0.3146	20133.40	3.7780	3.7779	-0.9695	25.29	0.17	-0.750			
0.3175	20319.21	3.7750	3.7751	-0.9698	25.30	0.18	-0.750			
0.3204	20503.18	3.7720	3.7720	-0.9715	25.30	0.18	-0.750			
0.3233	20691.36	3.7690	3.7689	-0.9753	25.30	0.18	-0.750			
0.3262	20878.16	3.7660	3.7659	-0.9792	25.30	0.18	-0.750			
0.3292	21066.69	3.7630	3.7630	-0.9816	25.30	0.18	-0.750			
0.3321	21255.46	3.7600	3.7600	-0.9839	25.30	0.18	-0.750			
0.3351	21446.72	3.7570	3.7571	-0.9893	25.30	0.18	-0.750			
0.3380	21634.91	3.7540	3.7539	-0.9937	25.31	0.19	-0.750			
0.3410	21827.19	3.7510	3.7510	-0.9942	25.31	0.19	-0.750			
0.3440	22018.30	3.7480	3.7479	-0.9978	25.32	0.20	-0.750			
0.3471	22211.85	3.7450	3.7453	-1.0009	25.32	0.20	-0.750			
0.3500	22402.95	3.7420	3.7420	-1.0101	25.32	0.20	-0.750			
0.3531	22596.08	3.7390	3.7389	-1.0129	25.33	0.21	-0.750			
0.3561	22791.52	3.7360	3.7359	-1.0155	25.33	0.21	-0.750			
0.3592	22986.64	3.7330	3.7332	-1.0261	25.34	0.22	-0.750			
0.3623	23184.86	3.7300	3.7300	-1.0318	25.34	0.22	-0.750			
0.3654	23383.63	3.7270	3.7271	-1.0335	25.34	0.22	-0.750			
0.3685	23582.10	3.7240	3.7240	-1.0401	25.35	0.23	-0.750			
0.3716	23780.20	3.7210	3.7210	-1.0492	25.35	0.23	-0.750			
0.3748	23984.07	3.7180	3.7179	-1.0634	25.35	0.23	-0.750			
0.3780	24189.52	3.7150	3.7150	-1.0725	25.35	0.23	-0.750			
0.3812	24395.33	3.7120	3.7120	-1.0784	25.35	0.23	-0.750	0.396	0.500	
0.3844	24602.48	3.7090	3.7093	-1.0958	25.35	0.23	-0.750			
0.3877	24815.06	3.7060	3.7059	-1.1080	25.35	0.23	-0.750			
0.3911	25028.46	3.7030	3.7030	-1.1155	25.36	0.24	-0.750			
0.3944	25243.60	3.7000	3.7000	-1.1201	25.36	0.24	-0.750			
0.3978	25460.76	3.6970	3.6971	-1.1511	25.36	0.24	-0.750			
0.4013	25681.63	3.6940	3.6940	-1.1668	25.36	0.24	-0.750			
0.4049	25916.28	3.6910	3.6907	-1.1407	25.35	0.23	-0.750			
0.4083	26132.03	3.6880	3.6880	-1.1291	25.35	0.23	-0.750			
0.4117	26349.67	3.6850	3.6852	-1.1470	25.35	0.23	-0.750			
0.4151	26565.05	3.6820	3.6814	-1.1655	25.35	0.23	-0.750			
0.4185	26782.29	3.6790	3.6786	-1.1884	25.35	0.23	-0.750			
0.4220	27007.67	3.6760	3.6767	-1.2281	25.35	0.23	-0.750			
0.4258	27252.66	3.6730	3.6730	-1.2825	25.34	0.22	-0.750			
0.4299	27514.34	3.6700	3.6699	-1.3468	25.33	0.21	-0.750			
0.4339	27770.81	3.6670	3.6672	-1.3743	25.32	0.20	-0.750			
0.4382	28042.54	3.6640	3.6638	-1.4275	25.32	0.20	-0.750			
0.4425	28320.23	3.6610	3.6613	-1.4456	25.31	0.19	-0.750			
0.4469	28601.06	3.6580	3.6583	-1.4805	25.31	0.19	-0.750			
0.4514	28889.64	3.6550	3.6547	-1.5014	25.30	0.18	-0.750			
0.4560	29181.23	3.6520	3.6522	-1.5512	25.30	0.18	-0.750			
0.4606	29480.53	3.6490	3.6490	-1.5932	25.29	0.17	-0.750			
0.4655	29789.81	3.6460	3.6459	-1.6400	25.29	0.17	-0.750			
0.4704	30104.95	3.6430	3.6432	-1.6917	25.28	0.16	-0.750			
0.4755	30434.94	3.6400	3.6399	-1.7233	25.27	0.15	-0.750			
0.4809	30779.81	3.6370	3.6367	-1.7735	25.26	0.14	-0.750			
0.4862	31119.12	3.6340	3.6338	-1.8181	25.25	0.13	-0.750			
0.4917	31471.04	3.6310	3.6309	-1.8397	25.24	0.12	-0.750			
0.4974	31832.40	3.6280	3.6281	-1.8787	25.24	0.12	-0.750			
0.5030	32188.97	3.6250	3.6250	-1.9328	25.23	0.11	-0.750			
0.5089	32567.58	3.6220	3.6218	-1.9555	25.22	0.10	-0.750			
0.5149	32954.35	3.6190	3.6193	-1.9940	25.21	0.09	-0.750			
0.5211	33347.32	3.6160	3.6164	-2.0290	25.20	0.08	-0.750			
0.5271	33736.89	3.6130	3.6128	-2.0825	25.19	0.07	-0.750			
0.5333	34134.10	3.6100	3.6097	-2.1073	25.18	0.06	-0.750			
0.5397	34538.35	3.6070	3.6069	-2.1419	25.18	0.06	-0.750			
0.5463	34962.66	3.6040	3.6037	-2.1900	25.17	0.05	-0.750			
0.5531	35397.13	3.6010	3.6012	-2.2095	25.16	0.04	-0.750			
0.5597	35822.41	3.5980	3.5979	-2.2542	25.14	0.02	-0.750			
0.5664	36251.39	3.5950	3.5948	-2.2433	25.13	0.01	-0.750			
0.5732	36687.46	3.5920	3.5920	-2.2846	25.12	0.00	-0.750			
0.5801	37126.18	3.5890	3.5893	-2.3373	25.12	0.00	-0.750			
0.5872	37579.53	3.5860	3.5861	-2.3640	25.12	-0.00	-0.750			
0.5944	38044.19	3.5830	3.5829	-2.3936	25.10	-0.02	-0.750			
0.6016	38501.89	3.5800	3.5799	-2.3974	25.10	-0.02	-0.750			
0.6089	38968.14	3.5770	3.5769	-2.3919	25.10	-0.02	-0.750			
0.6160	39427.17	3.5740	3.5739	-2.4421	25.09	-0.03	-0.750			
0.6233	39893.54	3.5710	3.5709	-2.4363	25.08	-0.04	-0.750			
0.6307	40365.68	3.5680	3.5677	-2.4612	25.07	-0.05	-0.750			
0.6382	40846.84	3.5650	3.5651	-2.4721	25.07	-0.05	-0.750			
0.6458	41329.21	3.5620	3.5622	-2.4558	25.06	-0.06	-0.750			
0.6531	41799.68	3.5590	3.5590	-2.4594	25.06	-0.06	-0.750			
0.6603	42258.62	3.5560	3.5559	-2.4336	25.06	-0.06	-0.750			
0.6677	42732.29	3.5530	3.5528	-2.4005	25.06	-0.06	-0.750			
0.6749	43195.73	3.5500	3.5502	-2.4001	25.06	-0.06	-0.750			
0.6821	43657.55	3.5470	3.5471	-2.3986	25.06	-0.06	-0.750			
0.6893	44113.19	3.5440	3.5437	-2.3251	25.06	-0.06	-0.750			
0.6962	44557.66	3.5410	3.5410	-2.2843	25.06	-0.06	-0.750			
0.7031	44999.62	3.5380	3.5384	-2.2530	25.06	-0.06	-0.750			
0.7099	45432.59	3.5350	3.5349	-2.2498	25.06	-0.06	-0.750			
0.7164	45850.20	3.5320	3.5318	-2.1954	25.07	-0.05	-0.750			
0.7230	46272.99	3.5290	3.5290	-2.1090	25.08	-0.04	-0.750			
0.7293	46677.89	3.5260	3.5262	-2.0674	25.08	-0.04	-0.750			
0.7353	47057.52	3.5230	3.5231	-2.0079	25.08	-0.04	-0.750			
0.7413	47442.26	3.5200	3.5201	-1.9463	25.09	-0.03	-0.750			
0.7470	47807.04	3.5170	3.5171	-1.9006	25.10	-0.02	-0.750			
0.7528	48178.66	3.5140	3.5142	-1.8745	25.11	-0.01	-0.750			
0.7583	48530.31	3.5110	3.5111	-1.8103	25.12	-0.00	-0.750			
0.7636	48873.24	3.5080	3.5080	-1.7596	25.13	0.01	-0.750			
