Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2024	12956.20	4.0070	4.0070	0.8805	25.17	0.55	0.750			
0.2051	13125.19	4.0040	4.0040	0.8839	25.17	0.55	0.750			
0.2077	13294.96	4.0010	4.0010	0.8874	25.17	0.55	0.750			
0.2104	13466.64	3.9980	3.9980	0.8927	25.17	0.55	0.750			
0.2131	13638.31	3.9950	3.9950	0.8996	25.17	0.55	0.750			
0.2158	13811.22	3.9920	3.9918	0.9022	25.17	0.55	0.750			
0.2185	13987.07	3.9890	3.9890	0.8997	25.17	0.55	0.750			
0.2212	14159.35	3.9860	3.9860	0.9017	25.17	0.55	0.750			
0.2239	14332.27	3.9830	3.9831	0.9035	25.18	0.56	0.750			
0.2266	14504.84	3.9800	3.9801	0.9069	25.18	0.56	0.750			
0.2293	14678.17	3.9770	3.9769	0.9084	25.18	0.56	0.750			
0.2321	14852.99	3.9740	3.9740	0.9078	25.18	0.56	0.750			
0.2348	15028.00	3.9710	3.9710	0.9141	25.18	0.56	0.750			
0.2376	15204.19	3.9680	3.9681	0.9190	25.18	0.56	0.750			
0.2403	15380.43	3.9650	3.9650	0.9215	25.18	0.56	0.750			
0.2431	15559.17	3.9620	3.9620	0.9208	25.18	0.56	0.750			
0.2459	15736.48	3.9590	3.9590	0.9208	25.18	0.56	0.750			
0.2487	15913.98	3.9560	3.9560	0.9253	25.18	0.56	0.750			
0.2514	16092.00	3.9530	3.9531	0.9259	25.18	0.56	0.750			
0.2542	16267.91	3.9500	3.9499	0.9247	25.18	0.56	0.750			
0.2570	16447.02	3.9470	3.9470	0.9175	25.18	0.56	0.750			
0.2597	16622.18	3.9440	3.9440	0.9226	25.18	0.56	0.750			
0.2625	16799.75	3.9410	3.9411	0.9311	25.19	0.57	0.750			
0.2653	16979.31	3.9380	3.9378	0.9328	25.19	0.57	0.750			
0.2681	17158.66	3.9350	3.9350	0.9331	25.19	0.57	0.750			
0.2709	17337.92	3.9320	3.9322	0.9384	25.19	0.57	0.750			
0.2737	17519.05	3.9290	3.9290	0.9416	25.19	0.57	0.750			
0.2766	17701.66	3.9260	3.9260	0.9483	25.19	0.57	0.750			
0.2794	17881.94	3.9230	3.9230	0.9441	25.19	0.57	0.750			
0.2822	18063.03	3.9200	3.9201	0.9415	25.19	0.57	0.750			
0.2851	18244.80	3.9170	3.9171	0.9487	25.20	0.58	0.750			
0.2879	18426.46	3.9140	3.9140	0.9524	25.20	0.58	0.750			
0.2908	18609.33	3.9110	3.9109	0.9536	25.20	0.58	0.750			
0.2937	18794.33	3.9080	3.9080	0.9503	25.20	0.58	0.750			
0.2965	18975.34	3.9050	3.9051	0.9587	25.20	0.58	0.750			
0.2994	19161.31	3.9020	3.9020	0.9650	25.20	0.58	0.750			
0.3023	19345.97	3.8990	3.8989	0.9662	25.20	0.58	0.750			
0.3052	19531.51	3.8960	3.8961	0.9697	25.20	0.58	0.750			
0.3081	19718.61	3.8930	3.8930	0.9740	25.20	0.58	0.750			
0.3110	19907.01	3.8900	3.8900	0.9796	25.20	0.58	0.750			
0.3140	20097.82	3.8870	3.8870	0.9799	25.20	0.58	0.750			
0.3169	20282.80	3.8840	3.8840	0.9772	25.20	0.58	0.750			
0.3199	20471.48	3.8810	3.8810	0.9765	25.20	0.58	0.750			
0.3228	20657.59	3.8780	3.8780	0.9772	25.20	0.58	0.750			
0.3257	20844.71	3.8750	3.8750	0.9824	25.20	0.58	0.750			
0.3286	21033.54	3.8720	3.8718	0.9869	25.20	0.58	0.750			
0.3316	21223.19	3.8690	3.8690	0.9884	25.20	0.58	0.750			
0.3346	21413.81	3.8660	3.8661	0.9962	25.19	0.57	0.750			
0.3376	21606.04	3.8630	3.8630	0.9980	25.19	0.57	0.750			
0.3406	21797.40	3.8600	3.8597	1.0042	25.18	0.56	0.750			
0.3436	21990.48	3.8570	3.8571	1.0043	25.17	0.55	0.750			
0.3466	22185.50	3.8540	3.8540	1.0019	25.17	0.55	0.750			
0.3497	22379.96	3.8510	3.8510	1.0023	25.16	0.54	0.750			
0.3527	22571.64	3.8480	3.8480	1.0021	25.15	0.53	0.750			
0.3557	22762.80	3.8450	3.8449	0.9914	25.14	0.52	0.750			
0.3586	22953.32	3.8420	3.8419	0.9856	25.14	0.52	0.750			
0.3615	23135.83	3.8390	3.8391	1.0063	25.13	0.51	0.750			
0.3645	23330.65	3.8360	3.8360	1.0313	25.12	0.50	0.750			
0.3677	23533.94	3.8330	3.8332	1.0527	25.12	0.50	0.750	0.311	0.401	
0.3709	23740.68	3.8300	3.8301	1.0625	25.11	0.49	0.750			
0.3742	23948.93	3.8270	3.8272	1.0614	25.11	0.49	0.750			
0.3775	24157.79	3.8240	3.8239	1.0697	25.10	0.48	0.750			
0.3806	24360.75	3.8210	3.8211	1.0503	25.09	0.47	0.750			
0.3837	24554.55	3.8180	3.8179	1.0456	25.08	0.46	0.750			
0.3868	24753.66	3.8150	3.8150	1.0513	25.07	0.45	0.750			
0.3900	24957.25	3.8120	3.8120	1.0594	25.06	0.44	0.750			
0.3932	25161.93	3.8090	3.8090	1.0583	25.05	0.43	0.750			
0.3964	25367.47	3.8060	3.8061	1.0719	25.04	0.42	0.750			
0.3996	25571.84	3.8030	3.8031	1.0761	25.03	0.41	0.750			
0.4028	25778.71	3.8000	3.7998	1.0933	25.02	0.40	0.750			
0.4061	25992.59	3.7970	3.7969	1.0770	25.01	0.39	0.750			
0.4093	26195.14	3.7940	3.7941	1.1003	25.00	0.38	0.750			
0.4126	26406.49	3.7910	3.7913	1.1232	24.99	0.37	0.750			
0.4160	26622.98	3.7880	3.7868	1.1361	24.98	0.36	0.750			
0.4194	26843.00	3.7850	3.7853	1.1602	24.97	0.35	0.750			
0.4229	27067.55	3.7820	3.7821	1.1842	24.96	0.34	0.750			
0.4266	27299.36	3.7790	3.7791	1.2025	24.95	0.33	0.750			
0.4303	27541.41	3.7760	3.7759	1.2254	24.93	0.31	0.750			
0.4338	27764.75	3.7730	3.7731	1.2164	24.92	0.30	0.750			
0.4375	28000.16	3.7700	3.7701	1.2369	24.91	0.29	0.750			
0.4412	28238.13	3.7670	3.7667	1.2556	24.90	0.28	0.750			
0.4449	28472.38	3.7640	3.7641	1.2594	24.89	0.27	0.750			
0.4486	28712.39	3.7610	3.7613	1.2986	24.88	0.26	0.750			
0.4526	28964.64	3.7580	3.7582	1.3392	24.86	0.24	0.750			
0.4567	29228.84	3.7550	3.7551	1.3390	24.85	0.23	0.750			
0.4607	29485.19	3.7520	3.7523	1.4034	24.84	0.22	0.750			
0.4650	29762.88	3.7490	3.7491	1.4510	24.82	0.20	0.750			
0.4697	30061.57	3.7460	3.7454	1.4879	24.81	0.19	0.750			
0.4739	30330.36	3.7430	3.7434	1.4899	24.79	0.17	0.750			
0.4784	30615.86	3.7400	3.7398	1.5362	24.78	0.16	0.750			
0.4830	30913.50	3.7370	3.7367	1.6008	24.77	0.15	0.750			
0.4879	31228.49	3.7340	3.7338	1.6546	24.76	0.14	0.750			
0.4929	31547.71	3.7310	3.7305	1.6913	24.74	0.12	0.750			
0.4981	31879.92	3.7280	3.7277	1.7725	24.72	0.10	0.750			
0.5036	32232.03	3.7250	3.7251	1.8077	24.70	0.08	0.750			
0.5092	32586.10	3.7220	3.7219	1.8301	24.69	0.07	0.750			
0.5147	32943.70	3.7190	3.7192	1.8754	24.67	0.05	0.750			
0.5203	33299.70	3.7160	3.7156	1.8832	24.66	0.04	0.750			
0.5260	33664.61	3.7130	3.7132	1.9712	24.65	0.03	0.750			
0.5320	34046.67	3.7100	3.7099	2.0346	24.63	0.01	0.750			
0.5385	34461.66	3.7070	3.7068	2.1073	24.61	-0.01	0.750			
0.5448	34866.10	3.7040	3.7044	2.1871	24.59	-0.03	0.750			
0.5516	35302.02	3.7010	3.7013	2.2183	24.58	-0.04	0.750			
0.5585	35744.97	3.6980	3.6986	2.2572	24.56	-0.06	0.750			
0.5653	36179.43	3.6950	3.6948	2.3009	24.54	-0.08	0.750			
0.5725	36639.40	3.6920	3.6923	2.4189	24.53	-0.09	0.750			
0.5796	37091.35	3.6890	3.6886	2.5050	24.52	-0.10	0.750			
0.5874	37595.54	3.6860	3.6863	2.6580	24.51	-0.11	0.750			
0.5956	38119.04	3.6830	3.6835	2.6293	24.49	-0.13	0.750			
0.6034	38614.85	3.6800	3.6796	2.6960	24.48	-0.14	0.750			
0.6116	39144.99	3.6770	3.6772	2.8262	24.48	-0.14	0.750			
0.6203	39698.85	3.6740	3.6743	2.9426	24.48	-0.14	0.750			
0.6291	40261.77	3.6710	3.6711	2.9412	24.47	-0.15	0.750			
0.6373	40789.06	3.6680	3.6680	2.8325	24.46	-0.16	0.750			
0.6460	41343.19	3.6650	3.6649	2.7597	24.47	-0.15	0.750			
0.6544	41884.20	3.6620	3.6618	2.6539	24.48	-0.14	0.750			
0.6623	42387.59	3.6590	3.6593	2.4679	24.48	-0.14	0.750			
0.6693	42834.38	3.6560	3.6561	2.3061	24.49	-0.13	0.750			
0.6757	43242.31	3.6530	3.6534	2.0928	24.50	-0.12	0.750			
0.6815	43614.60	3.6500	3.6499	1.8672	24.52	-0.10	0.750			
0.6868	43952.92	3.6470	3.6470	1.6729	24.53	-0.09	0.750			
0.6915	44253.19	3.6440	3.6443	1.4819	24.54	-0.08	0.750			
0.6959	44537.29	3.6410	3.6411	1.3569	24.55	-0.07	0.750			
0.6994	44763.90	3.6380	3.6380	1.1795	24.55	-0.07	0.750			
0.7026	44964.43	3.6350	3.6348	1.0679	24.56	-0.06	0.750			
0.7055	45153.08	3.6320	3.6320	0.9897	24.56	-0.06	0.750			
0.7083	45333.52	3.6290	3.6290	0.9281	24.57	-0.05	0.750			
0.7110	45501.65	3.6260	3.6261	0.9061	24.58	-0.04	0.750			
0.7136	45668.81	3.6230	3.6232	0.8823	24.58	-0.04	0.750			
0.7162	45838.64	3.6200	3.6192	0.8677	24.59	-0.03	0.750			
0.7188	46005.47	3.6170	3.6172	0.8502	24.60	-0.02	0.750			
0.7215	46173.13	3.6140	3.6141	0.8065	24.60	-0.02	0.750			
0.7240	46334.51	3.6110	3.6109	0.7689	24.61	-0.01	0.750			
0.7262	46475.95	3.6080	3.6081	0.6883	24.61	-0.01	0.750			
0.7282	46602.19	3.6050	3.6050	0.6160	24.62	-0.00	0.750			
0.7299	46713.45	3.6020	3.6019	0.5413	24.62	0.00	0.750			
0.7314	46808.94	3.5990	3.5990	0.4734	24.63	0.01	0.750			
0.7327	46890.37	3.5960	3.5960	0.4055	24.63	0.01	0.750			
0.7338	46962.07	3.5930	3.5929	0.3471	24.63	0.01	0.750			
0.7347	47022.30	3.5900	3.5899	0.2870	24.64	0.02	0.750			
0.7355	47071.19	3.5870	3.5870	0.2297	24.64	0.02	0.750			
0.7361	47110.48	3.5840	3.5841	0.1740	24.64	0.02	0.750			
0.7366	47139.43	3.5810	3.5816	0.1135	24.64	0.02	0.750			
0.7368	47155.34	3.5780	3.5787	0.0555	24.64	0.02	0.750			
