Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0343	2196.19	4.1010	4.1010	-0.7403	24.99	-0.05	-0.750			
0.0365	2338.42	4.0980	4.0980	-0.7392	24.99	-0.05	-0.750			
0.0387	2477.29	4.0950	4.0949	-0.7475	24.99	-0.05	-0.750			
0.0410	2621.27	4.0920	4.0920	-0.7481	24.98	-0.06	-0.750			
0.0432	2767.86	4.0890	4.0885	-0.7634	24.98	-0.06	-0.750			
0.0456	2916.43	4.0860	4.0864	-0.7681	24.98	-0.06	-0.750			
0.0479	3065.75	4.0830	4.0830	-0.7698	24.98	-0.06	-0.750			
0.0502	3213.50	4.0800	4.0798	-0.7743	24.98	-0.06	-0.750			
0.0526	3363.29	4.0770	4.0769	-0.7758	24.98	-0.06	-0.750			
0.0549	3511.29	4.0740	4.0740	-0.7768	24.98	-0.06	-0.750			
0.0572	3659.84	4.0710	4.0709	-0.7785	24.98	-0.06	-0.750			
0.0595	3809.11	4.0680	4.0678	-0.7818	24.98	-0.06	-0.750			
0.0619	3960.10	4.0650	4.0650	-0.7892	24.98	-0.06	-0.750			
0.0642	4111.47	4.0620	4.0617	-0.7880	24.98	-0.06	-0.750			
0.0666	4261.50	4.0590	4.0591	-0.7846	24.97	-0.07	-0.750			
0.0690	4415.76	4.0560	4.0560	-0.7934	24.97	-0.07	-0.750			
0.0714	4568.32	4.0530	4.0532	-0.7925	24.97	-0.07	-0.750			
0.0737	4719.66	4.0500	4.0499	-0.7908	24.97	-0.07	-0.750			
0.0762	4874.42	4.0470	4.0469	-0.7781	24.97	-0.07	-0.750			
0.0784	5019.90	4.0440	4.0442	-0.7867	24.97	-0.07	-0.750			
0.0808	5171.15	4.0410	4.0411	-0.7960	24.97	-0.07	-0.750			
0.0832	5323.15	4.0380	4.0383	-0.8009	24.97	-0.07	-0.750			
0.0856	5477.54	4.0350	4.0349	-0.8079	24.97	-0.07	-0.750			
0.0880	5633.41	4.0320	4.0322	-0.8244	24.97	-0.07	-0.750			
0.0906	5797.16	4.0290	4.0289	-0.8277	24.96	-0.08	-0.750			
0.0932	5961.90	4.0260	4.0260	-0.8368	24.96	-0.08	-0.750			
0.0956	6117.73	4.0230	4.0234	-0.8175	24.96	-0.08	-0.750			
0.0981	6275.35	4.0200	4.0199	-0.8170	24.96	-0.08	-0.750			
0.1005	6431.06	4.0170	4.0170	-0.8197	24.96	-0.08	-0.750			
0.1029	6586.08	4.0140	4.0139	-0.8102	24.97	-0.07	-0.750			
0.1053	6742.28	4.0110	4.0109	-0.8123	24.97	-0.07	-0.750			
0.1078	6899.84	4.0080	4.0082	-0.8072	24.97	-0.07	-0.750			
0.1102	7050.88	4.0050	4.0050	-0.8155	24.97	-0.07	-0.750			
0.1126	7208.68	4.0020	4.0018	-0.8237	24.97	-0.07	-0.750			
0.1151	7369.00	3.9990	3.9988	-0.8120	24.96	-0.08	-0.750			
0.1176	7524.33	3.9960	3.9960	-0.8121	24.96	-0.08	-0.750			
0.1201	7683.70	3.9930	3.9933	-0.8257	24.96	-0.08	-0.750			
0.1225	7840.89	3.9900	3.9897	-0.8306	24.96	-0.08	-0.750			
0.1250	7998.77	3.9870	3.9869	-0.8431	24.97	-0.07	-0.750			
0.1275	8160.40	3.9840	3.9839	-0.8402	24.97	-0.07	-0.750			
0.1301	8325.03	3.9810	3.9811	-0.8429	24.97	-0.07	-0.750			
0.1327	8495.72	3.9780	3.9782	-0.8540	24.98	-0.06	-0.750			
0.1352	8654.12	3.9750	3.9748	-0.8456	24.98	-0.06	-0.750			
0.1377	8811.92	3.9720	3.9720	-0.8431	24.98	-0.06	-0.750			
0.1402	8973.73	3.9690	3.9689	-0.8468	24.98	-0.06	-0.750			
0.1427	9135.43	3.9660	3.9660	-0.8467	24.98	-0.06	-0.750			
0.1454	9306.67	3.9630	3.9631	-0.8571	24.98	-0.06	-0.750			
0.1480	9468.80	3.9600	3.9600	-0.8547	24.98	-0.06	-0.750			
0.1505	9633.62	3.9570	3.9569	-0.8624	24.98	-0.06	-0.750			
0.1532	9804.27	3.9540	3.9538	-0.8426	24.98	-0.06	-0.750			
0.1557	9962.38	3.9510	3.9509	-0.8420	24.98	-0.06	-0.750			
0.1582	10123.71	3.9480	3.9486	-0.8488	24.98	-0.06	-0.750			
0.1607	10281.89	3.9450	3.9450	-0.8705	24.98	-0.06	-0.750			
0.1633	10450.45	3.9420	3.9416	-0.8633	24.99	-0.05	-0.750			
0.1659	10615.90	3.9390	3.9388	-0.8661	24.99	-0.05	-0.750			
0.1685	10786.83	3.9360	3.9360	-0.8790	25.00	-0.04	-0.750			
0.1712	10957.62	3.9330	3.9334	-0.8813	25.00	-0.04	-0.750			
0.1738	11121.50	3.9300	3.9299	-0.8777	25.00	-0.04	-0.750			
0.1764	11291.75	3.9270	3.9268	-0.8815	25.00	-0.04	-0.750			
0.1791	11461.04	3.9240	3.9240	-0.8881	25.00	-0.04	-0.750			
0.1817	11631.40	3.9210	3.9209	-0.8874	25.00	-0.04	-0.750			
0.1844	11802.26	3.9180	3.9181	-0.8881	25.00	-0.04	-0.750			
0.1871	11972.58	3.9150	3.9149	-0.8926	25.00	-0.04	-0.750			
0.1897	12141.76	3.9120	3.9119	-0.8883	25.01	-0.03	-0.750			
0.1924	12314.02	3.9090	3.9089	-0.8754	25.01	-0.03	-0.750			
0.1951	12485.83	3.9060	3.9059	-0.8740	25.01	-0.03	-0.750			
0.1977	12654.57	3.9030	3.9030	-0.8693	25.01	-0.03	-0.750			
0.2003	12817.71	3.9000	3.9002	-0.8709	25.02	-0.02	-0.750			
0.2028	12981.35	3.8970	3.8967	-0.8653	25.02	-0.02	-0.750			
0.2054	13148.70	3.8940	3.8938	-0.8736	25.03	-0.01	-0.750			
0.2081	13316.28	3.8910	3.8917	-0.8775	25.03	-0.01	-0.750			
0.2108	13490.13	3.8880	3.8879	-0.8927	25.03	-0.01	-0.750			
0.2134	13658.61	3.8850	3.8850	-0.8945	25.03	-0.01	-0.750			
0.2161	13828.36	3.8820	3.8820	-0.9007	25.02	-0.02	-0.750			
0.2188	14003.14	3.8790	3.8790	-0.9138	25.02	-0.02	-0.750			
0.2216	14179.31	3.8760	3.8760	-0.9146	25.02	-0.02	-0.750			
0.2243	14357.31	3.8730	3.8731	-0.9319	25.03	-0.01	-0.750			
0.2272	14539.67	3.8700	3.8699	-0.9233	25.03	-0.01	-0.750			
0.2300	14718.81	3.8670	3.8669	-0.9119	25.03	-0.01	-0.750			
0.2327	14893.90	3.8640	3.8645	-0.9112	25.04	-0.00	-0.750			
0.2353	15062.04	3.8610	3.8608	-0.9057	25.04	0.00	-0.750			
0.2381	15235.30	3.8580	3.8580	-0.9052	25.04	0.00	-0.750			
0.2407	15407.07	3.8550	3.8549	-0.9069	25.04	0.00	-0.750			
0.2435	15584.52	3.8520	3.8519	-0.9196	25.04	0.00	-0.750			
0.2463	15762.98	3.8490	3.8494	-0.9182	25.04	0.00	-0.750			
0.2490	15938.63	3.8460	3.8459	-0.9245	25.04	0.00	-0.750			
0.2518	16113.78	3.8430	3.8430	-0.9209	25.04	0.00	-0.750			
0.2545	16288.65	3.8400	3.8399	-0.9093	25.04	0.00	-0.750			
0.2573	16466.21	3.8370	3.8368	-0.9161	25.04	0.00	-0.750			
0.2600	16637.33	3.8340	3.8342	-0.9301	25.04	0.00	-0.750			
0.2628	16820.50	3.8310	3.8309	-0.9299	25.05	0.01	-0.750			
0.2656	17001.13	3.8280	3.8278	-0.9332	25.05	0.01	-0.750			
0.2684	17178.65	3.8250	3.8248	-0.9313	25.06	0.02	-0.750			
0.2713	17360.10	3.8220	3.8224	-0.9356	25.06	0.02	-0.750			
0.2741	17542.05	3.8190	3.8188	-0.9351	25.06	0.02	-0.750			
0.2769	17719.65	3.8160	3.8160	-0.9246	25.06	0.02	-0.750			
0.2795	17890.51	3.8130	3.8131	-0.9074	25.06	0.02	-0.750			
0.2824	18071.89	3.8100	3.8099	-0.9240	25.06	0.02	-0.750			
0.2851	18243.92	3.8070	3.8069	-0.9302	25.06	0.02	-0.750			
0.2879	18423.21	3.8040	3.8039	-0.9364	25.06	0.02	-0.750			
0.2907	18604.28	3.8010	3.8011	-0.9450	25.06	0.02	-0.750			
0.2936	18788.93	3.7980	3.7979	-0.9446	25.06	0.02	-0.750			
0.2965	18973.36	3.7950	3.7952	-0.9508	25.06	0.02	-0.750			
0.2993	19156.42	3.7920	3.7920	-0.9641	25.07	0.03	-0.750			
0.3022	19341.63	3.7890	3.7888	-0.9601	25.07	0.03	-0.750			
0.3051	19525.06	3.7860	3.7857	-0.9482	25.07	0.03	-0.750			
0.3080	19709.63	3.7830	3.7836	-0.9549	25.08	0.04	-0.750			
0.3108	19891.41	3.7800	3.7799	-0.9617	25.08	0.04	-0.750			
0.3137	20079.80	3.7770	3.7769	-0.9603	25.08	0.04	-0.750			
0.3166	20260.37	3.7740	3.7738	-0.9513	25.09	0.05	-0.750			
0.3194	20443.58	3.7710	3.7711	-0.9587	25.09	0.05	-0.750			
0.3223	20626.06	3.7680	3.7680	-0.9591	25.09	0.05	-0.750			
0.3252	20810.06	3.7650	3.7648	-0.9612	25.09	0.05	-0.750			
0.3280	20992.27	3.7620	3.7620	-0.9576	25.10	0.06	-0.750			
0.3308	21171.72	3.7590	3.7589	-0.9584	25.10	0.06	-0.750			
0.3337	21358.96	3.7560	3.7563	-0.9988	25.10	0.06	-0.750			
0.3368	21555.25	3.7530	3.7529	-1.0051	25.10	0.06	-0.750			
0.3399	21751.68	3.7500	3.7498	-1.0132	25.11	0.07	-0.750			
0.3430	21949.46	3.7470	3.7471	-1.0115	25.11	0.07	-0.750			
0.3460	22146.12	3.7440	3.7446	-1.0084	25.11	0.07	-0.750			
0.3491	22339.70	3.7410	3.7409	-1.0062	25.11	0.07	-0.750			
0.3520	22529.30	3.7380	3.7379	-0.9913	25.12	0.08	-0.750			
0.3549	22714.94	3.7350	3.7350	-0.9844	25.12	0.08	-0.750			
0.3579	22906.67	3.7320	3.7322	-0.9919	25.12	0.08	-0.750			
0.3609	23097.21	3.7290	3.7289	-0.9965	25.12	0.08	-0.750			
0.3639	23288.22	3.7260	3.7261	-0.9997	25.12	0.08	-0.750			
0.3669	23480.02	3.7230	3.7229	-1.0038	25.13	0.09	-0.750			
0.3698	23669.96	3.7200	3.7199	-1.0161	25.13	0.09	-0.750			
0.3730	23869.63	3.7170	3.7169	-1.0329	25.13	0.09	-0.750			
0.3761	24069.77	3.7140	3.7140	-1.0410	25.13	0.09	-0.750			
0.3793	24272.37	3.7110	3.7110	-1.0508	25.14	0.10	-0.750	0.384	0.487	
0.3824	24473.10	3.7080	3.7081	-1.0590	25.14	0.10	-0.750			
0.3856	24680.07	3.7050	3.7048	-1.0823	25.14	0.10	-0.750			
0.3889	24890.08	3.7020	3.7019	-1.0891	25.14	0.10	-0.750			
0.3921	25097.20	3.6990	3.6989	-1.0974	25.14	0.10	-0.750			
0.3955	25308.99	3.6960	3.6965	-1.1103	25.14	0.10	-0.750			
0.3989	25528.40	3.6930	3.6929	-1.1442	25.14	0.10	-0.750			
0.4023	25747.67	3.6900	3.6898	-1.1644	25.14	0.10	-0.750			
0.4058	25969.20	3.6870	3.6869	-1.1832	25.14	0.10	-0.750			
0.4094	26203.99	3.6840	3.6840	-1.2173	25.14	0.10	-0.750			
0.4131	26440.24	3.6810	3.6810	-1.2349	25.14	0.10	-0.750			
0.4168	26677.61	3.6780	3.6779	-1.2552	25.14	0.10	-0.750			
0.4206	26917.95	3.6750	3.6754	-1.2787	25.14	0.10	-0.750			
0.4246	27171.73	3.6720	3.6719	-1.3061	25.13	0.09	-0.750			
0.4285	27420.81	3.6690	3.6689	-1.3342	25.13	0.09	-0.750			
0.4325	27682.17	3.6660	3.6659	-1.3575	25.12	0.08	-0.750			
0.4366	27943.32	3.6630	3.6629	-1.4024	25.12	0.08	-0.750			
0.4409	28215.27	3.6600	3.6599	-1.4296	25.11	0.07	-0.750			
0.4452	28491.53	3.6570	3.6569	-1.4701	25.11	0.07	-0.750			
0.4497	28782.49	3.6540	3.6540	-1.5265	25.11	0.07	-0.750			
0.4544	29082.03	3.6510	3.6508	-1.5796	25.10	0.06	-0.750			
0.4592	29389.74	3.6480	3.6480	-1.6101	25.10	0.06	-0.750			
0.4642	29710.80	3.6450	3.6451	-1.6407	25.09	0.05	-0.750			
0.4691	30025.16	3.6420	3.6422	-1.6779	25.08	0.04	-0.750			
0.4743	30357.78	3.6390	3.6387	-1.7150	25.07	0.03	-0.750			
0.4795	30690.60	3.6360	3.6361	-1.7530	25.07	0.03	-0.750			
0.4848	31029.24	3.6330	3.6333	-1.7935	25.06	0.02	-0.750			
0.4902	31374.85	3.6300	3.6301	-1.8284	25.05	0.01	-0.750			
0.4958	31732.38	3.6270	3.6273	-1.8838	25.04	-0.00	-0.750			
0.5016	32099.26	3.6240	3.6243	-1.9570	25.03	-0.01	-0.750			
0.5077	32491.72	3.6210	3.6209	-1.9477	25.02	-0.02	-0.750			
0.5135	32867.12	3.6180	3.6182	-1.9755	25.01	-0.03	-0.750			
0.5195	33247.70	3.6150	3.6152	-1.9677	24.99	-0.05	-0.750			
0.5253	33618.39	3.6120	3.6121	-1.9874	24.99	-0.05	-0.750			
0.5311	33992.26	3.6090	3.6088	-2.0139	24.98	-0.06	-0.750			
0.5371	34376.73	3.6060	3.6062	-2.1157	24.97	-0.07	-0.750			
0.5435	34786.24	3.6030	3.6030	-2.2286	24.96	-0.08	-0.750			
0.5506	35237.42	3.6000	3.6003	-2.3014	24.95	-0.09	-0.750			
0.5578	35696.28	3.5970	3.5971	-2.3389	24.94	-0.10	-0.750			
0.5651	36165.75	3.5940	3.5940	-2.3309	24.93	-0.11	-0.750			
0.5721	36617.05	3.5910	3.5911	-2.3448	24.92	-0.12	-0.750			
0.5788	37044.19	3.5880	3.5881	-2.3140	24.92	-0.12	-0.750			
0.5856	37480.10	3.5850	3.5849	-2.3468	24.92	-0.12	-0.750			
0.5928	37938.21	3.5820	3.5816	-2.3385	24.91	-0.13	-0.750			
0.5999	38391.16	3.5790	3.5793	-2.4151	24.91	-0.13	-0.750			
0.6074	38874.90	3.5760	3.5763	-2.4371	24.90	-0.14	-0.750			
0.6149	39351.82	3.5730	3.5730	-2.4624	24.90	-0.14	-0.750			
0.6222	39819.09	3.5700	3.5701	-2.4788	24.90	-0.14	-0.750			
0.6299	40316.53	3.5670	3.5663	-2.4815	24.89	-0.15	-0.750			
0.6370	40766.62	3.5640	3.5643	-2.4503	24.89	-0.15	-0.750			
0.6441	41223.15	3.5610	3.5611	-2.4421	24.89	-0.15	-0.750			
0.6515	41697.30	3.5580	3.5584	-2.4481	24.89	-0.15	-0.750			
0.6590	42174.03	3.5550	3.5552	-2.4246	24.89	-0.15	-0.750			
0.6665	42658.24	3.5520	3.5522	-2.4165	24.89	-0.15	-0.750			
0.6739	43129.00	3.5490	3.5493	-2.4387	24.89	-0.15	-0.750			
0.6808	43568.48	3.5460	3.5461	-2.3329	24.90	-0.14	-0.750			
0.6877	44014.44	3.5430	3.5428	-2.3032	24.90	-0.14	-0.750			
0.6947	44458.99	3.5400	3.5403	-2.2564	24.90	-0.14	-0.750			
0.7014	44886.56	3.5370	3.5375	-2.2251	24.91	-0.13	-0.750			
0.7081	45318.74	3.5340	3.5339	-2.2127	24.92	-0.12	-0.750			
0.7146	45734.30	3.5310	3.5306	-2.1009	24.93	-0.11	-0.750			
0.7208	46128.84	3.5280	3.5283	-2.0578	24.93	-0.11	-0.750			
0.7270	46528.12	3.5250	3.5247	-2.0122	24.94	-0.10	-0.750			
0.7329	46906.96	3.5220	3.5217	-1.9706	24.95	-0.09	-0.750			
0.7387	47279.56	3.5190	3.5188	-1.9135	24.96	-0.08	-0.750			
0.7445	47648.08	3.5160	3.5159	-1.8517	24.98	-0.06	-0.750			
0.7500	47998.09	3.5130	3.5130	-1.7831	24.99	-0.05	-0.750			
0.7552	48334.22	3.5100	3.5100	-1.6879	25.00	-0.04	-0.750			
0.7602	48649.62	3.5070	3.5068	-1.6144	25.01	-0.03	-0.750			
