Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8438.25	4.0980	4.0980	0.8315	25.61	0.50	0.750			
0.1344	8598.51	4.0950	4.0951	0.8361	25.61	0.50	0.750			
0.1369	8759.11	4.0920	4.0919	0.8395	25.61	0.50	0.750			
0.1394	8921.16	4.0890	4.0890	0.8406	25.61	0.50	0.750			
0.1419	9083.00	4.0860	4.0860	0.8466	25.61	0.50	0.750			
0.1445	9246.54	4.0830	4.0830	0.8510	25.61	0.50	0.750			
0.1470	9409.99	4.0800	4.0800	0.8523	25.61	0.50	0.750			
0.1496	9573.80	4.0770	4.0770	0.8555	25.61	0.50	0.750			
0.1522	9739.49	4.0740	4.0740	0.8537	25.61	0.50	0.750			
0.1548	9904.14	4.0710	4.0710	0.8547	25.61	0.50	0.750			
0.1573	10067.09	4.0680	4.0681	0.8591	25.61	0.50	0.750			
0.1599	10230.75	4.0650	4.0651	0.8594	25.61	0.50	0.750			
0.1625	10397.00	4.0620	4.0620	0.8635	25.61	0.50	0.750			
0.1651	10563.64	4.0590	4.0590	0.8654	25.61	0.50	0.750			
0.1677	10730.06	4.0560	4.0561	0.8699	25.61	0.50	0.750			
0.1703	10898.23	4.0530	4.0530	0.8732	25.61	0.50	0.750			
0.1729	11065.59	4.0500	4.0499	0.8752	25.61	0.50	0.750			
0.1755	11233.14	4.0470	4.0470	0.8776	25.61	0.50	0.750			
0.1782	11401.97	4.0440	4.0440	0.8816	25.61	0.50	0.750			
0.1808	11572.40	4.0410	4.0410	0.8833	25.61	0.50	0.750			
0.1835	11743.41	4.0380	4.0380	0.8871	25.61	0.50	0.750			
0.1861	11913.15	4.0350	4.0350	0.8865	25.61	0.50	0.750			
0.1888	12083.25	4.0320	4.0321	0.8884	25.61	0.50	0.750			
0.1914	12252.36	4.0290	4.0290	0.8943	25.61	0.50	0.750			
0.1941	12424.92	4.0260	4.0260	0.8983	25.61	0.50	0.750			
0.1968	12598.25	4.0230	4.0230	0.9037	25.61	0.50	0.750			
0.1996	12772.90	4.0200	4.0201	0.9100	25.61	0.50	0.750			
0.2023	12948.66	4.0170	4.0170	0.9078	25.61	0.50	0.750			
0.2051	13123.38	4.0140	4.0140	0.9097	25.61	0.50	0.750			
0.2078	13297.83	4.0110	4.0110	0.9079	25.61	0.50	0.750			
0.2105	13470.72	4.0080	4.0080	0.9023	25.61	0.50	0.750			
0.2132	13644.85	4.0050	4.0050	0.9035	25.61	0.50	0.750			
0.2159	13817.79	4.0020	4.0021	0.8991	25.61	0.50	0.750			
0.2186	13988.73	3.9990	3.9990	0.9048	25.62	0.51	0.750			
0.2213	14162.56	3.9960	3.9961	0.9117	25.62	0.51	0.750			
0.2240	14337.20	3.9930	3.9928	0.9177	25.62	0.51	0.750			
0.2268	14514.47	3.9900	3.9901	0.9265	25.62	0.51	0.750			
0.2296	14694.15	3.9870	3.9870	0.9341	25.62	0.51	0.750			
0.2324	14875.41	3.9840	3.9841	0.9402	25.62	0.51	0.750			
0.2353	15056.12	3.9810	3.9810	0.9404	25.62	0.51	0.750			
0.2381	15237.15	3.9780	3.9780	0.9404	25.62	0.51	0.750			
0.2409	15418.99	3.9750	3.9750	0.9356	25.62	0.51	0.750			
0.2437	15596.66	3.9720	3.9722	0.9385	25.63	0.52	0.750			
0.2465	15776.45	3.9690	3.9690	0.9406	25.63	0.52	0.750			
0.2493	15956.29	3.9660	3.9657	0.9490	25.63	0.52	0.750			
0.2522	16139.83	3.9630	3.9630	0.9440	25.63	0.52	0.750			
0.2550	16320.49	3.9600	3.9601	0.9547	25.64	0.53	0.750			
0.2579	16507.35	3.9570	3.9571	0.9629	25.64	0.53	0.750			
0.2608	16691.36	3.9540	3.9539	0.9621	25.65	0.54	0.750			
0.2637	16877.92	3.9510	3.9511	0.9611	25.65	0.54	0.750			
0.2666	17062.71	3.9480	3.9481	0.9634	25.65	0.54	0.750			
0.2695	17246.52	3.9450	3.9450	0.9680	25.65	0.54	0.750			
0.2724	17433.14	3.9420	3.9421	0.9672	25.65	0.54	0.750			
0.2753	17618.72	3.9390	3.9390	0.9695	25.65	0.54	0.750			
0.2782	17806.43	3.9360	3.9360	0.9760	25.65	0.54	0.750			
0.2812	17994.30	3.9330	3.9331	0.9802	25.65	0.54	0.750			
0.2841	18183.80	3.9300	3.9299	0.9833	25.65	0.54	0.750			
0.2871	18372.94	3.9270	3.9270	0.9847	25.65	0.54	0.750			
0.2900	18562.32	3.9240	3.9240	0.9802	25.66	0.55	0.750			
0.2930	18750.18	3.9210	3.9210	0.9836	25.66	0.55	0.750			
0.2959	18937.62	3.9180	3.9181	0.9903	25.66	0.55	0.750			
0.2989	19127.13	3.9150	3.9148	0.9957	25.67	0.56	0.750			
0.3019	19319.14	3.9120	3.9119	0.9968	25.67	0.56	0.750			
0.3049	19511.67	3.9090	3.9090	1.0046	25.67	0.56	0.750			
0.3079	19706.35	3.9060	3.9061	1.0112	25.67	0.56	0.750			
0.3109	19900.32	3.9030	3.9028	1.0158	25.67	0.56	0.750			
0.3140	20096.30	3.9000	3.9001	1.0163	25.67	0.56	0.750			
0.3170	20290.85	3.8970	3.8970	1.0265	25.67	0.56	0.750			
0.3201	20488.93	3.8940	3.8940	1.0349	25.67	0.56	0.750			
0.3233	20690.35	3.8910	3.8908	1.0453	25.67	0.56	0.750			
0.3264	20890.28	3.8880	3.8881	1.0456	25.67	0.56	0.750			
0.3296	21092.14	3.8850	3.8851	1.0542	25.67	0.56	0.750			
0.3327	21294.00	3.8820	3.8820	1.0668	25.68	0.57	0.750			
0.3360	21500.90	3.8790	3.8788	1.0752	25.68	0.57	0.750			
0.3392	21707.04	3.8760	3.8760	1.0770	25.68	0.57	0.750			
0.3424	21914.62	3.8730	3.8731	1.0862	25.68	0.57	0.750			
0.3457	22125.95	3.8700	3.8700	1.0949	25.69	0.58	0.750			
0.3490	22339.14	3.8670	3.8668	1.0913	25.69	0.58	0.750			
0.3523	22544.04	3.8640	3.8641	1.0946	25.69	0.58	0.750			
0.3555	22753.59	3.8610	3.8611	1.1016	25.69	0.58	0.750			
0.3589	22966.92	3.8580	3.8580	1.1142	25.69	0.58	0.750			
0.3622	23182.16	3.8550	3.8548	1.1101	25.69	0.58	0.750			
0.3655	23395.07	3.8520	3.8521	1.1194	25.69	0.58	0.750			
0.3689	23612.46	3.8490	3.8491	1.1291	25.69	0.58	0.750			
0.3724	23830.81	3.8460	3.8461	1.1325	25.69	0.58	0.750			
0.3757	24044.70	3.8430	3.8430	1.1406	25.69	0.58	0.750			
0.3791	24263.65	3.8400	3.8401	1.1557	25.69	0.58	0.750			
0.3826	24487.21	3.8370	3.8370	1.1749	25.70	0.59	0.750			
0.3863	24721.13	3.8340	3.8340	1.1824	25.70	0.59	0.750	0.372	0.440	
0.3898	24946.44	3.8310	3.8310	1.1871	25.70	0.59	0.750			
0.3934	25176.34	3.8280	3.8281	1.1987	25.69	0.58	0.750			
0.3970	25406.38	3.8250	3.8251	1.2074	25.69	0.58	0.750			
0.4006	25636.17	3.8220	3.8221	1.2096	25.69	0.58	0.750			
0.4042	25869.33	3.8190	3.8191	1.2236	25.69	0.58	0.750			
0.4079	26105.79	3.8160	3.8160	1.2345	25.69	0.58	0.750			
0.4117	26347.17	3.8130	3.8129	1.2419	25.69	0.58	0.750			
0.4154	26583.82	3.8100	3.8100	1.2511	25.68	0.57	0.750			
0.4192	26825.81	3.8070	3.8071	1.2625	25.68	0.57	0.750			
0.4230	27073.53	3.8040	3.8038	1.2563	25.67	0.56	0.750			
0.4268	27312.55	3.8010	3.8011	1.2763	25.66	0.55	0.750			
0.4305	27554.35	3.7980	3.7981	1.2907	25.65	0.54	0.750			
0.4344	27804.49	3.7950	3.7951	1.3067	25.65	0.54	0.750			
0.4384	28057.18	3.7920	3.7921	1.3251	25.64	0.53	0.750			
0.4424	28311.07	3.7890	3.7891	1.3421	25.63	0.52	0.750			
0.4465	28576.29	3.7860	3.7861	1.3551	25.62	0.51	0.750			
0.4506	28838.17	3.7830	3.7830	1.3718	25.61	0.50	0.750			
0.4547	29098.34	3.7800	3.7801	1.3775	25.59	0.48	0.750			
0.4588	29364.89	3.7770	3.7770	1.3992	25.58	0.47	0.750			
0.4630	29634.94	3.7740	3.7740	1.4027	25.57	0.46	0.750			
0.4673	29904.03	3.7710	3.7711	1.4236	25.56	0.45	0.750			
0.4715	30178.33	3.7680	3.7681	1.4428	25.55	0.44	0.750			
0.4759	30457.66	3.7650	3.7651	1.4717	25.53	0.42	0.750			
0.4803	30740.39	3.7620	3.7621	1.4929	25.52	0.41	0.750			
0.4848	31030.16	3.7590	3.7590	1.5143	25.51	0.40	0.750			
0.4895	31329.62	3.7560	3.7560	1.5317	25.49	0.38	0.750			
0.4941	31625.33	3.7530	3.7530	1.5570	25.48	0.37	0.750			
0.4988	31925.14	3.7500	3.7499	1.5923	25.47	0.36	0.750			
0.5037	32236.04	3.7470	3.7471	1.6248	25.46	0.35	0.750			
0.5085	32545.59	3.7440	3.7442	1.6805	25.44	0.33	0.750			
0.5137	32873.70	3.7410	3.7412	1.7227	25.42	0.31	0.750			
0.5189	33206.58	3.7380	3.7384	1.7798	25.40	0.29	0.750			
0.5243	33552.98	3.7350	3.7351	1.8536	25.38	0.27	0.750			
0.5299	33913.88	3.7320	3.7318	1.9188	25.37	0.26	0.750			
0.5358	34288.19	3.7290	3.7291	1.9716	25.35	0.24	0.750			
0.5418	34676.95	3.7260	3.7261	2.0182	25.33	0.22	0.750			
0.5481	35077.15	3.7230	3.7230	2.0624	25.31	0.20	0.750			
0.5541	35462.01	3.7200	3.7201	2.0973	25.30	0.19	0.750			
0.5605	35871.08	3.7170	3.7170	2.1374	25.28	0.17	0.750			
0.5671	36291.37	3.7140	3.7138	2.1961	25.26	0.15	0.750			
0.5737	36717.32	3.7110	3.7110	2.2671	25.23	0.12	0.750			
0.5807	37163.49	3.7080	3.7078	2.3413	25.21	0.10	0.750			
0.5879	37624.63	3.7050	3.7049	2.3926	25.20	0.09	0.750			
0.5951	38088.91	3.7020	3.7018	2.4721	25.18	0.07	0.750			
0.6026	38565.22	3.6990	3.6990	2.5506	25.16	0.05	0.750			
0.6105	39072.82	3.6960	3.6961	2.6357	25.14	0.03	0.750			
0.6184	39580.44	3.6930	3.6932	2.6723	25.12	0.01	0.750			
0.6265	40099.18	3.6900	3.6901	2.7387	25.09	-0.02	0.750			
0.6350	40639.08	3.6870	3.6869	2.8082	25.07	-0.04	0.750			
0.6436	41188.04	3.6840	3.6838	2.9191	25.05	-0.06	0.750			
0.6527	41772.59	3.6810	3.6808	2.9867	25.03	-0.08	0.750			
0.6618	42354.21	3.6780	3.6778	3.0189	25.01	-0.10	0.750			
0.6709	42935.75	3.6750	3.6747	2.9811	25.00	-0.11	0.750			
0.6797	43502.12	3.6720	3.6719	2.9454	24.99	-0.12	0.750			
0.6884	44059.76	3.6690	3.6689	2.9366	24.98	-0.13	0.750			
0.6971	44616.77	3.6660	3.6661	2.8676	24.98	-0.13	0.750			
0.7058	45173.43	3.6630	3.6630	2.7827	24.99	-0.12	0.750			
0.7140	45696.97	3.6600	3.6600	2.6066	25.00	-0.11	0.750			
0.7217	46186.46	3.6570	3.6570	2.3863	25.02	-0.09	0.750			
0.7285	46625.41	3.6540	3.6543	2.1826	25.03	-0.08	0.750			
0.7347	47018.23	3.6510	3.6512	1.9234	25.04	-0.07	0.750			
0.7401	47369.05	3.6480	3.6480	1.6829	25.05	-0.06	0.750			
0.7448	47666.69	3.6450	3.6452	1.4373	25.07	-0.04	0.750			
0.7488	47920.58	3.6420	3.6419	1.2345	25.08	-0.03	0.750			
0.7520	48131.16	3.6390	3.6389	1.0307	25.09	-0.02	0.750			
0.7545	48289.68	3.6360	3.6358	0.8568	25.09	-0.02	0.750			
0.7567	48428.54	3.6330	3.6330	0.7329	25.10	-0.01	0.750			
0.7586	48553.23	3.6300	3.6300	0.6478	25.10	-0.01	0.750			
0.7605	48669.15	3.6270	3.6270	0.5870	25.11	-0.00	0.750			
0.7621	48773.90	3.6240	3.6240	0.5314	25.11	0.00	0.750			
0.7636	48871.00	3.6210	3.6210	0.4804	25.11	0.00	0.750			
0.7650	48960.12	3.6180	3.6179	0.4298	25.12	0.01	0.750			
0.7662	49038.94	3.6150	3.6149	0.3704	25.12	0.01	0.750			
0.7673	49105.51	3.6120	3.6122	0.3106	25.12	0.01	0.750			
0.7681	49159.96	3.6090	3.6091	0.2464	25.13	0.02	0.750			
0.7688	49201.49	3.6060	3.6061	0.1758	25.13	0.02	0.750			
0.7692	49228.22	3.6030	3.6030	0.0965	25.13	0.02	0.750			
