Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1506	9635.23	4.0660	4.0661	0.8189	25.61	0.47	0.750			
0.1530	9792.40	4.0630	4.0632	0.8255	25.61	0.47	0.750			
0.1555	9950.08	4.0600	4.0602	0.8136	25.61	0.47	0.750			
0.1579	10108.10	4.0570	4.0572	0.8113	25.61	0.47	0.750			
0.1603	10261.09	4.0540	4.0543	0.8194	25.61	0.47	0.750			
0.1628	10418.65	4.0510	4.0504	0.8322	25.61	0.47	0.750			
0.1653	10581.75	4.0480	4.0482	0.8216	25.61	0.47	0.750			
0.1678	10740.54	4.0450	4.0454	0.8189	25.62	0.48	0.750			
0.1704	10903.51	4.0420	4.0421	0.8235	25.62	0.48	0.750			
0.1728	11057.56	4.0390	4.0394	0.8248	25.63	0.49	0.750			
0.1753	11216.62	4.0360	4.0360	0.8270	25.63	0.49	0.750			
0.1777	11372.89	4.0330	4.0337	0.8389	25.63	0.49	0.750			
0.1802	11534.46	4.0300	4.0307	0.8598	25.63	0.49	0.750			
0.1829	11706.96	4.0270	4.0275	0.8815	25.64	0.50	0.750			
0.1857	11882.35	4.0240	4.0243	0.8891	25.64	0.50	0.750			
0.1883	12053.44	4.0210	4.0212	0.8840	25.64	0.50	0.750			
0.1910	12222.06	4.0180	4.0181	0.8644	25.64	0.50	0.750			
0.1936	12392.46	4.0150	4.0151	0.8624	25.65	0.51	0.750			
0.1961	12548.54	4.0120	4.0121	0.8609	25.65	0.51	0.750			
0.1986	12710.84	4.0090	4.0092	0.8635	25.65	0.51	0.750			
0.2013	12882.68	4.0060	4.0061	0.8612	25.65	0.51	0.750			
0.2039	13049.12	4.0030	4.0032	0.8733	25.65	0.51	0.750			
0.2065	13217.48	4.0000	4.0002	0.8819	25.65	0.51	0.750			
0.2092	13391.48	3.9970	3.9971	0.8997	25.65	0.51	0.750			
0.2118	13557.32	3.9940	3.9942	0.8832	25.65	0.51	0.750			
0.2145	13729.81	3.9910	3.9911	0.8866	25.65	0.51	0.750			
0.2172	13901.51	3.9880	3.9881	0.8935	25.66	0.52	0.750			
0.2199	14075.54	3.9850	3.9851	0.8989	25.66	0.52	0.750			
0.2227	14251.27	3.9820	3.9819	0.9007	25.67	0.53	0.750			
0.2253	14418.22	3.9790	3.9790	0.8917	25.67	0.53	0.750			
0.2280	14592.75	3.9760	3.9760	0.8816	25.67	0.53	0.750			
0.2307	14761.62	3.9730	3.9730	0.8884	25.67	0.53	0.750			
0.2334	14934.96	3.9700	3.9700	0.8748	25.67	0.53	0.750			
0.2359	15099.02	3.9670	3.9673	0.8888	25.67	0.53	0.750			
0.2385	15267.04	3.9640	3.9642	0.9014	25.67	0.53	0.750			
0.2413	15445.29	3.9610	3.9610	0.8867	25.68	0.54	0.750			
0.2440	15613.20	3.9580	3.9582	0.9069	25.68	0.54	0.750			
0.2467	15790.28	3.9550	3.9553	0.9191	25.68	0.54	0.750			
0.2495	15969.07	3.9520	3.9517	0.9209	25.69	0.55	0.750			
0.2523	16148.76	3.9490	3.9492	0.9284	25.69	0.55	0.750			
0.2550	16322.66	3.9460	3.9462	0.9199	25.69	0.55	0.750			
0.2578	16500.94	3.9430	3.9430	0.9253	25.70	0.56	0.750			
0.2606	16680.75	3.9400	3.9400	0.9177	25.70	0.56	0.750			
0.2635	16863.19	3.9370	3.9370	0.9065	25.70	0.56	0.750			
0.2663	17041.25	3.9340	3.9340	0.8960	25.70	0.56	0.750			
0.2688	17203.84	3.9310	3.9312	0.9053	25.70	0.56	0.750			
0.2715	17379.06	3.9280	3.9283	0.8948	25.70	0.56	0.750			
0.2741	17545.43	3.9250	3.9251	0.9106	25.70	0.56	0.750			
0.2769	17718.94	3.9220	3.9225	0.9300	25.70	0.56	0.750			
0.2797	17899.31	3.9190	3.9194	0.9186	25.70	0.56	0.750			
0.2825	18081.99	3.9160	3.9163	0.9194	25.71	0.57	0.750			
0.2853	18257.11	3.9130	3.9134	0.9225	25.71	0.57	0.750			
0.2879	18428.74	3.9100	3.9099	0.9315	25.71	0.57	0.750			
0.2908	18611.12	3.9070	3.9074	0.9564	25.71	0.57	0.750			
0.2937	18794.26	3.9040	3.9043	0.9583	25.71	0.57	0.750			
0.2967	18986.25	3.9010	3.9013	0.9754	25.71	0.57	0.750			
0.2997	19178.96	3.8980	3.8981	0.9709	25.71	0.57	0.750			
0.3027	19371.82	3.8950	3.8950	0.9711	25.71	0.57	0.750			
0.3055	19550.87	3.8920	3.8920	0.9524	25.71	0.57	0.750			
0.3082	19727.39	3.8890	3.8890	0.9407	25.70	0.56	0.750			
0.3110	19906.47	3.8860	3.8860	0.9421	25.70	0.56	0.750			
0.3139	20087.46	3.8830	3.8830	0.9473	25.70	0.56	0.750			
0.3167	20271.07	3.8800	3.8800	0.9388	25.69	0.55	0.750			
0.3195	20448.89	3.8770	3.8771	0.9419	25.69	0.55	0.750			
0.3223	20628.58	3.8740	3.8742	0.9534	25.68	0.54	0.750			
0.3252	20810.60	3.8710	3.8703	0.9629	25.68	0.54	0.750			
0.3281	20995.69	3.8680	3.8682	0.9650	25.67	0.53	0.750			
0.3310	21183.02	3.8650	3.8651	0.9741	25.67	0.53	0.750			
0.3340	21375.50	3.8620	3.8621	0.9837	25.67	0.53	0.750			
0.3370	21570.32	3.8590	3.8588	0.9872	25.66	0.52	0.750			
0.3399	21754.40	3.8560	3.8559	0.9560	25.65	0.51	0.750			
0.3427	21934.15	3.8530	3.8530	0.9608	25.65	0.51	0.750			
0.3455	22115.12	3.8500	3.8502	0.9664	25.64	0.50	0.750			
0.3485	22301.88	3.8470	3.8471	0.9773	25.63	0.49	0.750			
0.3514	22488.94	3.8440	3.8440	0.9819	25.63	0.49	0.750			
0.3543	22677.80	3.8410	3.8411	0.9820	25.62	0.48	0.750			
0.3573	22866.36	3.8380	3.8382	0.9993	25.61	0.47	0.750			
0.3603	23060.38	3.8350	3.8351	1.0091	25.60	0.46	0.750			
0.3633	23254.32	3.8320	3.8325	1.0013	25.59	0.45	0.750	0.319	0.432	
0.3664	23447.78	3.8290	3.8292	1.0057	25.58	0.44	0.750			
0.3694	23643.32	3.8260	3.8261	1.0126	25.57	0.43	0.750			
0.3725	23840.63	3.8230	3.8231	1.0194	25.56	0.42	0.750			
0.3755	24031.78	3.8200	3.8199	1.0089	25.55	0.41	0.750			
0.3785	24226.37	3.8170	3.8170	1.0048	25.54	0.40	0.750			
0.3816	24419.48	3.8140	3.8141	1.0124	25.53	0.39	0.750			
0.3846	24613.12	3.8110	3.8112	1.0266	25.52	0.38	0.750			
0.3877	24810.10	3.8080	3.8076	1.0411	25.51	0.37	0.750			
0.3908	25009.74	3.8050	3.8050	1.0367	25.50	0.36	0.750			
0.3939	25208.53	3.8020	3.8022	1.0525	25.49	0.35	0.750			
0.3971	25412.81	3.7990	3.7991	1.0721	25.48	0.34	0.750			
0.4003	25618.51	3.7960	3.7954	1.0796	25.47	0.33	0.750			
0.4036	25827.54	3.7930	3.7932	1.0992	25.46	0.32	0.750			
0.4069	26040.42	3.7900	3.7901	1.1180	25.45	0.31	0.750			
0.4103	26261.64	3.7870	3.7870	1.1371	25.44	0.30	0.750			
0.4138	26484.33	3.7840	3.7840	1.1162	25.42	0.28	0.750			
0.4171	26696.89	3.7810	3.7811	1.1490	25.41	0.27	0.750			
0.4206	26916.75	3.7780	3.7781	1.1741	25.40	0.26	0.750			
0.4242	27149.44	3.7750	3.7745	1.1769	25.38	0.24	0.750			
0.4277	27373.40	3.7720	3.7722	1.2068	25.37	0.23	0.750			
0.4313	27605.84	3.7690	3.7692	1.2384	25.36	0.22	0.750			
0.4351	27848.02	3.7660	3.7662	1.2664	25.36	0.22	0.750			
0.4389	28092.26	3.7630	3.7629	1.2854	25.34	0.20	0.750			
0.4429	28343.01	3.7600	3.7602	1.3238	25.33	0.19	0.750			
0.4470	28609.38	3.7570	3.7570	1.3376	25.31	0.17	0.750			
0.4511	28869.15	3.7540	3.7540	1.3712	25.30	0.16	0.750			
0.4552	29135.90	3.7510	3.7510	1.3734	25.29	0.15	0.750			
0.4593	29394.62	3.7480	3.7482	1.4251	25.28	0.14	0.750			
0.4636	29671.42	3.7450	3.7445	1.4401	25.26	0.12	0.750			
0.4679	29946.91	3.7420	3.7423	1.4675	25.25	0.11	0.750			
0.4724	30233.44	3.7390	3.7391	1.5179	25.23	0.09	0.750			
0.4771	30532.30	3.7360	3.7354	1.5719	25.21	0.07	0.750			
0.4818	30838.08	3.7330	3.7324	1.6116	25.20	0.06	0.750			
0.4869	31161.77	3.7300	3.7302	1.6500	25.19	0.05	0.750			
0.4920	31490.16	3.7270	3.7272	1.7462	25.17	0.03	0.750			
0.4972	31817.91	3.7240	3.7243	1.7462	25.16	0.02	0.750			
0.5024	32151.63	3.7210	3.7208	1.7928	25.14	0.00	0.750			
0.5080	32512.09	3.7180	3.7177	1.8510	25.13	-0.01	0.750			
0.5135	32864.76	3.7150	3.7148	1.9283	25.12	-0.02	0.750			
0.5194	33239.14	3.7120	3.7123	2.0157	25.10	-0.04	0.750			
0.5254	33624.62	3.7090	3.7093	2.0267	25.08	-0.06	0.750			
0.5318	34037.57	3.7060	3.7055	2.0681	25.06	-0.08	0.750			
0.5381	34435.82	3.7030	3.7031	2.0875	25.05	-0.09	0.750			
0.5442	34831.52	3.7000	3.7000	2.1644	25.03	-0.11	0.750			
0.5510	35265.53	3.6970	3.6970	2.3277	25.02	-0.12	0.750			
0.5579	35707.73	3.6940	3.6944	2.3437	25.01	-0.13	0.750			
0.5650	36158.81	3.6910	3.6900	2.3737	25.01	-0.13	0.750			
0.5722	36619.63	3.6880	3.6886	2.5179	25.00	-0.14	0.750			
0.5794	37081.88	3.6850	3.6854	2.6369	24.99	-0.15	0.750			
0.5879	37626.60	3.6820	3.6813	2.8742	24.98	-0.16	0.750			
0.5970	38207.75	3.6790	3.6795	2.9997	24.98	-0.16	0.750			
0.6061	38792.06	3.6760	3.6757	3.0148	24.97	-0.17	0.750			
0.6144	39323.40	3.6730	3.6726	2.8352	24.96	-0.18	0.750			
0.6226	39843.29	3.6700	3.6700	2.8201	24.96	-0.18	0.750			
0.6313	40401.82	3.6670	3.6668	2.7614	24.96	-0.18	0.750			
0.6395	40928.43	3.6640	3.6642	2.6103	24.96	-0.18	0.750			
0.6470	41405.06	3.6610	3.6612	2.3501	24.98	-0.16	0.750			
0.6535	41826.10	3.6580	3.6583	2.1247	24.99	-0.15	0.750			
0.6594	42201.06	3.6550	3.6553	1.9293	25.00	-0.14	0.750			
0.6650	42557.18	3.6520	3.6519	1.7868	25.00	-0.14	0.750			
0.6701	42884.87	3.6490	3.6489	1.6348	25.01	-0.13	0.750			
0.6749	43194.01	3.6460	3.6461	1.5006	25.02	-0.12	0.750			
0.6792	43466.41	3.6430	3.6430	1.3814	25.03	-0.11	0.750			
0.6829	43706.87	3.6400	3.6400	1.2419	25.03	-0.11	0.750			
0.6863	43923.54	3.6370	3.6369	1.1439	25.04	-0.10	0.750			
0.6896	44133.91	3.6340	3.6340	1.0726	25.04	-0.10	0.750			
0.6926	44328.13	3.6310	3.6311	1.0222	25.05	-0.09	0.750			
0.6956	44518.42	3.6280	3.6280	0.9888	25.05	-0.09	0.750			
0.6985	44703.16	3.6250	3.6251	0.9550	25.06	-0.08	0.750			
0.7013	44885.86	3.6220	3.6220	0.9332	25.06	-0.08	0.750			
0.7041	45064.43	3.6190	3.6190	0.9039	25.07	-0.07	0.750			
0.7068	45236.68	3.6160	3.6161	0.8701	25.08	-0.06	0.750			
0.7095	45405.49	3.6130	3.6129	0.8277	25.09	-0.05	0.750			
0.7119	45558.77	3.6100	3.6100	0.7685	25.10	-0.04	0.750			
0.7141	45702.64	3.6070	3.6070	0.7070	25.11	-0.03	0.750			
0.7161	45832.78	3.6040	3.6040	0.6423	25.11	-0.03	0.750			
0.7180	45949.90	3.6010	3.6010	0.5792	25.12	-0.02	0.750			
0.7196	46053.81	3.5980	3.5980	0.5165	25.12	-0.02	0.750			
0.7210	46146.08	3.5950	3.5949	0.4531	25.13	-0.01	0.750			
0.7223	46227.93	3.5920	3.5919	0.3888	25.13	-0.01	0.750			
0.7233	46294.34	3.5890	3.5892	0.3412	25.14	-0.00	0.750			
0.7243	46354.61	3.5860	3.5862	0.2909	25.14	-0.00	0.750			
0.7251	46404.38	3.5830	3.5828	0.2414	25.14	0.00	0.750			
0.7257	46445.20	3.5800	3.5809	0.1975	25.14	0.00	0.750			
0.7262	46477.19	3.5770	3.5781	0.1639	25.14	0.00	0.750			
0.7267	46505.93	3.5740	3.5750	0.1209	25.15	0.01	0.750			
