Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1063	6802.90	3.9940	3.9939	-0.7799	25.01	-0.04	-0.750			
0.1087	6953.75	3.9910	3.9914	-0.7779	25.01	-0.04	-0.750			
0.1110	7102.36	3.9880	3.9880	-0.7764	25.01	-0.04	-0.750			
0.1133	7252.19	3.9850	3.9850	-0.7812	25.01	-0.04	-0.750			
0.1156	7399.93	3.9820	3.9819	-0.7766	25.01	-0.04	-0.750			
0.1180	7550.31	3.9790	3.9789	-0.7776	25.01	-0.04	-0.750			
0.1203	7698.96	3.9760	3.9761	-0.7829	25.01	-0.04	-0.750			
0.1227	7850.11	3.9730	3.9729	-0.7878	25.01	-0.04	-0.750			
0.1250	8001.17	3.9700	3.9699	-0.7953	25.01	-0.04	-0.750			
0.1274	8153.07	3.9670	3.9670	-0.7933	25.02	-0.03	-0.750			
0.1298	8306.96	3.9640	3.9639	-0.7918	25.02	-0.03	-0.750			
0.1322	8462.85	3.9610	3.9610	-0.7982	25.02	-0.03	-0.750			
0.1346	8615.34	3.9580	3.9579	-0.7977	25.02	-0.03	-0.750			
0.1370	8765.15	3.9550	3.9549	-0.7966	25.02	-0.03	-0.750			
0.1394	8918.44	3.9520	3.9520	-0.8011	25.02	-0.03	-0.750			
0.1417	9069.28	3.9490	3.9490	-0.8027	25.02	-0.03	-0.750			
0.1442	9230.38	3.9460	3.9459	-0.8099	25.02	-0.03	-0.750			
0.1467	9386.39	3.9430	3.9432	-0.8109	25.02	-0.03	-0.750			
0.1491	9541.30	3.9400	3.9401	-0.8092	25.02	-0.03	-0.750			
0.1515	9697.51	3.9370	3.9369	-0.8178	25.03	-0.02	-0.750			
0.1540	9854.43	3.9340	3.9340	-0.8130	25.03	-0.02	-0.750			
0.1565	10013.01	3.9310	3.9308	-0.8084	25.04	-0.01	-0.750			
0.1588	10166.31	3.9280	3.9285	-0.8130	25.04	-0.01	-0.750			
0.1613	10324.81	3.9250	3.9249	-0.8120	25.04	-0.01	-0.750			
0.1637	10479.08	3.9220	3.9218	-0.8158	25.04	-0.01	-0.750			
0.1662	10634.42	3.9190	3.9190	-0.8120	25.04	-0.01	-0.750			
0.1687	10794.45	3.9160	3.9159	-0.8212	25.04	-0.01	-0.750			
0.1711	10951.31	3.9130	3.9143	-0.8176	25.04	-0.01	-0.750			
0.1736	11108.39	3.9100	3.9098	-0.8233	25.04	-0.01	-0.750			
0.1760	11263.79	3.9070	3.9070	-0.8180	25.04	-0.01	-0.750			
0.1784	11420.60	3.9040	3.9039	-0.8198	25.04	-0.01	-0.750			
0.1809	11576.40	3.9010	3.9011	-0.8161	25.04	-0.01	-0.750			
0.1834	11739.63	3.8980	3.8980	-0.8224	25.04	-0.01	-0.750			
0.1859	11896.46	3.8950	3.8950	-0.8193	25.04	-0.01	-0.750			
0.1883	12052.76	3.8920	3.8920	-0.8232	25.05	-0.00	-0.750			
0.1908	12212.95	3.8890	3.8889	-0.8146	25.05	0.00	-0.750			
0.1933	12369.73	3.8860	3.8859	-0.8149	25.06	0.01	-0.750			
0.1957	12525.99	3.8830	3.8833	-0.8143	25.06	0.01	-0.750			
0.1981	12681.38	3.8800	3.8799	-0.8125	25.06	0.01	-0.750			
0.2006	12836.96	3.8770	3.8768	-0.8255	25.06	0.01	-0.750			
0.2031	12998.76	3.8740	3.8739	-0.8156	25.06	0.01	-0.750			
0.2056	13158.46	3.8710	3.8707	-0.8222	25.06	0.01	-0.750			
0.2080	13315.17	3.8680	3.8685	-0.8194	25.06	0.01	-0.750			
0.2105	13470.36	3.8650	3.8649	-0.8067	25.06	0.01	-0.750			
0.2129	13623.21	3.8620	3.8617	-0.8008	25.07	0.02	-0.750			
0.2152	13775.59	3.8590	3.8590	-0.7927	25.07	0.02	-0.750			
0.2176	13927.07	3.8560	3.8561	-0.7996	25.07	0.02	-0.750			
0.2200	14080.08	3.8530	3.8529	-0.8016	25.08	0.03	-0.750			
0.2224	14233.38	3.8500	3.8499	-0.7939	25.08	0.03	-0.750			
0.2248	14384.84	3.8470	3.8469	-0.7915	25.08	0.03	-0.750			
0.2272	14537.65	3.8440	3.8442	-0.7917	25.08	0.03	-0.750			
0.2295	14689.67	3.8410	3.8410	-0.7886	25.08	0.03	-0.750			
0.2319	14841.21	3.8380	3.8378	-0.7886	25.08	0.03	-0.750			
0.2342	14990.29	3.8350	3.8352	-0.7823	25.08	0.03	-0.750			
0.2365	15138.94	3.8320	3.8321	-0.7846	25.08	0.03	-0.750			
0.2390	15293.25	3.8290	3.8290	-0.7835	25.08	0.03	-0.750			
0.2413	15443.75	3.8260	3.8260	-0.7731	25.08	0.03	-0.750			
0.2436	15592.23	3.8230	3.8229	-0.7638	25.08	0.03	-0.750			
0.2459	15736.97	3.8200	3.8204	-0.7602	25.08	0.03	-0.750			
0.2481	15880.32	3.8170	3.8168	-0.7586	25.08	0.03	-0.750			
0.2504	16023.13	3.8140	3.8140	-0.7587	25.09	0.04	-0.750			
0.2527	16170.62	3.8110	3.8110	-0.7568	25.09	0.04	-0.750			
0.2550	16317.65	3.8080	3.8080	-0.7669	25.09	0.04	-0.750			
0.2573	16465.07	3.8050	3.8048	-0.7664	25.10	0.05	-0.750			
0.2596	16612.40	3.8020	3.8019	-0.7661	25.10	0.05	-0.750			
0.2618	16756.69	3.7990	3.7990	-0.7676	25.10	0.05	-0.750			
0.2641	16903.85	3.7960	3.7961	-0.7660	25.10	0.05	-0.750			
0.2664	17051.40	3.7930	3.7930	-0.7635	25.09	0.04	-0.750			
0.2688	17200.95	3.7900	3.7898	-0.7699	25.09	0.04	-0.750			
0.2710	17347.00	3.7870	3.7876	-0.7646	25.09	0.04	-0.750			
0.2734	17495.28	3.7840	3.7839	-0.7617	25.09	0.04	-0.750			
0.2756	17640.41	3.7810	3.7810	-0.7765	25.09	0.04	-0.750			
0.2780	17791.72	3.7780	3.7778	-0.7761	25.10	0.05	-0.750			
0.2803	17942.26	3.7750	3.7748	-0.7796	25.10	0.05	-0.750			
0.2827	18091.54	3.7720	3.7719	-0.7798	25.10	0.05	-0.750			
0.2850	18240.76	3.7690	3.7688	-0.7851	25.10	0.05	-0.750			
0.2874	18392.19	3.7660	3.7659	-0.7860	25.10	0.05	-0.750			
0.2897	18540.92	3.7630	3.7629	-0.7882	25.10	0.05	-0.750			
0.2921	18693.84	3.7600	3.7600	-0.7979	25.10	0.05	-0.750			
0.2945	18847.94	3.7570	3.7570	-0.8073	25.10	0.05	-0.750			
0.2969	19001.46	3.7540	3.7541	-0.8125	25.10	0.05	-0.750			
0.2993	19153.00	3.7510	3.7510	-0.8404	25.09	0.04	-0.750			
0.3019	19318.49	3.7480	3.7479	-0.8368	25.09	0.04	-0.750			
0.3044	19480.80	3.7450	3.7449	-0.8466	25.09	0.04	-0.750			
0.3070	19645.97	3.7420	3.7419	-0.8605	25.08	0.03	-0.750			
0.3096	19813.99	3.7390	3.7387	-0.8686	25.08	0.03	-0.750			
0.3122	19980.81	3.7360	3.7359	-0.8799	25.08	0.03	-0.750			
0.3149	20151.70	3.7330	3.7329	-0.8798	25.08	0.03	-0.750			
0.3175	20321.30	3.7300	3.7299	-0.8951	25.09	0.04	-0.750			
0.3202	20493.38	3.7270	3.7269	-0.8939	25.09	0.04	-0.750			
0.3228	20661.70	3.7240	3.7238	-0.9037	25.09	0.04	-0.750			
0.3256	20835.44	3.7210	3.7208	-0.9075	25.08	0.03	-0.750			
0.3282	21007.58	3.7180	3.7180	-0.9196	25.07	0.02	-0.750			
0.3311	21188.73	3.7150	3.7151	-0.9522	25.07	0.02	-0.750			
0.3339	21372.04	3.7120	3.7121	-0.9637	25.06	0.01	-0.750			
0.3368	21553.21	3.7090	3.7090	-1.0026	25.05	0.00	-0.750			
0.3399	21753.95	3.7060	3.7058	-1.0018	25.05	-0.00	-0.750			
0.3429	21948.73	3.7030	3.7028	-1.0063	25.05	-0.00	-0.750			
0.3460	22141.65	3.7000	3.7003	-1.0402	25.04	-0.01	-0.750			
0.3491	22342.49	3.6970	3.6969	-1.0351	25.03	-0.02	-0.750	0.379	0.528	
0.3522	22541.33	3.6940	3.6937	-1.0366	25.03	-0.02	-0.750			
0.3553	22738.97	3.6910	3.6907	-1.0471	25.02	-0.03	-0.750			
0.3584	22940.24	3.6880	3.6887	-1.0846	25.01	-0.04	-0.750			
0.3617	23150.12	3.6850	3.6849	-1.0912	25.01	-0.04	-0.750			
0.3650	23359.13	3.6820	3.6819	-1.0978	25.00	-0.05	-0.750			
0.3683	23568.44	3.6790	3.6791	-1.1098	24.99	-0.06	-0.750			
0.3717	23786.11	3.6760	3.6762	-1.1512	24.99	-0.06	-0.750			
0.3752	24009.78	3.6730	3.6729	-1.1616	24.98	-0.07	-0.750			
0.3787	24234.18	3.6700	3.6698	-1.1765	24.98	-0.07	-0.750			
0.3821	24456.71	3.6670	3.6670	-1.2269	24.97	-0.08	-0.750			
0.3859	24699.37	3.6640	3.6637	-1.2190	24.96	-0.09	-0.750			
0.3896	24936.30	3.6610	3.6609	-1.2273	24.96	-0.09	-0.750			
0.3933	25169.19	3.6580	3.6578	-1.2439	24.95	-0.10	-0.750			
0.3970	25405.58	3.6550	3.6549	-1.2644	24.94	-0.11	-0.750			
0.4009	25657.98	3.6520	3.6518	-1.2920	24.93	-0.12	-0.750			
0.4048	25904.56	3.6490	3.6489	-1.3057	24.93	-0.12	-0.750			
0.4088	26162.21	3.6460	3.6462	-1.3633	24.92	-0.13	-0.750			
0.4129	26424.11	3.6430	3.6430	-1.3804	24.91	-0.14	-0.750			
0.4169	26683.08	3.6400	3.6398	-1.4317	24.91	-0.14	-0.750			
0.4213	26965.57	3.6370	3.6374	-1.4285	24.90	-0.15	-0.750			
0.4257	27244.73	3.6340	3.6338	-1.4737	24.89	-0.16	-0.750			
0.4302	27534.81	3.6310	3.6308	-1.4851	24.88	-0.17	-0.750			
0.4346	27814.65	3.6280	3.6282	-1.5135	24.87	-0.18	-0.750			
0.4392	28108.30	3.6250	3.6251	-1.5493	24.87	-0.18	-0.750			
0.4439	28409.41	3.6220	3.6217	-1.5534	24.86	-0.19	-0.750			
0.4486	28709.49	3.6190	3.6186	-1.6103	24.86	-0.19	-0.750			
0.4533	29014.07	3.6160	3.6157	-1.6842	24.85	-0.20	-0.750			
0.4583	29333.83	3.6130	3.6126	-1.7052	24.84	-0.21	-0.750			
0.4638	29684.55	3.6100	3.6102	-1.7188	24.83	-0.22	-0.750			
0.4690	30015.25	3.6070	3.6072	-1.6959	24.82	-0.23	-0.750			
0.4742	30346.99	3.6040	3.6041	-1.7229	24.82	-0.23	-0.750			
0.4794	30683.05	3.6010	3.6010	-1.7637	24.81	-0.24	-0.750			
0.4846	31013.60	3.5980	3.5977	-1.8005	24.80	-0.25	-0.750			
0.4900	31361.09	3.5950	3.5954	-1.8481	24.79	-0.26	-0.750			
0.4957	31725.36	3.5920	3.5923	-1.8636	24.79	-0.26	-0.750			
0.5014	32090.06	3.5890	3.5893	-1.8896	24.79	-0.26	-0.750			
0.5071	32453.96	3.5860	3.5862	-1.8969	24.78	-0.27	-0.750			
0.5128	32819.06	3.5830	3.5827	-1.9115	24.78	-0.27	-0.750			
0.5186	33192.99	3.5800	3.5794	-2.0023	24.78	-0.27	-0.750			
0.5247	33582.82	3.5770	3.5770	-2.0648	24.78	-0.27	-0.750			
0.5311	33991.87	3.5740	3.5741	-2.0949	24.77	-0.28	-0.750			
0.5377	34412.66	3.5710	3.5710	-2.1381	24.77	-0.28	-0.750			
0.5442	34825.99	3.5680	3.5681	-2.1192	24.77	-0.28	-0.750			
0.5501	35205.71	3.5650	3.5649	-2.0431	24.77	-0.28	-0.750			
0.5565	35613.66	3.5620	3.5617	-2.0476	24.76	-0.29	-0.750			
0.5625	36002.36	3.5590	3.5587	-2.0410	24.76	-0.29	-0.750			
0.5687	36397.33	3.5560	3.5560	-2.0920	24.76	-0.29	-0.750			
0.5751	36804.62	3.5530	3.5529	-2.1057	24.76	-0.29	-0.750			
0.5814	37212.38	3.5500	3.5499	-2.0495	24.77	-0.28	-0.750			
0.5875	37600.63	3.5470	3.5472	-2.0377	24.77	-0.28	-0.750			
0.5936	37993.19	3.5440	3.5444	-1.9873	24.78	-0.27	-0.750			
0.5994	38363.95	3.5410	3.5412	-1.9698	24.78	-0.27	-0.750			
0.6054	38744.97	3.5380	3.5379	-1.9618	24.78	-0.27	-0.750			
0.6111	39107.85	3.5350	3.5348	-1.9352	24.78	-0.27	-0.750			
0.6170	39488.53	3.5320	3.5317	-1.9269	24.79	-0.26	-0.750			
0.6228	39857.09	3.5290	3.5288	-1.8984	24.80	-0.25	-0.750			
0.6285	40225.03	3.5260	3.5263	-1.8509	24.81	-0.24	-0.750			
0.6339	40570.25	3.5230	3.5228	-1.8026	24.82	-0.23	-0.750			
0.6394	40918.68	3.5200	3.5199	-1.7616	24.83	-0.22	-0.750			
0.6447	41261.29	3.5170	3.5169	-1.7174	24.84	-0.21	-0.750			
0.6497	41582.02	3.5140	3.5138	-1.6769	24.85	-0.20	-0.750			
0.6546	41897.45	3.5110	3.5108	-1.6137	24.87	-0.18	-0.750			
0.6595	42208.74	3.5080	3.5082	-1.5639	24.88	-0.17	-0.750			
0.6642	42506.49	3.5050	3.5048	-1.5168	24.90	-0.15	-0.750			
0.6686	42792.93	3.5020	3.5019	-1.4822	24.91	-0.14	-0.750			
0.6730	43069.93	3.4990	3.4990	-1.4300	24.93	-0.12	-0.750			
0.6773	43349.44	3.4960	3.4958	-1.4048	24.94	-0.11	-0.750			
0.6813	43605.26	3.4930	3.4930	-1.3656	24.95	-0.10	-0.750			
0.6855	43870.17	3.4900	3.4898	-1.3277	24.97	-0.08	-0.750			
0.6895	44125.23	3.4870	3.4868	-1.2871	24.98	-0.07	-0.750			
0.6932	44364.96	3.4840	3.4838	-1.2497	25.00	-0.05	-0.750			
0.6970	44606.82	3.4810	3.4811	-1.3347	25.01	-0.04	-0.750			
