Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2040.87	4.0940	4.0939	-0.6832	25.07	-0.03	-0.750			
0.0340	2174.19	4.0910	4.0908	-0.6823	25.06	-0.04	-0.750			
0.0360	2306.19	4.0880	4.0882	-0.6865	25.06	-0.04	-0.750			
0.0381	2437.44	4.0850	4.0849	-0.6877	25.06	-0.04	-0.750			
0.0401	2568.87	4.0820	4.0820	-0.6933	25.06	-0.04	-0.750			
0.0422	2700.98	4.0790	4.0789	-0.7016	25.06	-0.04	-0.750			
0.0443	2834.12	4.0760	4.0760	-0.7043	25.06	-0.04	-0.750			
0.0465	2975.48	4.0730	4.0731	-0.7195	25.06	-0.04	-0.750			
0.0487	3116.07	4.0700	4.0700	-0.7283	25.06	-0.04	-0.750			
0.0509	3255.36	4.0670	4.0669	-0.7245	25.06	-0.04	-0.750			
0.0530	3394.17	4.0640	4.0641	-0.7229	25.06	-0.04	-0.750			
0.0552	3532.43	4.0610	4.0610	-0.7308	25.06	-0.04	-0.750			
0.0574	3673.77	4.0580	4.0579	-0.7270	25.05	-0.05	-0.750			
0.0596	3815.52	4.0550	4.0549	-0.7355	25.05	-0.05	-0.750			
0.0618	3956.29	4.0520	4.0524	-0.7361	25.05	-0.05	-0.750			
0.0641	4099.59	4.0490	4.0488	-0.7322	25.05	-0.05	-0.750			
0.0662	4239.68	4.0460	4.0460	-0.7518	25.05	-0.05	-0.750			
0.0685	4383.84	4.0430	4.0430	-0.7511	25.05	-0.05	-0.750			
0.0708	4533.93	4.0400	4.0396	-0.7506	25.05	-0.05	-0.750			
0.0731	4676.93	4.0370	4.0368	-0.7472	25.05	-0.05	-0.750			
0.0753	4818.59	4.0340	4.0339	-0.7436	25.05	-0.05	-0.750			
0.0775	4961.18	4.0310	4.0309	-0.7444	25.05	-0.05	-0.750			
0.0797	5101.96	4.0280	4.0279	-0.7477	25.05	-0.05	-0.750			
0.0820	5246.26	4.0250	4.0250	-0.7554	25.06	-0.04	-0.750			
0.0843	5392.74	4.0220	4.0219	-0.7557	25.06	-0.04	-0.750			
0.0865	5538.42	4.0190	4.0193	-0.7534	25.06	-0.04	-0.750			
0.0888	5680.84	4.0160	4.0159	-0.7542	25.06	-0.04	-0.750			
0.0910	5824.94	4.0130	4.0131	-0.7657	25.07	-0.03	-0.750			
0.0933	5970.71	4.0100	4.0099	-0.7678	25.07	-0.03	-0.750			
0.0957	6122.39	4.0070	4.0070	-0.7774	25.07	-0.03	-0.750			
0.0980	6273.19	4.0040	4.0039	-0.7776	25.08	-0.02	-0.750			
0.1004	6423.74	4.0010	4.0010	-0.7791	25.08	-0.02	-0.750			
0.1027	6570.03	3.9980	3.9981	-0.7828	25.08	-0.02	-0.750			
0.1050	6720.22	3.9950	3.9949	-0.7794	25.08	-0.02	-0.750			
0.1073	6869.16	3.9920	3.9919	-0.7757	25.08	-0.02	-0.750			
0.1097	7019.66	3.9890	3.9889	-0.7791	25.08	-0.02	-0.750			
0.1120	7169.90	3.9860	3.9865	-0.7798	25.08	-0.02	-0.750			
0.1144	7320.41	3.9830	3.9829	-0.7781	25.08	-0.02	-0.750			
0.1167	7467.83	3.9800	3.9799	-0.7796	25.08	-0.02	-0.750			
0.1190	7613.65	3.9770	3.9771	-0.7762	25.09	-0.01	-0.750			
0.1213	7766.14	3.9740	3.9739	-0.7882	25.09	-0.01	-0.750			
0.1237	7919.28	3.9710	3.9711	-0.7916	25.09	-0.01	-0.750			
0.1261	8071.21	3.9680	3.9680	-0.7894	25.09	-0.01	-0.750			
0.1285	8222.77	3.9650	3.9650	-0.7943	25.09	-0.01	-0.750			
0.1309	8375.69	3.9620	3.9621	-0.7958	25.10	-0.00	-0.750			
0.1332	8527.16	3.9590	3.9588	-0.7911	25.10	-0.00	-0.750			
0.1356	8681.20	3.9560	3.9559	-0.7944	25.10	-0.00	-0.750			
0.1380	8833.53	3.9530	3.9530	-0.7966	25.10	0.00	-0.750			
0.1404	8985.72	3.9500	3.9500	-0.8070	25.10	0.00	-0.750			
0.1428	9142.06	3.9470	3.9469	-0.8053	25.11	0.01	-0.750			
0.1452	9295.23	3.9440	3.9440	-0.8017	25.11	0.01	-0.750			
0.1477	9450.10	3.9410	3.9409	-0.8091	25.11	0.01	-0.750			
0.1501	9606.03	3.9380	3.9379	-0.8101	25.11	0.01	-0.750			
0.1525	9761.25	3.9350	3.9349	-0.8110	25.11	0.01	-0.750			
0.1550	9917.02	3.9320	3.9320	-0.8082	25.11	0.01	-0.750			
0.1574	10072.13	3.9290	3.9290	-0.8034	25.11	0.01	-0.750			
0.1598	10229.00	3.9260	3.9261	-0.8114	25.11	0.01	-0.750			
0.1622	10383.90	3.9230	3.9231	-0.8087	25.11	0.01	-0.750			
0.1646	10535.80	3.9200	3.9200	-0.8089	25.11	0.01	-0.750			
0.1671	10696.19	3.9170	3.9169	-0.8197	25.11	0.01	-0.750			
0.1696	10855.28	3.9140	3.9137	-0.8173	25.12	0.02	-0.750			
0.1721	11012.59	3.9110	3.9110	-0.8182	25.12	0.02	-0.750			
0.1745	11169.97	3.9080	3.9083	-0.8172	25.12	0.02	-0.750			
0.1769	11322.96	3.9050	3.9048	-0.8198	25.12	0.02	-0.750			
0.1794	11482.17	3.9020	3.9018	-0.8184	25.13	0.03	-0.750			
0.1818	11634.69	3.8990	3.8991	-0.8045	25.13	0.03	-0.750			
0.1843	11795.30	3.8960	3.8959	-0.8200	25.14	0.04	-0.750			
0.1868	11954.44	3.8930	3.8931	-0.8169	25.14	0.04	-0.750			
0.1892	12107.49	3.8900	3.8899	-0.8171	25.14	0.04	-0.750			
0.1916	12262.51	3.8870	3.8869	-0.8140	25.14	0.04	-0.750			
0.1940	12418.68	3.8840	3.8840	-0.8156	25.14	0.04	-0.750			
0.1965	12575.12	3.8810	3.8811	-0.8134	25.14	0.04	-0.750			
0.1991	12739.21	3.8780	3.8782	-0.8173	25.14	0.04	-0.750			
0.2015	12893.79	3.8750	3.8750	-0.8055	25.14	0.04	-0.750			
0.2039	13049.03	3.8720	3.8721	-0.8102	25.14	0.04	-0.750			
0.2063	13202.99	3.8690	3.8689	-0.8028	25.14	0.04	-0.750			
0.2087	13357.89	3.8660	3.8657	-0.8011	25.14	0.04	-0.750			
0.2111	13510.78	3.8630	3.8635	-0.7983	25.14	0.04	-0.750			
0.2135	13664.51	3.8600	3.8599	-0.7986	25.14	0.04	-0.750			
0.2159	13815.96	3.8570	3.8570	-0.8033	25.15	0.05	-0.750			
0.2183	13971.24	3.8540	3.8539	-0.7996	25.16	0.06	-0.750			
0.2207	14127.02	3.8510	3.8509	-0.8022	25.16	0.06	-0.750			
0.2231	14279.39	3.8480	3.8479	-0.7868	25.17	0.07	-0.750			
0.2255	14429.68	3.8450	3.8449	-0.7803	25.17	0.07	-0.750			
0.2278	14576.75	3.8420	3.8419	-0.7728	25.17	0.07	-0.750			
0.2300	14722.22	3.8390	3.8390	-0.7669	25.17	0.07	-0.750			
0.2323	14867.61	3.8360	3.8359	-0.7675	25.17	0.07	-0.750			
0.2347	15019.57	3.8330	3.8330	-0.7742	25.17	0.07	-0.750			
0.2370	15168.71	3.8300	3.8301	-0.7688	25.17	0.07	-0.750			
0.2393	15316.95	3.8270	3.8270	-0.7702	25.17	0.07	-0.750			
0.2416	15463.81	3.8240	3.8240	-0.7719	25.17	0.07	-0.750			
0.2439	15609.83	3.8210	3.8210	-0.7677	25.17	0.07	-0.750			
0.2462	15759.99	3.8180	3.8179	-0.7744	25.17	0.07	-0.750			
0.2486	15907.35	3.8150	3.8149	-0.7674	25.17	0.07	-0.750			
0.2509	16055.33	3.8120	3.8120	-0.7692	25.17	0.07	-0.750			
0.2531	16201.20	3.8090	3.8090	-0.7796	25.17	0.07	-0.750			
0.2555	16352.47	3.8060	3.8059	-0.7657	25.18	0.08	-0.750			
0.2578	16501.60	3.8030	3.8028	-0.7638	25.18	0.08	-0.750			
0.2601	16646.14	3.8000	3.7999	-0.7576	25.18	0.08	-0.750			
0.2623	16790.19	3.7970	3.7968	-0.7561	25.18	0.08	-0.750			
0.2646	16934.17	3.7940	3.7937	-0.7536	25.18	0.08	-0.750			
0.2668	17075.96	3.7910	3.7910	-0.7584	25.18	0.08	-0.750			
0.2691	17222.52	3.7880	3.7880	-0.7712	25.18	0.08	-0.750			
0.2714	17372.21	3.7850	3.7849	-0.7742	25.18	0.08	-0.750			
0.2738	17520.52	3.7820	3.7821	-0.7733	25.18	0.08	-0.750			
0.2760	17666.70	3.7790	3.7790	-0.7712	25.18	0.08	-0.750			
0.2783	17813.88	3.7760	3.7760	-0.7834	25.18	0.08	-0.750			
0.2807	17964.31	3.7730	3.7730	-0.7927	25.18	0.08	-0.750			
0.2831	18118.91	3.7700	3.7698	-0.7885	25.18	0.08	-0.750			
0.2855	18274.09	3.7670	3.7668	-0.7974	25.18	0.08	-0.750			
0.2879	18425.74	3.7640	3.7641	-0.8031	25.18	0.08	-0.750			
0.2903	18577.93	3.7610	3.7611	-0.8177	25.18	0.08	-0.750			
0.2928	18737.09	3.7580	3.7577	-0.8171	25.18	0.08	-0.750			
0.2952	18892.45	3.7550	3.7550	-0.8141	25.17	0.07	-0.750			
0.2977	19051.91	3.7520	3.7520	-0.8247	25.17	0.07	-0.750			
0.3002	19211.32	3.7490	3.7489	-0.8355	25.17	0.07	-0.750			
0.3027	19370.40	3.7460	3.7459	-0.8394	25.17	0.07	-0.750			
0.3052	19531.82	3.7430	3.7429	-0.8393	25.17	0.07	-0.750			
0.3077	19691.50	3.7400	3.7400	-0.8432	25.17	0.07	-0.750			
0.3103	19858.23	3.7370	3.7371	-0.8606	25.17	0.07	-0.750			
0.3129	20023.47	3.7340	3.7339	-0.8663	25.17	0.07	-0.750			
0.3155	20189.41	3.7310	3.7309	-0.8843	25.16	0.06	-0.750			
0.3182	20361.86	3.7280	3.7279	-0.8884	25.15	0.05	-0.750			
0.3209	20535.64	3.7250	3.7249	-0.8939	25.15	0.05	-0.750			
0.3236	20708.59	3.7220	3.7226	-0.9091	25.14	0.04	-0.750			
0.3262	20879.98	3.7190	3.7188	-0.9283	25.14	0.04	-0.750			
0.3291	21059.95	3.7160	3.7159	-0.9325	25.14	0.04	-0.750			
0.3318	21238.18	3.7130	3.7129	-0.9384	25.13	0.03	-0.750			
0.3346	21412.99	3.7100	3.7100	-1.0118	25.13	0.03	-0.750			
0.3377	21615.13	3.7070	3.7068	-1.0512	25.13	0.03	-0.750			
0.3410	21825.90	3.7040	3.7035	-1.0849	25.12	0.02	-0.750			
0.3444	22041.65	3.7010	3.7001	-1.0848	25.12	0.02	-0.750			
0.3477	22253.91	3.6980	3.6983	-1.0915	25.11	0.01	-0.750	0.364	0.521	
0.3511	22471.34	3.6950	3.6948	-1.1080	25.11	0.01	-0.750			
0.3544	22679.26	3.6920	3.6917	-1.0904	25.10	0.00	-0.750			
0.3574	22874.49	3.6890	3.6889	-1.0835	25.10	-0.00	-0.750			
0.3606	23079.11	3.6860	3.6860	-1.0927	25.09	-0.01	-0.750			
0.3641	23299.93	3.6830	3.6830	-1.1291	25.08	-0.02	-0.750			
0.3675	23520.19	3.6800	3.6798	-1.1427	25.08	-0.02	-0.750			
0.3709	23739.80	3.6770	3.6768	-1.1520	25.07	-0.03	-0.750			
0.3744	23961.56	3.6740	3.6745	-1.1751	25.06	-0.04	-0.750			
0.3780	24190.75	3.6710	3.6709	-1.1902	25.05	-0.05	-0.750			
0.3816	24420.62	3.6680	3.6678	-1.2019	25.05	-0.05	-0.750			
0.3850	24642.56	3.6650	3.6650	-1.2175	25.04	-0.06	-0.750			
0.3889	24890.19	3.6620	3.6619	-1.2471	25.04	-0.06	-0.750			
0.3927	25130.10	3.6590	3.6589	-1.2561	25.03	-0.07	-0.750			
0.3963	25365.43	3.6560	3.6559	-1.2938	25.02	-0.08	-0.750			
0.4003	25617.31	3.6530	3.6530	-1.2968	25.02	-0.08	-0.750			
0.4043	25876.68	3.6500	3.6498	-1.3257	25.01	-0.09	-0.750			
0.4083	26128.68	3.6470	3.6470	-1.3496	25.01	-0.09	-0.750			
0.4124	26392.51	3.6440	3.6443	-1.3740	25.00	-0.10	-0.750			
0.4165	26656.06	3.6410	3.6407	-1.3904	25.00	-0.10	-0.750			
0.4206	26919.42	3.6380	3.6379	-1.4043	24.99	-0.11	-0.750			
0.4248	27189.53	3.6350	3.6352	-1.4224	24.99	-0.11	-0.750			
0.4293	27472.55	3.6320	3.6319	-1.4829	24.98	-0.12	-0.750			
0.4338	27762.52	3.6290	3.6289	-1.5070	24.97	-0.13	-0.750			
0.4383	28053.40	3.6260	3.6260	-1.5279	24.96	-0.14	-0.750			
0.4430	28349.05	3.6230	3.6229	-1.5749	24.96	-0.14	-0.750			
0.4477	28655.39	3.6200	3.6198	-1.5962	24.96	-0.14	-0.750			
0.4526	28964.50	3.6170	3.6168	-1.6172	24.96	-0.14	-0.750			
0.4576	29284.38	3.6140	3.6138	-1.6544	24.95	-0.15	-0.750			
0.4625	29601.17	3.6110	3.6110	-1.6726	24.95	-0.15	-0.750			
0.4675	29921.35	3.6080	3.6083	-1.7104	24.95	-0.15	-0.750			
0.4728	30257.27	3.6050	3.6050	-1.7531	24.94	-0.16	-0.750			
0.4780	30595.02	3.6020	3.6019	-1.7688	24.94	-0.16	-0.750			
0.4836	30947.86	3.5990	3.5989	-1.7992	24.94	-0.16	-0.750			
0.4890	31297.30	3.5960	3.5957	-1.8317	24.94	-0.16	-0.750			
0.4945	31649.63	3.5930	3.5925	-1.8614	24.93	-0.17	-0.750			
0.5000	32000.16	3.5900	3.5900	-1.9051	24.93	-0.17	-0.750			
0.5057	32364.51	3.5870	3.5873	-1.9513	24.92	-0.18	-0.750			
0.5117	32748.32	3.5840	3.5842	-1.9734	24.92	-0.18	-0.750			
0.5177	33134.09	3.5810	3.5814	-2.0040	24.92	-0.18	-0.750			
0.5237	33515.93	3.5780	3.5782	-2.0324	24.93	-0.17	-0.750			
0.5299	33912.38	3.5750	3.5751	-2.0470	24.93	-0.17	-0.750			
0.5361	34311.52	3.5720	3.5721	-2.0399	24.93	-0.17	-0.750			
0.5423	34708.23	3.5690	3.5693	-2.0737	24.93	-0.17	-0.750			
0.5486	35112.21	3.5660	3.5662	-2.0493	24.94	-0.16	-0.750			
0.5548	35507.27	3.5630	3.5626	-2.0472	24.94	-0.16	-0.750			
0.5609	35899.09	3.5600	3.5602	-2.0243	24.94	-0.16	-0.750			
0.5670	36285.72	3.5570	3.5569	-2.0276	24.94	-0.16	-0.750			
0.5731	36677.82	3.5540	3.5539	-1.9924	24.94	-0.16	-0.750			
0.5788	37044.58	3.5510	3.5510	-1.9494	24.94	-0.16	-0.750			
0.5846	37412.71	3.5480	3.5478	-1.9270	24.95	-0.15	-0.750			
0.5904	37785.87	3.5450	3.5450	-1.9130	24.96	-0.14	-0.750			
0.5962	38155.22	3.5420	3.5419	-1.9142	24.97	-0.13	-0.750			
0.6020	38529.73	3.5390	3.5389	-1.9004	24.98	-0.12	-0.750			
0.6078	38901.67	3.5360	3.5357	-1.8983	24.99	-0.11	-0.750			
0.6135	39265.29	3.5330	3.5328	-1.8877	25.00	-0.10	-0.750			
0.6189	39612.13	3.5300	3.5299	-1.8821	25.01	-0.09	-0.750			
0.6247	39981.94	3.5270	3.5271	-1.8544	25.02	-0.08	-0.750			
0.6304	40344.30	3.5240	3.5241	-1.7973	25.04	-0.06	-0.750			
0.6357	40687.67	3.5210	3.5215	-1.7626	25.06	-0.04	-0.750			
0.6408	41012.58	3.5180	3.5182	-1.7022	25.07	-0.03	-0.750			
0.6460	41342.85	3.5150	3.5154	-1.6676	25.09	-0.01	-0.750			
0.6509	41656.85	3.5120	3.5117	-1.6165	25.11	0.01	-0.750			
0.6557	41963.45	3.5090	3.5089	-1.6247	25.12	0.02	-0.750			
0.6605	42274.28	3.5060	3.5061	-1.5667	25.14	0.04	-0.750			
0.6652	42573.56	3.5030	3.5029	-1.5035	25.15	0.05	-0.750			
0.6696	42855.25	3.5000	3.4999	-1.4390	25.17	0.07	-0.750			
0.6738	43124.28	3.4970	3.4975	-1.3914	25.19	0.09	-0.750			
0.6780	43393.51	3.4940	3.4939	-1.3613	25.21	0.11	-0.750			
0.6820	43644.95	3.4910	3.4908	-1.3121	25.23	0.13	-0.750			
0.6857	43883.22	3.4880	3.4880	-1.2954	25.25	0.15	-0.750			
0.6897	44138.32	3.4850	3.4850	-1.2474	25.27	0.17	-0.750			
0.6933	44372.16	3.4820	3.4820	-1.1844	25.28	0.18	-0.750			
