Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8359.00	4.0910	4.0911	0.7905	26.07	0.55	0.750			
0.1330	8511.20	4.0880	4.0879	0.7914	26.06	0.54	0.750			
0.1353	8661.85	4.0850	4.0850	0.7929	26.06	0.54	0.750			
0.1377	8814.13	4.0820	4.0820	0.7968	26.06	0.54	0.750			
0.1402	8970.52	4.0790	4.0789	0.7912	26.06	0.54	0.750			
0.1426	9126.98	4.0760	4.0760	0.7776	26.06	0.54	0.750			
0.1449	9272.05	4.0730	4.0731	0.7742	26.07	0.55	0.750			
0.1471	9417.42	4.0700	4.0703	0.7737	26.07	0.55	0.750			
0.1494	9562.82	4.0670	4.0665	0.7726	26.07	0.55	0.750			
0.1517	9708.90	4.0640	4.0639	0.7830	26.07	0.55	0.750			
0.1541	9865.47	4.0610	4.0611	0.7744	26.07	0.55	0.750			
0.1565	10014.24	4.0580	4.0581	0.7907	26.07	0.55	0.750			
0.1589	10168.73	4.0550	4.0551	0.8084	26.07	0.55	0.750			
0.1613	10320.53	4.0520	4.0522	0.8100	26.07	0.55	0.750			
0.1637	10475.56	4.0490	4.0492	0.8135	26.07	0.55	0.750			
0.1662	10635.91	4.0460	4.0460	0.8179	26.07	0.55	0.750			
0.1687	10794.35	4.0430	4.0432	0.8262	26.07	0.55	0.750			
0.1712	10955.48	4.0400	4.0401	0.8363	26.07	0.55	0.750			
0.1737	11113.87	4.0370	4.0370	0.8314	26.07	0.55	0.750			
0.1761	11273.46	4.0340	4.0341	0.8369	26.07	0.55	0.750			
0.1787	11436.55	4.0310	4.0310	0.8346	26.07	0.55	0.750			
0.1812	11597.25	4.0280	4.0281	0.8413	26.07	0.55	0.750			
0.1837	11759.87	4.0250	4.0250	0.8493	26.07	0.55	0.750			
0.1863	11920.58	4.0220	4.0221	0.8469	26.07	0.55	0.750			
0.1888	12083.01	4.0190	4.0190	0.8494	26.07	0.55	0.750			
0.1914	12246.63	4.0160	4.0160	0.8532	26.08	0.56	0.750			
0.1939	12409.24	4.0130	4.0132	0.8462	26.08	0.56	0.750			
0.1964	12572.00	4.0100	4.0101	0.8552	26.08	0.56	0.750			
0.1989	12732.48	4.0070	4.0071	0.8530	26.09	0.57	0.750			
0.2015	12897.50	4.0040	4.0042	0.8611	26.09	0.57	0.750			
0.2041	13063.98	4.0010	4.0011	0.8615	26.09	0.57	0.750			
0.2068	13233.09	3.9980	3.9982	0.8701	26.09	0.57	0.750			
0.2094	13404.41	3.9950	3.9950	0.8741	26.09	0.57	0.750			
0.2120	13567.21	3.9920	3.9917	0.8638	26.09	0.57	0.750			
0.2146	13732.08	3.9890	3.9891	0.8640	26.09	0.57	0.750			
0.2172	13898.36	3.9860	3.9860	0.8639	26.09	0.57	0.750			
0.2198	14065.52	3.9830	3.9831	0.8699	26.09	0.57	0.750			
0.2224	14232.91	3.9800	3.9800	0.8735	26.09	0.57	0.750			
0.2250	14398.79	3.9770	3.9768	0.8708	26.09	0.57	0.750			
0.2276	14568.76	3.9740	3.9740	0.8672	26.09	0.57	0.750			
0.2302	14734.75	3.9710	3.9711	0.8683	26.09	0.57	0.750			
0.2328	14901.92	3.9680	3.9680	0.8728	26.09	0.57	0.750			
0.2354	15067.97	3.9650	3.9651	0.8713	26.09	0.57	0.750			
0.2380	15234.65	3.9620	3.9621	0.8728	26.09	0.57	0.750			
0.2407	15403.46	3.9590	3.9591	0.8747	26.09	0.57	0.750			
0.2433	15573.85	3.9560	3.9560	0.8777	26.09	0.57	0.750			
0.2460	15743.36	3.9530	3.9530	0.8773	26.09	0.57	0.750			
0.2486	15908.44	3.9500	3.9501	0.8769	26.09	0.57	0.750			
0.2512	16077.43	3.9470	3.9471	0.8795	26.09	0.57	0.750			
0.2539	16247.28	3.9440	3.9439	0.8754	26.09	0.57	0.750			
0.2565	16415.58	3.9410	3.9410	0.8777	26.09	0.57	0.750			
0.2591	16585.50	3.9380	3.9382	0.8791	26.09	0.57	0.750			
0.2618	16753.20	3.9350	3.9349	0.8778	26.09	0.57	0.750			
0.2644	16921.57	3.9320	3.9320	0.8733	26.09	0.57	0.750			
0.2670	17090.90	3.9290	3.9289	0.8543	26.08	0.56	0.750			
0.2696	17252.29	3.9260	3.9261	0.8634	26.08	0.56	0.750			
0.2721	17416.38	3.9230	3.9231	0.8678	26.07	0.55	0.750			
0.2747	17580.83	3.9200	3.9193	0.8666	26.07	0.55	0.750			
0.2773	17749.09	3.9170	3.9172	0.8676	26.07	0.55	0.750			
0.2799	17915.64	3.9140	3.9141	0.8722	26.07	0.55	0.750			
0.2826	18085.40	3.9110	3.9111	0.8793	26.07	0.55	0.750			
0.2853	18259.56	3.9080	3.9079	0.8900	26.07	0.55	0.750			
0.2879	18423.14	3.9050	3.9050	0.8740	26.07	0.55	0.750			
0.2905	18593.39	3.9020	3.9020	0.8717	26.06	0.54	0.750			
0.2931	18760.96	3.8990	3.8991	0.8743	26.05	0.53	0.750			
0.2957	18927.80	3.8960	3.8960	0.8764	26.04	0.52	0.750			
0.2984	19094.65	3.8930	3.8931	0.8738	26.03	0.51	0.750			
0.3010	19262.91	3.8900	3.8900	0.8755	26.03	0.51	0.750			
0.3037	19433.82	3.8870	3.8870	0.8703	26.02	0.50	0.750			
0.3063	19600.10	3.8840	3.8840	0.8755	26.02	0.50	0.750			
0.3089	19768.24	3.8810	3.8811	0.8806	26.02	0.50	0.750			
0.3115	19935.56	3.8780	3.8781	0.8772	26.01	0.49	0.750			
0.3141	20103.26	3.8750	3.8751	0.8806	26.01	0.49	0.750			
0.3168	20273.37	3.8720	3.8720	0.8823	26.00	0.48	0.750			
0.3194	20443.31	3.8690	3.8691	0.8903	25.99	0.47	0.750			
0.3221	20617.55	3.8660	3.8660	0.8979	25.99	0.47	0.750			
0.3248	20786.24	3.8630	3.8627	0.8923	25.98	0.46	0.750			
0.3275	20959.16	3.8600	3.8600	0.8928	25.97	0.45	0.750			
0.3302	21131.08	3.8570	3.8570	0.9004	25.97	0.45	0.750			
0.3329	21303.16	3.8540	3.8540	0.9071	25.96	0.44	0.750			
0.3356	21477.95	3.8510	3.8510	0.9172	25.95	0.43	0.750			
0.3383	21650.25	3.8480	3.8480	0.9077	25.95	0.43	0.750			
0.3411	21829.30	3.8450	3.8450	0.8987	25.94	0.42	0.750			
0.3437	21998.62	3.8420	3.8421	0.9202	25.93	0.41	0.750	0.309	0.439	
0.3465	22175.10	3.8390	3.8393	0.9360	25.92	0.40	0.750			
0.3493	22354.91	3.8360	3.8357	0.9409	25.91	0.39	0.750			
0.3522	22539.81	3.8330	3.8332	0.9480	25.90	0.38	0.750			
0.3551	22728.94	3.8300	3.8300	0.9708	25.89	0.37	0.750			
0.3580	22908.88	3.8270	3.8271	0.9590	25.88	0.36	0.750			
0.3608	23093.50	3.8240	3.8241	0.9570	25.87	0.35	0.750			
0.3638	23281.48	3.8210	3.8210	0.9536	25.87	0.35	0.750			
0.3666	23461.50	3.8180	3.8180	0.9638	25.86	0.34	0.750			
0.3695	23648.14	3.8150	3.8151	0.9781	25.85	0.33	0.750			
0.3724	23836.43	3.8120	3.8121	0.9944	25.84	0.32	0.750			
0.3754	24026.10	3.8090	3.8087	1.0026	25.83	0.31	0.750			
0.3785	24224.16	3.8060	3.8061	0.9952	25.82	0.30	0.750			
0.3814	24410.06	3.8030	3.8032	1.0187	25.81	0.29	0.750			
0.3845	24608.01	3.8000	3.8002	1.0433	25.80	0.28	0.750			
0.3876	24808.70	3.7970	3.7960	1.0508	25.79	0.27	0.750			
0.3908	25013.00	3.7940	3.7942	1.0711	25.78	0.26	0.750			
0.3941	25221.58	3.7910	3.7912	1.0931	25.77	0.25	0.750			
0.3975	25439.48	3.7880	3.7881	1.1174	25.76	0.24	0.750			
0.4008	25653.97	3.7850	3.7849	1.1016	25.75	0.23	0.750			
0.4041	25864.58	3.7820	3.7820	1.1231	25.73	0.21	0.750			
0.4075	26081.13	3.7790	3.7790	1.1472	25.72	0.20	0.750			
0.4110	26303.11	3.7760	3.7760	1.1730	25.71	0.19	0.750			
0.4145	26531.03	3.7730	3.7731	1.1858	25.69	0.17	0.750			
0.4181	26759.02	3.7700	3.7702	1.2142	25.69	0.17	0.750			
0.4218	26995.75	3.7670	3.7670	1.2395	25.68	0.16	0.750			
0.4256	27236.18	3.7640	3.7641	1.2630	25.67	0.15	0.750			
0.4293	27475.74	3.7610	3.7611	1.2931	25.66	0.14	0.750			
0.4332	27727.84	3.7580	3.7581	1.3275	25.64	0.12	0.750			
0.4373	27989.38	3.7550	3.7546	1.3536	25.63	0.11	0.750			
0.4414	28250.03	3.7520	3.7522	1.3775	25.62	0.10	0.750			
0.4456	28519.15	3.7490	3.7491	1.3860	25.60	0.08	0.750			
0.4497	28781.60	3.7460	3.7457	1.4204	25.59	0.07	0.750			
0.4540	29058.63	3.7430	3.7432	1.4140	25.58	0.06	0.750			
0.4582	29325.68	3.7400	3.7394	1.4796	25.56	0.04	0.750			
0.4627	29615.04	3.7370	3.7366	1.5099	25.55	0.03	0.750			
0.4673	29908.74	3.7340	3.7344	1.5548	25.54	0.02	0.750			
0.4721	30215.64	3.7310	3.7312	1.6001	25.53	0.01	0.750			
0.4770	30527.35	3.7280	3.7273	1.6358	25.52	0.00	0.750			
0.4820	30845.33	3.7250	3.7245	1.6929	25.51	-0.01	0.750			
0.4872	31183.46	3.7220	3.7220	1.7648	25.49	-0.03	0.750			
0.4926	31526.39	3.7190	3.7195	1.8175	25.48	-0.04	0.750			
0.4980	31874.48	3.7160	3.7164	1.8449	25.47	-0.05	0.750			
0.5037	32237.22	3.7130	3.7132	1.9440	25.46	-0.06	0.750			
0.5096	32617.40	3.7100	3.7105	1.9467	25.44	-0.08	0.750			
0.5156	33000.71	3.7070	3.7065	2.0079	25.42	-0.10	0.750			
0.5217	33391.06	3.7040	3.7041	2.1206	25.41	-0.11	0.750			
0.5282	33807.47	3.7010	3.7012	2.1482	25.40	-0.12	0.750			
0.5345	34207.65	3.6980	3.6985	2.2180	25.39	-0.13	0.750			
0.5415	34655.96	3.6950	3.6947	2.2998	25.38	-0.14	0.750			
0.5485	35101.93	3.6920	3.6921	2.3098	25.37	-0.15	0.750			
0.5559	35577.52	3.6890	3.6886	2.4305	25.36	-0.16	0.750			
0.5630	36034.58	3.6860	3.6858	2.3576	25.35	-0.17	0.750			
0.5703	36496.34	3.6830	3.6829	2.3648	25.35	-0.17	0.750			
0.5776	36964.65	3.6800	3.6798	2.3761	25.35	-0.17	0.750			
0.5845	37407.22	3.6770	3.6767	2.3038	25.34	-0.18	0.750			
0.5915	37854.77	3.6740	3.6743	2.2392	25.34	-0.18	0.750			
0.5983	38290.91	3.6710	3.6710	2.1083	25.35	-0.17	0.750			
0.6045	38689.54	3.6680	3.6685	1.9907	25.35	-0.17	0.750			
0.6103	39059.92	3.6650	3.6652	1.8768	25.36	-0.16	0.750			
0.6156	39400.27	3.6620	3.6621	1.7363	25.37	-0.15	0.750			
0.6207	39727.52	3.6590	3.6588	1.6407	25.37	-0.15	0.750			
0.6256	40037.90	3.6560	3.6558	1.5526	25.38	-0.14	0.750			
0.6301	40327.30	3.6530	3.6532	1.4630	25.38	-0.14	0.750			
0.6342	40590.11	3.6500	3.6500	1.3524	25.38	-0.14	0.750			
0.6382	40844.76	3.6470	3.6469	1.2406	25.38	-0.14	0.750			
0.6417	41067.83	3.6440	3.6442	1.1687	25.39	-0.13	0.750			
0.6450	41280.74	3.6410	3.6411	1.1179	25.40	-0.12	0.750			
0.6483	41489.56	3.6380	3.6381	1.0733	25.42	-0.10	0.750			
0.6514	41689.32	3.6350	3.6351	1.0148	25.42	-0.10	0.750			
0.6543	41877.95	3.6320	3.6322	0.9834	25.43	-0.09	0.750			
0.6573	42066.83	3.6290	3.6291	0.9603	25.44	-0.08	0.750			
0.6602	42250.72	3.6260	3.6261	0.9300	25.44	-0.08	0.750			
0.6629	42422.93	3.6230	3.6226	0.8797	25.45	-0.07	0.750			
0.6655	42589.52	3.6200	3.6201	0.8498	25.46	-0.06	0.750			
0.6680	42752.03	3.6170	3.6170	0.8127	25.46	-0.06	0.750			
0.6704	42905.66	3.6140	3.6140	0.7726	25.47	-0.05	0.750			
0.6726	43048.25	3.6110	3.6110	0.7230	25.47	-0.05	0.750			
0.6748	43184.39	3.6080	3.6077	0.6807	25.48	-0.04	0.750			
0.6767	43311.98	3.6050	3.6050	0.6338	25.49	-0.03	0.750			
0.6786	43429.90	3.6020	3.6020	0.5851	25.49	-0.03	0.750			
0.6803	43537.63	3.5990	3.5991	0.5337	25.50	-0.02	0.750			
0.6818	43635.64	3.5960	3.5959	0.4852	25.50	-0.02	0.750			
0.6832	43722.77	3.5930	3.5930	0.4332	25.51	-0.01	0.750			
0.6844	43801.16	3.5900	3.5899	0.3826	25.51	-0.01	0.750			
0.6855	43870.42	3.5870	3.5869	0.3345	25.51	-0.01	0.750			
0.6864	43929.68	3.5840	3.5841	0.2858	25.52	-0.00	0.750			
0.6872	43979.87	3.5810	3.5810	0.2365	25.52	-0.00	0.750			
0.6878	44020.53	3.5780	3.5784	0.1867	25.52	0.00	0.750			
0.6883	44050.24	3.5750	3.5758	0.1433	25.52	0.00	0.750			
0.6887	44073.75	3.5720	3.5733	0.1026	25.52	0.00	0.750			
