Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1206	7721.15	4.1030	4.1030	0.7859	25.47	0.45	0.750			
0.1230	7871.06	4.1000	4.1001	0.7932	25.48	0.46	0.750			
0.1253	8022.23	4.0970	4.0971	0.7888	25.48	0.46	0.750			
0.1277	8174.00	4.0940	4.0934	0.7939	25.48	0.46	0.750			
0.1301	8326.63	4.0910	4.0912	0.7974	25.48	0.46	0.750			
0.1325	8482.20	4.0880	4.0882	0.8024	25.48	0.46	0.750			
0.1350	8640.32	4.0850	4.0850	0.8064	25.48	0.46	0.750			
0.1374	8792.91	4.0820	4.0820	0.7948	25.48	0.46	0.750			
0.1397	8943.74	4.0790	4.0791	0.7965	25.48	0.46	0.750			
0.1422	9098.55	4.0760	4.0760	0.8040	25.49	0.47	0.750			
0.1446	9252.79	4.0730	4.0729	0.8015	25.49	0.47	0.750			
0.1470	9406.46	4.0700	4.0700	0.8034	25.50	0.48	0.750			
0.1494	9560.27	4.0670	4.0671	0.8069	25.50	0.48	0.750			
0.1518	9715.86	4.0640	4.0637	0.8122	25.51	0.49	0.750			
0.1543	9872.17	4.0610	4.0611	0.8171	25.51	0.49	0.750			
0.1568	10032.57	4.0580	4.0580	0.8056	25.51	0.49	0.750			
0.1591	10184.99	4.0550	4.0550	0.8170	25.51	0.49	0.750			
0.1616	10342.23	4.0520	4.0522	0.8250	25.51	0.49	0.750			
0.1640	10498.33	4.0490	4.0489	0.8266	25.51	0.49	0.750			
0.1665	10657.27	4.0460	4.0461	0.8353	25.51	0.49	0.750			
0.1691	10819.36	4.0430	4.0431	0.8373	25.51	0.49	0.750			
0.1716	10981.57	4.0400	4.0401	0.8443	25.52	0.50	0.750			
0.1742	11147.57	4.0370	4.0370	0.8376	25.52	0.50	0.750			
0.1767	11308.15	4.0340	4.0340	0.8368	25.52	0.50	0.750			
0.1792	11468.33	4.0310	4.0310	0.8387	25.52	0.50	0.750			
0.1817	11631.94	4.0280	4.0279	0.8275	25.52	0.50	0.750			
0.1842	11788.59	4.0250	4.0250	0.8334	25.53	0.51	0.750			
0.1867	11948.21	4.0220	4.0222	0.8427	25.53	0.51	0.750			
0.1892	12108.11	4.0190	4.0188	0.8476	25.53	0.51	0.750			
0.1918	12273.32	4.0160	4.0161	0.8505	25.53	0.51	0.750			
0.1944	12439.33	4.0130	4.0131	0.8435	25.53	0.51	0.750			
0.1969	12599.53	4.0100	4.0101	0.8519	25.54	0.52	0.750			
0.1995	12764.98	4.0070	4.0070	0.8641	25.54	0.52	0.750			
0.2020	12927.14	4.0040	4.0034	0.8591	25.54	0.52	0.750			
0.2046	13093.71	4.0010	4.0012	0.8639	25.54	0.52	0.750			
0.2072	13260.95	3.9980	3.9981	0.8723	25.54	0.52	0.750			
0.2099	13431.38	3.9950	3.9951	0.8797	25.55	0.53	0.750			
0.2126	13604.81	3.9920	3.9920	0.8888	25.55	0.53	0.750			
0.2151	13769.04	3.9890	3.9889	0.8767	25.55	0.53	0.750			
0.2178	13939.43	3.9860	3.9860	0.8717	25.55	0.53	0.750			
0.2204	14107.18	3.9830	3.9829	0.8764	25.55	0.53	0.750			
0.2230	14274.00	3.9800	3.9801	0.8775	25.55	0.53	0.750			
0.2257	14442.25	3.9770	3.9771	0.8835	25.55	0.53	0.750			
0.2283	14611.09	3.9740	3.9742	0.8816	25.55	0.53	0.750			
0.2310	14781.97	3.9710	3.9709	0.8786	25.55	0.53	0.750			
0.2336	14949.66	3.9680	3.9681	0.8837	25.55	0.53	0.750			
0.2362	15119.17	3.9650	3.9651	0.8905	25.55	0.53	0.750			
0.2389	15290.03	3.9620	3.9619	0.8957	25.55	0.53	0.750			
0.2416	15462.85	3.9590	3.9589	0.8975	25.55	0.53	0.750			
0.2443	15636.47	3.9560	3.9561	0.8942	25.55	0.53	0.750			
0.2470	15810.58	3.9530	3.9531	0.8962	25.56	0.54	0.750			
0.2497	15983.40	3.9500	3.9500	0.8986	25.56	0.54	0.750			
0.2524	16152.67	3.9470	3.9468	0.8912	25.56	0.54	0.750			
0.2550	16322.73	3.9440	3.9439	0.8876	25.56	0.54	0.750			
0.2577	16491.98	3.9410	3.9410	0.8962	25.56	0.54	0.750			
0.2604	16665.97	3.9380	3.9380	0.9025	25.57	0.55	0.750			
0.2631	16839.94	3.9350	3.9351	0.9058	25.57	0.55	0.750			
0.2658	17014.19	3.9320	3.9321	0.9040	25.57	0.55	0.750			
0.2686	17190.79	3.9290	3.9290	0.8878	25.57	0.55	0.750			
0.2712	17359.56	3.9260	3.9261	0.8905	25.57	0.55	0.750			
0.2739	17527.57	3.9230	3.9231	0.8943	25.57	0.55	0.750			
0.2765	17696.74	3.9200	3.9200	0.8926	25.57	0.55	0.750			
0.2792	17870.39	3.9170	3.9170	0.8991	25.57	0.55	0.750			
0.2819	18043.12	3.9140	3.9141	0.9058	25.56	0.54	0.750			
0.2847	18220.15	3.9110	3.9111	0.9106	25.56	0.54	0.750			
0.2875	18400.76	3.9080	3.9079	0.9157	25.55	0.53	0.750			
0.2902	18571.59	3.9050	3.9051	0.9025	25.55	0.53	0.750			
0.2929	18744.89	3.9020	3.9020	0.8969	25.55	0.53	0.750			
0.2956	18915.58	3.8990	3.8990	0.9000	25.54	0.52	0.750			
0.2983	19088.32	3.8960	3.8960	0.9012	25.54	0.52	0.750			
0.3009	19260.57	3.8930	3.8929	0.8999	25.53	0.51	0.750			
0.3037	19434.63	3.8900	3.8901	0.9026	25.53	0.51	0.750			
0.3064	19609.36	3.8870	3.8870	0.9030	25.53	0.51	0.750			
0.3091	19781.85	3.8840	3.8841	0.9019	25.52	0.50	0.750			
0.3118	19955.23	3.8810	3.8810	0.9036	25.52	0.50	0.750			
0.3145	20126.45	3.8780	3.8775	0.9025	25.52	0.50	0.750			
0.3172	20300.64	3.8750	3.8751	0.9035	25.51	0.49	0.750			
0.3199	20473.64	3.8720	3.8721	0.9096	25.50	0.48	0.750			
0.3227	20651.14	3.8690	3.8690	0.9116	25.49	0.47	0.750			
0.3254	20826.14	3.8660	3.8660	0.9126	25.49	0.47	0.750			
0.3281	21000.25	3.8630	3.8631	0.9105	25.48	0.46	0.750			
0.3309	21177.27	3.8600	3.8599	0.8999	25.47	0.45	0.750			
0.3336	21347.98	3.8570	3.8570	0.9075	25.46	0.44	0.750			
0.3363	21521.70	3.8540	3.8542	0.9145	25.46	0.44	0.750			
0.3390	21695.46	3.8510	3.8508	0.9175	25.45	0.43	0.750			
0.3418	21875.26	3.8480	3.8480	0.9192	25.44	0.42	0.750			
0.3445	22048.76	3.8450	3.8452	0.9222	25.43	0.41	0.750			
0.3473	22225.35	3.8420	3.8421	0.9374	25.42	0.40	0.750			
0.3501	22406.81	3.8390	3.8391	0.9564	25.41	0.39	0.750	0.350	0.456	
0.3529	22588.32	3.8360	3.8358	0.9586	25.40	0.38	0.750			
0.3559	22775.82	3.8330	3.8333	0.9659	25.39	0.37	0.750			
0.3588	22965.61	3.8300	3.8301	0.9776	25.39	0.37	0.750			
0.3619	23158.70	3.8270	3.8270	0.9852	25.38	0.36	0.750			
0.3648	23346.31	3.8240	3.8238	0.9876	25.38	0.36	0.750			
0.3677	23529.64	3.8210	3.8209	0.9652	25.37	0.35	0.750			
0.3705	23713.84	3.8180	3.8181	0.9783	25.37	0.35	0.750			
0.3735	23902.98	3.8150	3.8150	0.9887	25.36	0.34	0.750			
0.3764	24092.11	3.8120	3.8119	0.9976	25.35	0.33	0.750			
0.3795	24287.23	3.8090	3.8090	0.9911	25.34	0.32	0.750			
0.3824	24476.38	3.8060	3.8061	1.0115	25.33	0.31	0.750			
0.3855	24670.25	3.8030	3.8031	1.0336	25.32	0.30	0.750			
0.3886	24868.77	3.8000	3.8001	1.0447	25.30	0.28	0.750			
0.3918	25072.80	3.7970	3.7972	1.0620	25.30	0.28	0.750			
0.3950	25278.46	3.7940	3.7941	1.0841	25.29	0.27	0.750			
0.3983	25489.61	3.7910	3.7911	1.1034	25.28	0.26	0.750			
0.4017	25708.89	3.7880	3.7878	1.1244	25.27	0.25	0.750			
0.4050	25920.40	3.7850	3.7850	1.1158	25.26	0.24	0.750			
0.4083	26133.36	3.7820	3.7821	1.1308	25.25	0.23	0.750			
0.4117	26350.72	3.7790	3.7791	1.1530	25.23	0.21	0.750			
0.4152	26575.49	3.7760	3.7756	1.1663	25.22	0.20	0.750			
0.4187	26797.78	3.7730	3.7731	1.1880	25.21	0.19	0.750			
0.4223	27027.93	3.7700	3.7701	1.2197	25.20	0.18	0.750			
0.4261	27269.04	3.7670	3.7669	1.2451	25.18	0.16	0.750			
0.4298	27507.80	3.7640	3.7641	1.2643	25.17	0.15	0.750			
0.4336	27752.55	3.7610	3.7610	1.2942	25.16	0.14	0.750			
0.4376	28004.16	3.7580	3.7581	1.3287	25.15	0.13	0.750			
0.4417	28270.76	3.7550	3.7549	1.3360	25.14	0.12	0.750			
0.4456	28518.70	3.7520	3.7521	1.3683	25.13	0.11	0.750			
0.4498	28788.16	3.7490	3.7491	1.3786	25.12	0.10	0.750			
0.4541	29060.23	3.7460	3.7462	1.4032	25.10	0.08	0.750			
0.4582	29323.35	3.7430	3.7427	1.4576	25.09	0.07	0.750			
0.4627	29610.11	3.7400	3.7403	1.4792	25.08	0.06	0.750			
0.4672	29899.66	3.7370	3.7371	1.5338	25.06	0.04	0.750			
0.4718	30193.89	3.7340	3.7344	1.5961	25.05	0.03	0.750			
0.4766	30502.41	3.7310	3.7312	1.6190	25.04	0.02	0.750			
0.4817	30826.84	3.7280	3.7283	1.6808	25.03	0.01	0.750			
0.4868	31153.22	3.7250	3.7253	1.7182	25.01	-0.01	0.750			
0.4918	31477.51	3.7220	3.7218	1.7595	25.00	-0.02	0.750			
0.4973	31826.76	3.7190	3.7185	1.8065	24.99	-0.03	0.750			
0.5027	32169.82	3.7160	3.7156	1.8578	24.98	-0.04	0.750			
0.5083	32530.09	3.7130	3.7131	1.9330	24.96	-0.06	0.750			
0.5142	32907.31	3.7100	3.7102	1.9855	24.94	-0.08	0.750			
0.5202	33291.23	3.7070	3.7071	2.0554	24.93	-0.09	0.750			
0.5265	33695.70	3.7040	3.7040	2.0708	24.92	-0.10	0.750			
0.5329	34106.28	3.7010	3.7013	2.1124	24.91	-0.11	0.750			
0.5392	34510.37	3.6980	3.6978	2.1868	24.90	-0.12	0.750			
0.5463	34960.57	3.6950	3.6952	2.2478	24.89	-0.13	0.750			
0.5529	35383.59	3.6920	3.6924	2.3092	24.88	-0.14	0.750			
0.5597	35821.95	3.6890	3.6885	2.4201	24.87	-0.15	0.750			
0.5672	36300.30	3.6860	3.6860	2.4762	24.87	-0.15	0.750			
0.5746	36773.91	3.6830	3.6837	2.5370	24.85	-0.17	0.750			
0.5825	37281.19	3.6800	3.6798	2.5911	24.85	-0.17	0.750			
0.5901	37764.63	3.6770	3.6774	2.4156	24.84	-0.18	0.750			
0.5976	38245.65	3.6740	3.6734	2.4655	24.85	-0.17	0.750			
0.6048	38704.99	3.6710	3.6710	2.4658	24.85	-0.17	0.750			
0.6124	39190.54	3.6680	3.6686	2.4269	24.84	-0.18	0.750			
0.6192	39631.65	3.6650	3.6653	2.2289	24.85	-0.17	0.750			
0.6257	40047.50	3.6620	3.6623	2.0534	24.86	-0.16	0.750			
0.6313	40405.47	3.6590	3.6584	1.8921	24.87	-0.15	0.750			
0.6369	40763.38	3.6560	3.6563	1.7692	24.88	-0.14	0.750			
0.6423	41109.38	3.6530	3.6529	1.7057	24.88	-0.14	0.750			
0.6470	41410.05	3.6500	3.6505	1.5507	24.89	-0.13	0.750			
0.6515	41696.99	3.6470	3.6472	1.4127	24.90	-0.12	0.750			
0.6558	41969.13	3.6440	3.6439	1.3262	24.91	-0.11	0.750			
0.6594	42203.76	3.6410	3.6409	1.2022	24.91	-0.11	0.750			
0.6626	42409.27	3.6380	3.6381	1.1061	24.92	-0.10	0.750			
0.6658	42614.04	3.6350	3.6350	1.0468	24.92	-0.10	0.750			
0.6689	42809.25	3.6320	3.6320	1.0045	24.93	-0.09	0.750			
0.6718	42994.67	3.6290	3.6291	0.9665	24.93	-0.09	0.750			
0.6746	43176.42	3.6260	3.6260	0.9370	24.94	-0.08	0.750			
0.6774	43353.34	3.6230	3.6230	0.9024	24.94	-0.08	0.750			
0.6801	43524.64	3.6200	3.6200	0.8683	24.95	-0.07	0.750			
0.6826	43689.58	3.6170	3.6170	0.8226	24.96	-0.06	0.750			
0.6851	43846.73	3.6140	3.6140	0.7817	24.97	-0.05	0.750			
0.6874	43991.82	3.6110	3.6111	0.7311	24.97	-0.05	0.750			
0.6895	44127.40	3.6080	3.6076	0.6788	24.98	-0.04	0.750			
0.6915	44252.99	3.6050	3.6050	0.6260	24.99	-0.03	0.750			
0.6933	44368.61	3.6020	3.6021	0.5740	24.99	-0.03	0.750			
0.6949	44473.04	3.5990	3.5990	0.5204	25.00	-0.02	0.750			
0.6964	44569.38	3.5960	3.5959	0.4708	25.00	-0.02	0.750			
0.6977	44651.65	3.5930	3.5930	0.4179	25.01	-0.01	0.750			
0.6989	44727.13	3.5900	3.5900	0.3693	25.01	-0.01	0.750			
0.6999	44794.92	3.5870	3.5869	0.3204	25.01	-0.01	0.750			
0.7008	44851.89	3.5840	3.5841	0.2702	25.02	-0.00	0.750			
0.7016	44899.96	3.5810	3.5811	0.2196	25.02	-0.00	0.750			
0.7022	44937.71	3.5780	3.5781	0.1648	25.02	-0.00	0.750			
0.7026	44964.46	3.5750	3.5753	0.1065	25.02	0.00	0.750			
0.7028	44979.38	3.5720	3.5727	0.0570	25.02	0.00	0.750			
