Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0860	5505.46	4.0340	4.0340	-0.8007	25.10	-0.07	-0.750			
0.0885	5660.90	4.0310	4.0309	-0.8014	25.10	-0.07	-0.750			
0.0909	5815.00	4.0280	4.0282	-0.8021	25.10	-0.07	-0.750			
0.0933	5968.88	4.0250	4.0250	-0.8009	25.10	-0.07	-0.750			
0.0956	6120.57	4.0220	4.0218	-0.8040	25.10	-0.07	-0.750			
0.0980	6274.11	4.0190	4.0191	-0.8066	25.10	-0.07	-0.750			
0.1005	6430.16	4.0160	4.0159	-0.8056	25.10	-0.07	-0.750			
0.1029	6587.90	4.0130	4.0131	-0.8118	25.10	-0.07	-0.750			
0.1054	6744.33	4.0100	4.0100	-0.8135	25.10	-0.07	-0.750			
0.1078	6898.83	4.0070	4.0070	-0.8157	25.10	-0.07	-0.750			
0.1103	7056.32	4.0040	4.0039	-0.8161	25.11	-0.06	-0.750			
0.1127	7211.04	4.0010	4.0009	-0.8118	25.11	-0.06	-0.750			
0.1151	7368.31	3.9980	3.9980	-0.8175	25.11	-0.06	-0.750			
0.1176	7526.70	3.9950	3.9950	-0.8196	25.11	-0.06	-0.750			
0.1201	7683.23	3.9920	3.9919	-0.8192	25.11	-0.06	-0.750			
0.1225	7839.24	3.9890	3.9890	-0.8222	25.12	-0.05	-0.750			
0.1249	7995.05	3.9860	3.9861	-0.8268	25.12	-0.05	-0.750			
0.1275	8157.05	3.9830	3.9828	-0.8280	25.12	-0.05	-0.750			
0.1300	8317.33	3.9800	3.9799	-0.8308	25.12	-0.05	-0.750			
0.1324	8476.74	3.9770	3.9771	-0.8364	25.12	-0.05	-0.750			
0.1350	8639.53	3.9740	3.9739	-0.8386	25.13	-0.04	-0.750			
0.1375	8799.42	3.9710	3.9709	-0.8358	25.13	-0.04	-0.750			
0.1400	8960.45	3.9680	3.9679	-0.8382	25.13	-0.04	-0.750			
0.1425	9120.18	3.9650	3.9649	-0.8375	25.13	-0.04	-0.750			
0.1450	9281.97	3.9620	3.9620	-0.8440	25.13	-0.04	-0.750			
0.1475	9442.03	3.9590	3.9591	-0.8443	25.14	-0.03	-0.750			
0.1501	9603.65	3.9560	3.9558	-0.8437	25.14	-0.03	-0.750			
0.1527	9770.28	3.9530	3.9531	-0.8504	25.14	-0.03	-0.750			
0.1552	9932.76	3.9500	3.9502	-0.8523	25.14	-0.03	-0.750			
0.1578	10096.85	3.9470	3.9469	-0.8592	25.14	-0.03	-0.750			
0.1604	10262.78	3.9440	3.9439	-0.8610	25.14	-0.03	-0.750			
0.1629	10425.83	3.9410	3.9410	-0.8592	25.14	-0.03	-0.750			
0.1655	10592.43	3.9380	3.9381	-0.8611	25.14	-0.03	-0.750			
0.1681	10760.99	3.9350	3.9349	-0.8636	25.14	-0.03	-0.750			
0.1707	10925.66	3.9320	3.9320	-0.8696	25.15	-0.02	-0.750			
0.1733	11092.41	3.9290	3.9289	-0.8628	25.15	-0.02	-0.750			
0.1759	11257.66	3.9260	3.9259	-0.8641	25.16	-0.01	-0.750			
0.1785	11425.22	3.9230	3.9234	-0.8679	25.16	-0.01	-0.750			
0.1811	11591.44	3.9200	3.9200	-0.8681	25.16	-0.01	-0.750			
0.1837	11758.55	3.9170	3.9169	-0.8716	25.16	-0.01	-0.750			
0.1863	11924.95	3.9140	3.9140	-0.8729	25.17	-0.00	-0.750			
0.1890	12093.66	3.9110	3.9109	-0.8782	25.17	-0.00	-0.750			
0.1916	12262.80	3.9080	3.9081	-0.8833	25.17	0.00	-0.750			
0.1942	12431.91	3.9050	3.9050	-0.8836	25.17	0.00	-0.750			
0.1969	12602.31	3.9020	3.9019	-0.8859	25.17	0.00	-0.750			
0.1996	12771.87	3.8990	3.8991	-0.8877	25.18	0.01	-0.750			
0.2023	12944.31	3.8960	3.8959	-0.8900	25.18	0.01	-0.750			
0.2049	13114.45	3.8930	3.8931	-0.8886	25.18	0.01	-0.750			
0.2076	13285.82	3.8900	3.8900	-0.8902	25.19	0.02	-0.750			
0.2102	13455.50	3.8870	3.8870	-0.8909	25.19	0.02	-0.750			
0.2129	13628.41	3.8840	3.8839	-0.8871	25.19	0.02	-0.750			
0.2156	13798.30	3.8810	3.8809	-0.8863	25.20	0.03	-0.750			
0.2182	13966.85	3.8780	3.8780	-0.8891	25.20	0.03	-0.750			
0.2209	14138.18	3.8750	3.8751	-0.8914	25.20	0.03	-0.750			
0.2236	14308.26	3.8720	3.8719	-0.8944	25.21	0.04	-0.750			
0.2263	14480.68	3.8690	3.8689	-0.8972	25.21	0.04	-0.750			
0.2290	14653.91	3.8660	3.8662	-0.8991	25.21	0.04	-0.750			
0.2317	14827.15	3.8630	3.8631	-0.9098	25.21	0.04	-0.750			
0.2344	15003.45	3.8600	3.8600	-0.9051	25.21	0.04	-0.750			
0.2371	15177.14	3.8570	3.8569	-0.9048	25.22	0.05	-0.750			
0.2398	15350.16	3.8540	3.8541	-0.9037	25.22	0.05	-0.750			
0.2425	15522.85	3.8510	3.8509	-0.9025	25.22	0.05	-0.750			
0.2453	15697.57	3.8480	3.8480	-0.9125	25.23	0.06	-0.750			
0.2480	15873.98	3.8450	3.8448	-0.9072	25.24	0.07	-0.750			
0.2507	16047.40	3.8420	3.8420	-0.9011	25.24	0.07	-0.750			
0.2535	16222.06	3.8390	3.8394	-0.9059	25.25	0.08	-0.750			
0.2562	16395.10	3.8360	3.8359	-0.9024	25.25	0.08	-0.750			
0.2589	16570.72	3.8330	3.8329	-0.8821	25.26	0.09	-0.750			
0.2616	16739.38	3.8300	3.8300	-0.8494	25.26	0.09	-0.750			
0.2641	16902.31	3.8270	3.8272	-0.8338	25.27	0.10	-0.750			
0.2665	17053.67	3.8240	3.8243	-0.8344	25.27	0.10	-0.750			
0.2688	17205.75	3.8210	3.8207	-0.8306	25.27	0.10	-0.750			
0.2713	17366.35	3.8180	3.8178	-0.8509	25.27	0.10	-0.750			
0.2740	17533.01	3.8150	3.8150	-0.8730	25.28	0.11	-0.750			
0.2767	17709.87	3.8120	3.8120	-0.8951	25.28	0.11	-0.750			
0.2794	17884.35	3.8090	3.8092	-0.9027	25.28	0.11	-0.750			
0.2822	18057.99	3.8060	3.8058	-0.9089	25.29	0.12	-0.750			
0.2848	18229.90	3.8030	3.8029	-0.9080	25.29	0.12	-0.750			
0.2875	18403.11	3.8000	3.7999	-0.8924	25.29	0.12	-0.750			
0.2903	18578.47	3.7970	3.7970	-0.9087	25.30	0.13	-0.750			
0.2930	18753.28	3.7940	3.7940	-0.9099	25.30	0.13	-0.750			
0.2957	18927.72	3.7910	3.7908	-0.9080	25.30	0.13	-0.750			
0.2984	19099.11	3.7880	3.7880	-0.8998	25.30	0.13	-0.750			
0.3011	19271.44	3.7850	3.7851	-0.8999	25.30	0.13	-0.750			
0.3039	19447.66	3.7820	3.7821	-0.9055	25.30	0.13	-0.750			
0.3066	19621.37	3.7790	3.7789	-0.9171	25.30	0.13	-0.750			
0.3093	19796.33	3.7760	3.7760	-0.9014	25.30	0.13	-0.750			
0.3120	19971.08	3.7730	3.7729	-0.9016	25.31	0.14	-0.750			
0.3148	20145.28	3.7700	3.7700	-0.9006	25.31	0.14	-0.750			
0.3175	20318.21	3.7670	3.7669	-0.8953	25.31	0.14	-0.750			
0.3201	20488.05	3.7640	3.7639	-0.8987	25.32	0.15	-0.750			
0.3228	20659.80	3.7610	3.7610	-0.8909	25.32	0.15	-0.750			
0.3254	20828.79	3.7580	3.7580	-0.8850	25.32	0.15	-0.750			
0.3282	21001.79	3.7550	3.7549	-0.8968	25.33	0.16	-0.750			
0.3308	21173.29	3.7520	3.7517	-0.8938	25.33	0.16	-0.750			
0.3335	21345.34	3.7490	3.7491	-0.8987	25.34	0.17	-0.750			
0.3362	21516.87	3.7460	3.7460	-0.9016	25.34	0.17	-0.750			
0.3389	21692.26	3.7430	3.7430	-0.9132	25.35	0.18	-0.750			
0.3417	21869.41	3.7400	3.7401	-0.9145	25.35	0.18	-0.750			
0.3444	22043.57	3.7370	3.7370	-0.9247	25.35	0.18	-0.750			
0.3472	22221.81	3.7340	3.7340	-0.9241	25.35	0.18	-0.750			
0.3500	22399.28	3.7310	3.7309	-0.9287	25.35	0.18	-0.750			
0.3528	22580.82	3.7280	3.7282	-0.9340	25.35	0.18	-0.750			
0.3556	22755.53	3.7250	3.7249	-0.9531	25.35	0.18	-0.750			
0.3584	22938.79	3.7220	3.7220	-0.9566	25.36	0.19	-0.750			
0.3613	23125.53	3.7190	3.7189	-0.9551	25.36	0.19	-0.750			
0.3642	23305.97	3.7160	3.7158	-0.9619	25.37	0.20	-0.750			
0.3671	23495.22	3.7130	3.7127	-0.9893	25.37	0.20	-0.750			
0.3701	23684.25	3.7100	3.7100	-1.0043	25.37	0.20	-0.750			
0.3731	23877.54	3.7070	3.7069	-1.0172	25.37	0.20	-0.750			
0.3761	24068.16	3.7040	3.7044	-1.0365	25.37	0.20	-0.750	0.408	0.501	
0.3793	24277.12	3.7010	3.7012	-1.0764	25.37	0.20	-0.750			
0.3827	24490.41	3.6980	3.6978	-1.0885	25.36	0.19	-0.750			
0.3859	24700.28	3.6950	3.6950	-1.0799	25.36	0.19	-0.750			
0.3891	24904.58	3.6920	3.6917	-1.1046	25.35	0.18	-0.750			
0.3924	25116.65	3.6890	3.6889	-1.1433	25.35	0.18	-0.750			
0.3960	25341.46	3.6860	3.6856	-1.1599	25.35	0.18	-0.750			
0.3994	25563.27	3.6830	3.6829	-1.1780	25.35	0.18	-0.750			
0.4030	25792.01	3.6800	3.6805	-1.1989	25.35	0.18	-0.750			
0.4067	26030.92	3.6770	3.6768	-1.2357	25.35	0.18	-0.750			
0.4105	26270.96	3.6740	3.6739	-1.2546	25.34	0.17	-0.750			
0.4141	26503.32	3.6710	3.6710	-1.2888	25.33	0.16	-0.750			
0.4181	26757.39	3.6680	3.6679	-1.3218	25.33	0.16	-0.750			
0.4222	27017.84	3.6650	3.6649	-1.3433	25.32	0.15	-0.750			
0.4262	27273.86	3.6620	3.6619	-1.3934	25.31	0.14	-0.750			
0.4304	27543.66	3.6590	3.6589	-1.4280	25.31	0.14	-0.750			
0.4348	27825.87	3.6560	3.6557	-1.4554	25.31	0.14	-0.750			
0.4392	28110.56	3.6530	3.6533	-1.4694	25.30	0.13	-0.750			
0.4436	28391.64	3.6500	3.6500	-1.5041	25.30	0.13	-0.750			
0.4482	28687.35	3.6470	3.6471	-1.5676	25.29	0.12	-0.750			
0.4529	28988.70	3.6440	3.6437	-1.5957	25.28	0.11	-0.750			
0.4578	29299.62	3.6410	3.6411	-1.6199	25.28	0.11	-0.750			
0.4627	29613.77	3.6380	3.6380	-1.6632	25.27	0.10	-0.750			
0.4680	29952.26	3.6350	3.6348	-1.7193	25.27	0.10	-0.750			
0.4732	30282.08	3.6320	3.6318	-1.7439	25.25	0.08	-0.750			
0.4784	30615.59	3.6290	3.6295	-1.7502	25.24	0.07	-0.750			
0.4837	30959.85	3.6260	3.6261	-1.7962	25.23	0.06	-0.750			
0.4892	31306.78	3.6230	3.6230	-1.8383	25.22	0.05	-0.750			
0.4947	31658.77	3.6200	3.6202	-1.8647	25.21	0.04	-0.750			
0.5004	32027.99	3.6170	3.6171	-1.9216	25.21	0.04	-0.750			
0.5063	32403.07	3.6140	3.6136	-1.9130	25.20	0.03	-0.750			
0.5120	32766.50	3.6110	3.6106	-1.9396	25.19	0.02	-0.750			
0.5179	33143.41	3.6080	3.6076	-1.9683	25.19	0.02	-0.750			
0.5237	33518.65	3.6050	3.6045	-1.9756	25.18	0.01	-0.750			
0.5296	33892.89	3.6020	3.6021	-2.0235	25.18	0.01	-0.750			
0.5357	34281.89	3.5990	3.5990	-2.1161	25.17	0.00	-0.750			
0.5422	34703.90	3.5960	3.5960	-2.1734	25.17	-0.00	-0.750			
0.5488	35123.82	3.5930	3.5926	-2.1860	25.16	-0.01	-0.750			
0.5554	35546.38	3.5900	3.5898	-2.2441	25.15	-0.02	-0.750			
0.5623	35986.40	3.5870	3.5865	-2.2548	25.14	-0.03	-0.750			
0.5689	36411.18	3.5840	3.5844	-2.3384	25.14	-0.03	-0.750			
0.5760	36866.96	3.5810	3.5810	-2.3681	25.13	-0.04	-0.750			
0.5835	37345.06	3.5780	3.5781	-2.3869	25.13	-0.04	-0.750			
0.5909	37816.88	3.5750	3.5754	-2.3843	25.12	-0.05	-0.750			
0.5978	38258.55	3.5720	3.5723	-2.4443	25.12	-0.05	-0.750			
0.6050	38718.35	3.5690	3.5690	-2.3705	25.12	-0.05	-0.750			
0.6125	39198.69	3.5660	3.5660	-2.4379	25.12	-0.05	-0.750			
0.6198	39665.32	3.5630	3.5632	-2.4158	25.12	-0.05	-0.750			
0.6271	40135.15	3.5600	3.5603	-2.3805	25.12	-0.05	-0.750			
0.6340	40575.94	3.5570	3.5571	-2.3667	25.12	-0.05	-0.750			
0.6414	41047.19	3.5540	3.5538	-2.3415	25.12	-0.05	-0.750			
0.6482	41482.10	3.5510	3.5508	-2.3057	25.13	-0.04	-0.750			
0.6552	41933.23	3.5480	3.5479	-2.2877	25.13	-0.04	-0.750			
0.6623	42386.37	3.5450	3.5443	-2.2449	25.14	-0.03	-0.750			
0.6689	42811.51	3.5420	3.5416	-2.2211	25.14	-0.03	-0.750			
0.6755	43229.21	3.5390	3.5389	-2.1566	25.14	-0.03	-0.750			
0.6819	43643.34	3.5360	3.5355	-2.1295	25.15	-0.02	-0.750			
0.6883	44050.75	3.5330	3.5329	-2.0932	25.16	-0.01	-0.750			
0.6947	44463.45	3.5300	3.5299	-2.0640	25.16	-0.01	-0.750			
0.7009	44856.98	3.5270	3.5268	-1.9879	25.17	-0.00	-0.750			
0.7067	45229.47	3.5240	3.5238	-1.9145	25.17	0.00	-0.750			
0.7124	45595.32	3.5210	3.5212	-1.8670	25.18	0.01	-0.750			
0.7180	45948.88	3.5180	3.5177	-1.7954	25.19	0.02	-0.750			
0.7232	46287.65	3.5150	3.5151	-1.7476	25.21	0.04	-0.750			
0.7285	46626.95	3.5120	3.5122	-1.6689	25.22	0.05	-0.750			
0.7336	46952.14	3.5090	3.5092	-1.6056	25.24	0.07	-0.750			
0.7383	47248.00	3.5060	3.5062	-1.5165	25.26	0.09	-0.750			
0.7425	47519.97	3.5030	3.5028	-1.4318	25.28	0.11	-0.750			
0.7468	47795.96	3.5000	3.4999	-1.3379	25.29	0.12	-0.750			
0.7508	48050.53	3.4970	3.4970	-1.3601	25.31	0.14	-0.750			
