Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2935	18782.60	3.9000	3.9000	0.8939	25.54	0.51	0.750			
0.2962	18955.16	3.8970	3.8969	0.8913	25.54	0.51	0.750			
0.2988	19124.09	3.8940	3.8940	0.8854	25.53	0.50	0.750			
0.3015	19294.33	3.8910	3.8910	0.8842	25.53	0.50	0.750			
0.3041	19464.21	3.8880	3.8880	0.8809	25.52	0.49	0.750			
0.3068	19632.69	3.8850	3.8850	0.8828	25.52	0.49	0.750			
0.3094	19800.67	3.8820	3.8821	0.8815	25.51	0.48	0.750			
0.3120	19970.24	3.8790	3.8787	0.8864	25.51	0.48	0.750			
0.3147	20142.56	3.8760	3.8760	0.8871	25.50	0.47	0.750			
0.3174	20312.49	3.8730	3.8731	0.8884	25.49	0.46	0.750			
0.3201	20484.40	3.8700	3.8700	0.8963	25.49	0.46	0.750			
0.3227	20654.65	3.8670	3.8671	0.8933	25.48	0.45	0.750			
0.3254	20826.88	3.8640	3.8641	0.8962	25.47	0.44	0.750			
0.3282	21001.88	3.8610	3.8610	0.8924	25.46	0.43	0.750			
0.3308	21172.16	3.8580	3.8581	0.8976	25.46	0.43	0.750			
0.3335	21344.95	3.8550	3.8551	0.9004	25.46	0.43	0.750			
0.3362	21519.68	3.8520	3.8519	0.8934	25.45	0.42	0.750			
0.3389	21688.87	3.8490	3.8490	0.9063	25.44	0.41	0.750			
0.3416	21861.35	3.8460	3.8461	0.9173	25.43	0.40	0.750			
0.3444	22040.26	3.8430	3.8431	0.9304	25.42	0.39	0.750	0.271	0.430	
0.3472	22222.44	3.8400	3.8401	0.9444	25.41	0.38	0.750			
0.3500	22402.78	3.8370	3.8371	0.9468	25.40	0.37	0.750			
0.3529	22587.95	3.8340	3.8341	0.9553	25.39	0.36	0.750			
0.3558	22768.01	3.8310	3.8310	0.9375	25.39	0.36	0.750			
0.3585	22946.13	3.8280	3.8282	0.9484	25.38	0.35	0.750			
0.3614	23126.90	3.8250	3.8252	0.9546	25.37	0.34	0.750			
0.3643	23312.53	3.8220	3.8221	0.9676	25.36	0.33	0.750			
0.3672	23500.00	3.8190	3.8192	0.9797	25.35	0.32	0.750			
0.3702	23690.48	3.8160	3.8161	0.9957	25.34	0.31	0.750			
0.3733	23893.02	3.8130	3.8129	1.0188	25.33	0.30	0.750			
0.3763	24080.37	3.8100	3.8099	0.9971	25.32	0.29	0.750			
0.3792	24270.19	3.8070	3.8071	1.0103	25.31	0.28	0.750			
0.3823	24464.87	3.8040	3.8041	1.0266	25.31	0.28	0.750			
0.3854	24662.70	3.8010	3.8010	1.0435	25.30	0.27	0.750			
0.3886	24869.48	3.7980	3.7980	1.0344	25.30	0.27	0.750			
0.3917	25065.76	3.7950	3.7950	1.0518	25.29	0.26	0.750			
0.3948	25268.54	3.7920	3.7922	1.0726	25.28	0.25	0.750			
0.3980	25473.89	3.7890	3.7892	1.0948	25.27	0.24	0.750			
0.4013	25682.85	3.7860	3.7862	1.1070	25.26	0.23	0.750			
0.4047	25898.27	3.7830	3.7831	1.1364	25.25	0.22	0.750			
0.4081	26120.00	3.7800	3.7801	1.1637	25.24	0.21	0.750			
0.4118	26352.56	3.7770	3.7769	1.1773	25.22	0.19	0.750			
0.4153	26577.98	3.7740	3.7741	1.1901	25.21	0.18	0.750			
0.4189	26807.08	3.7710	3.7710	1.2190	25.20	0.17	0.750			
0.4225	27041.70	3.7680	3.7681	1.2359	25.19	0.16	0.750			
0.4263	27281.37	3.7650	3.7650	1.2413	25.18	0.15	0.750			
0.4300	27517.82	3.7620	3.7622	1.2662	25.17	0.14	0.750			
0.4338	27763.17	3.7590	3.7592	1.2965	25.16	0.13	0.750			
0.4377	28013.85	3.7560	3.7555	1.3333	25.15	0.12	0.750			
0.4418	28273.06	3.7530	3.7531	1.3505	25.14	0.11	0.750			
0.4459	28539.09	3.7500	3.7501	1.3843	25.13	0.10	0.750			
0.4502	28810.96	3.7470	3.7469	1.4408	25.12	0.09	0.750			
0.4546	29094.85	3.7440	3.7441	1.4342	25.10	0.07	0.750			
0.4590	29373.40	3.7410	3.7410	1.4639	25.09	0.06	0.750			
0.4634	29657.38	3.7380	3.7379	1.5031	25.08	0.05	0.750			
0.4680	29950.25	3.7350	3.7353	1.5365	25.07	0.04	0.750			
0.4726	30247.81	3.7320	3.7323	1.5898	25.06	0.03	0.750			
0.4775	30557.63	3.7290	3.7295	1.6373	25.04	0.01	0.750			
0.4825	30878.83	3.7260	3.7265	1.6849	25.03	0.00	0.750			
0.4877	31214.35	3.7230	3.7231	1.7595	25.02	-0.01	0.750			
0.4930	31550.95	3.7200	3.7203	1.8220	25.01	-0.02	0.750			
0.4985	31905.30	3.7170	3.7170	1.8789	24.99	-0.04	0.750			
0.5041	32265.33	3.7140	3.7144	1.9214	24.98	-0.05	0.750			
0.5099	32635.28	3.7110	3.7115	1.9553	24.97	-0.06	0.750			
0.5159	33016.31	3.7080	3.7080	2.0283	24.95	-0.08	0.750			
0.5222	33418.53	3.7050	3.7043	2.0263	24.94	-0.09	0.750			
0.5285	33821.24	3.7020	3.7024	2.1222	24.93	-0.10	0.750			
0.5350	34238.34	3.6990	3.6995	2.2210	24.91	-0.12	0.750			
0.5417	34671.56	3.6960	3.6964	2.1993	24.90	-0.13	0.750			
0.5483	35089.19	3.6930	3.6933	2.2831	24.90	-0.13	0.750			
0.5554	35543.31	3.6900	3.6901	2.3345	24.89	-0.14	0.750			
0.5624	35990.78	3.6870	3.6872	2.3882	24.88	-0.15	0.750			
0.5699	36472.20	3.6840	3.6837	2.4554	24.87	-0.16	0.750			
0.5772	36943.68	3.6810	3.6813	2.4765	24.87	-0.16	0.750			
0.5844	37403.19	3.6780	3.6784	2.4005	24.87	-0.16	0.750			
0.5917	37869.29	3.6750	3.6749	2.3620	24.87	-0.16	0.750			
0.5989	38330.21	3.6720	3.6721	2.2743	24.87	-0.16	0.750			
0.6056	38760.16	3.6690	3.6690	2.1401	24.87	-0.16	0.750			
0.6117	39146.08	3.6660	3.6659	1.9542	24.88	-0.15	0.750			
0.6173	39506.90	3.6630	3.6634	1.8391	24.89	-0.14	0.750			
0.6227	39850.07	3.6600	3.6605	1.7300	24.90	-0.13	0.750			
0.6277	40175.92	3.6570	3.6569	1.6246	24.90	-0.13	0.750			
0.6326	40485.15	3.6540	3.6542	1.5208	24.91	-0.12	0.750			
0.6370	40768.81	3.6510	3.6510	1.4010	24.92	-0.11	0.750			
0.6409	41019.19	3.6480	3.6480	1.2979	24.93	-0.10	0.750			
0.6447	41260.11	3.6450	3.6450	1.2192	24.93	-0.10	0.750			
0.6481	41475.47	3.6420	3.6421	1.1448	24.94	-0.09	0.750			
0.6514	41691.07	3.6390	3.6390	1.0748	24.94	-0.09	0.750			
0.6545	41889.54	3.6360	3.6361	1.0325	24.95	-0.08	0.750			
0.6575	42081.83	3.6330	3.6331	0.9975	24.95	-0.08	0.750			
0.6605	42269.30	3.6300	3.6301	0.9646	24.96	-0.07	0.750			
0.6632	42447.33	3.6270	3.6272	0.9224	24.96	-0.07	0.750			
0.6660	42624.01	3.6240	3.6241	0.8908	24.97	-0.06	0.750			
0.6686	42793.26	3.6210	3.6210	0.8562	24.98	-0.05	0.750			
0.6712	42957.45	3.6180	3.6181	0.8164	24.99	-0.04	0.750			
0.6736	43111.75	3.6150	3.6150	0.7681	25.00	-0.03	0.750			
0.6758	43254.08	3.6120	3.6120	0.7208	25.00	-0.03	0.750			
0.6780	43390.48	3.6090	3.6090	0.6618	25.01	-0.02	0.750			
0.6799	43513.42	3.6060	3.6059	0.6025	25.01	-0.02	0.750			
0.6816	43624.14	3.6030	3.6031	0.5587	25.02	-0.01	0.750			
0.6832	43723.22	3.6000	3.6004	0.5033	25.02	-0.01	0.750			
0.6846	43814.03	3.5970	3.5973	0.4599	25.02	-0.01	0.750			
0.6859	43898.12	3.5940	3.5943	0.4122	25.03	-0.00	0.750			
0.6871	43972.92	3.5910	3.5909	0.3704	25.03	-0.00	0.750			
0.6882	44042.73	3.5880	3.5882	0.3210	25.03	0.00	0.750			
0.6891	44104.17	3.5850	3.5850	0.2742	25.03	0.00	0.750			
0.6898	44150.15	3.5820	3.5820	0.2171	25.04	0.01	0.750			
0.6904	44187.94	3.5790	3.5790	0.1612	25.04	0.01	0.750			
0.6908	44211.21	3.5760	3.5768	0.1087	25.04	0.01	0.750			
0.6911	44227.43	3.5730	3.5740	0.0489	25.04	0.01	0.750			
