Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0473	3024.15	4.0740	4.0740	-0.7171	24.88	-0.06	-0.750			
0.0494	3160.29	4.0710	4.0709	-0.7263	24.88	-0.06	-0.750			
0.0516	3302.16	4.0680	4.0680	-0.7289	24.89	-0.05	-0.750			
0.0538	3444.27	4.0650	4.0649	-0.7282	24.89	-0.05	-0.750			
0.0560	3584.46	4.0620	4.0620	-0.7316	24.89	-0.05	-0.750			
0.0582	3724.24	4.0590	4.0590	-0.7332	24.89	-0.05	-0.750			
0.0604	3865.28	4.0560	4.0560	-0.7382	24.89	-0.05	-0.750			
0.0626	4005.64	4.0530	4.0529	-0.7435	24.89	-0.05	-0.750			
0.0648	4149.12	4.0500	4.0500	-0.7477	24.90	-0.04	-0.750			
0.0671	4297.53	4.0470	4.0470	-0.7535	24.90	-0.04	-0.750			
0.0694	4444.55	4.0440	4.0442	-0.7520	24.90	-0.04	-0.750			
0.0717	4586.75	4.0410	4.0409	-0.7465	24.90	-0.04	-0.750			
0.0739	4728.05	4.0380	4.0379	-0.7418	24.90	-0.04	-0.750			
0.0761	4869.17	4.0350	4.0350	-0.7476	24.90	-0.04	-0.750			
0.0783	5011.73	4.0320	4.0320	-0.7456	24.90	-0.04	-0.750			
0.0806	5157.99	4.0290	4.0289	-0.7553	24.90	-0.04	-0.750			
0.0829	5303.97	4.0260	4.0261	-0.7586	24.90	-0.04	-0.750			
0.0852	5450.78	4.0230	4.0229	-0.7605	24.90	-0.04	-0.750			
0.0874	5596.21	4.0200	4.0200	-0.7660	24.90	-0.04	-0.750			
0.0897	5742.61	4.0170	4.0171	-0.7712	24.90	-0.04	-0.750			
0.0921	5892.45	4.0140	4.0139	-0.7755	24.90	-0.04	-0.750			
0.0944	6042.74	4.0110	4.0109	-0.7754	24.90	-0.04	-0.750			
0.0967	6190.71	4.0080	4.0080	-0.7777	24.90	-0.04	-0.750			
0.0991	6339.96	4.0050	4.0050	-0.7851	24.90	-0.04	-0.750			
0.1015	6493.16	4.0020	4.0019	-0.7760	24.91	-0.03	-0.750			
0.1037	6639.89	3.9990	3.9991	-0.7742	24.91	-0.03	-0.750			
0.1061	6789.32	3.9960	3.9960	-0.7736	24.91	-0.03	-0.750			
0.1084	6937.95	3.9930	3.9928	-0.7749	24.91	-0.03	-0.750			
0.1107	7085.65	3.9900	3.9899	-0.7807	24.91	-0.03	-0.750			
0.1130	7234.41	3.9870	3.9870	-0.7831	24.91	-0.03	-0.750			
0.1154	7385.89	3.9840	3.9840	-0.7818	24.92	-0.02	-0.750			
0.1178	7539.07	3.9810	3.9811	-0.7882	24.92	-0.02	-0.750			
0.1201	7688.25	3.9780	3.9783	-0.7899	24.92	-0.02	-0.750			
0.1225	7841.40	3.9750	3.9748	-0.7917	24.92	-0.02	-0.750			
0.1249	7992.28	3.9720	3.9720	-0.7970	24.93	-0.01	-0.750			
0.1273	8147.54	3.9690	3.9690	-0.7936	24.93	-0.01	-0.750			
0.1297	8303.23	3.9660	3.9660	-0.7945	24.94	-0.00	-0.750			
0.1321	8456.14	3.9630	3.9632	-0.7918	24.94	-0.00	-0.750			
0.1345	8605.14	3.9600	3.9601	-0.7960	24.94	0.00	-0.750			
0.1368	8758.03	3.9570	3.9568	-0.8037	24.94	0.00	-0.750			
0.1392	8911.98	3.9540	3.9538	-0.8088	24.94	0.00	-0.750			
0.1417	9070.04	3.9510	3.9510	-0.8132	24.94	0.00	-0.750			
0.1442	9227.82	3.9480	3.9483	-0.8148	24.94	0.00	-0.750			
0.1467	9386.13	3.9450	3.9448	-0.8106	24.94	0.00	-0.750			
0.1490	9538.19	3.9420	3.9420	-0.8083	24.95	0.01	-0.750			
0.1514	9691.50	3.9390	3.9390	-0.8055	24.95	0.01	-0.750			
0.1538	9846.08	3.9360	3.9359	-0.7929	24.95	0.01	-0.750			
0.1563	10001.31	3.9330	3.9331	-0.7926	24.96	0.02	-0.750			
0.1586	10152.91	3.9300	3.9301	-0.7889	24.96	0.02	-0.750			
0.1609	10299.79	3.9270	3.9269	-0.8033	24.96	0.02	-0.750			
0.1634	10456.81	3.9240	3.9239	-0.8012	24.96	0.02	-0.750			
0.1657	10607.23	3.9210	3.9209	-0.8028	24.97	0.03	-0.750			
0.1682	10767.62	3.9180	3.9179	-0.8116	24.97	0.03	-0.750			
0.1707	10926.67	3.9150	3.9149	-0.8118	24.97	0.03	-0.750			
0.1731	11077.23	3.9120	3.9120	-0.8216	24.98	0.04	-0.750			
0.1755	11233.65	3.9090	3.9089	-0.8213	24.98	0.04	-0.750			
0.1779	11388.68	3.9060	3.9059	-0.8211	24.98	0.04	-0.750			
0.1805	11554.33	3.9030	3.9029	-0.8312	24.99	0.05	-0.750			
0.1830	11714.97	3.9000	3.9002	-0.8285	24.99	0.05	-0.750			
0.1855	11874.21	3.8970	3.8970	-0.8318	24.99	0.05	-0.750			
0.1880	12033.81	3.8940	3.8939	-0.8223	24.99	0.05	-0.750			
0.1904	12185.72	3.8910	3.8910	-0.8134	25.00	0.06	-0.750			
0.1929	12344.70	3.8880	3.8880	-0.8239	25.00	0.06	-0.750			
0.1954	12504.19	3.8850	3.8851	-0.8231	25.00	0.06	-0.750			
0.1979	12663.07	3.8820	3.8819	-0.8244	25.00	0.06	-0.750			
0.2004	12822.47	3.8790	3.8790	-0.8308	25.01	0.07	-0.750			
0.2029	12982.86	3.8760	3.8759	-0.8272	25.01	0.07	-0.750			
0.2054	13144.45	3.8730	3.8728	-0.8250	25.02	0.08	-0.750			
0.2078	13301.00	3.8700	3.8703	-0.8147	25.02	0.08	-0.750			
0.2103	13456.12	3.8670	3.8670	-0.8126	25.02	0.08	-0.750			
0.2127	13612.26	3.8640	3.8639	-0.8202	25.02	0.08	-0.750			
0.2151	13767.28	3.8610	3.8608	-0.8015	25.03	0.09	-0.750			
0.2176	13925.68	3.8580	3.8579	-0.8081	25.03	0.09	-0.750			
0.2200	14081.51	3.8550	3.8555	-0.8077	25.03	0.09	-0.750			
0.2224	14235.30	3.8520	3.8518	-0.8028	25.03	0.09	-0.750			
0.2248	14387.66	3.8490	3.8489	-0.8001	25.03	0.09	-0.750			
0.2271	14536.02	3.8460	3.8460	-0.7900	25.04	0.10	-0.750			
0.2296	14691.98	3.8430	3.8430	-0.7987	25.04	0.10	-0.750			
0.2320	14845.33	3.8400	3.8398	-0.7947	25.04	0.10	-0.750			
0.2343	14996.14	3.8370	3.8371	-0.7901	25.04	0.10	-0.750			
0.2367	15147.17	3.8340	3.8339	-0.7934	25.05	0.11	-0.750			
0.2391	15300.11	3.8310	3.8310	-0.7895	25.05	0.11	-0.750			
0.2415	15453.91	3.8280	3.8278	-0.7838	25.05	0.11	-0.750			
0.2438	15605.08	3.8250	3.8251	-0.7813	25.06	0.12	-0.750			
0.2461	15753.35	3.8220	3.8219	-0.7731	25.06	0.12	-0.750			
0.2484	15900.55	3.8190	3.8190	-0.7651	25.06	0.12	-0.750			
0.2507	16046.10	3.8160	3.8158	-0.7689	25.06	0.12	-0.750			
0.2530	16190.99	3.8130	3.8130	-0.7610	25.06	0.12	-0.750			
0.2553	16341.88	3.8100	3.8099	-0.7647	25.06	0.12	-0.750			
0.2576	16487.53	3.8070	3.8074	-0.7641	25.06	0.12	-0.750			
0.2599	16634.19	3.8040	3.8039	-0.7609	25.06	0.12	-0.750			
0.2622	16779.21	3.8010	3.8009	-0.7643	25.07	0.13	-0.750			
0.2644	16922.70	3.7980	3.7980	-0.7553	25.07	0.13	-0.750			
0.2668	17073.54	3.7950	3.7950	-0.7649	25.08	0.14	-0.750			
0.2691	17219.59	3.7920	3.7920	-0.7656	25.08	0.14	-0.750			
0.2714	17366.46	3.7890	3.7890	-0.7688	25.08	0.14	-0.750			
0.2736	17512.01	3.7860	3.7859	-0.7731	25.08	0.14	-0.750			
0.2760	17660.95	3.7830	3.7829	-0.7716	25.08	0.14	-0.750			
0.2783	17810.11	3.7800	3.7800	-0.7664	25.08	0.14	-0.750			
0.2806	17959.80	3.7770	3.7770	-0.7706	25.08	0.14	-0.750			
0.2829	18105.79	3.7740	3.7741	-0.7739	25.08	0.14	-0.750			
0.2851	18247.96	3.7710	3.7711	-0.7787	25.08	0.14	-0.750			
0.2875	18398.71	3.7680	3.7678	-0.7917	25.08	0.14	-0.750			
0.2899	18553.83	3.7650	3.7649	-0.7922	25.08	0.14	-0.750			
0.2923	18709.84	3.7620	3.7620	-0.8036	25.08	0.14	-0.750			
0.2948	18867.72	3.7590	3.7597	-0.8132	25.08	0.14	-0.750			
0.2972	19021.79	3.7560	3.7558	-0.8150	25.08	0.14	-0.750			
0.2996	19174.22	3.7530	3.7529	-0.8195	25.08	0.14	-0.750			
0.3021	19334.71	3.7500	3.7500	-0.8233	25.08	0.14	-0.750			
0.3046	19493.83	3.7470	3.7469	-0.8409	25.08	0.14	-0.750			
0.3072	19657.68	3.7440	3.7444	-0.8486	25.08	0.14	-0.750			
0.3096	19817.13	3.7410	3.7409	-0.8643	25.08	0.14	-0.750			
0.3123	19984.94	3.7380	3.7379	-0.8699	25.08	0.14	-0.750			
0.3149	20151.97	3.7350	3.7350	-0.8759	25.08	0.14	-0.750			
0.3176	20325.36	3.7320	3.7318	-0.8928	25.08	0.14	-0.750			
0.3203	20496.97	3.7290	3.7293	-0.9027	25.08	0.14	-0.750			
0.3229	20667.89	3.7260	3.7260	-0.9075	25.07	0.13	-0.750			
0.3257	20845.16	3.7230	3.7229	-0.9181	25.07	0.13	-0.750			
0.3286	21030.90	3.7200	3.7197	-0.8899	25.07	0.13	-0.750			
0.3312	21198.63	3.7170	3.7170	-0.8623	25.06	0.12	-0.750			
0.3337	21356.00	3.7140	3.7144	-0.8631	25.06	0.12	-0.750			
0.3361	21512.64	3.7110	3.7103	-0.8719	25.05	0.11	-0.750			
0.3386	21668.35	3.7080	3.7077	-0.9229	25.05	0.11	-0.750			
0.3413	21844.39	3.7050	3.7050	-0.9444	25.05	0.11	-0.750			
0.3443	22033.31	3.7020	3.7020	-1.0178	25.04	0.10	-0.750			
0.3476	22246.78	3.6990	3.6987	-1.0477	25.04	0.10	-0.750			
0.3509	22455.63	3.6960	3.6955	-1.0485	25.03	0.09	-0.750	0.375	0.529	
0.3540	22657.08	3.6930	3.6924	-1.0373	25.03	0.09	-0.750			
0.3570	22848.26	3.6900	3.6906	-1.0570	25.02	0.08	-0.750			
0.3602	23049.97	3.6870	3.6867	-1.0790	25.02	0.08	-0.750			
0.3634	23254.99	3.6840	3.6838	-1.0830	25.01	0.07	-0.750			
0.3666	23461.62	3.6810	3.6809	-1.0990	25.01	0.07	-0.750			
0.3700	23681.43	3.6780	3.6789	-1.1427	25.00	0.06	-0.750			
0.3735	23904.17	3.6750	3.6750	-1.1552	24.99	0.05	-0.750			
0.3770	24125.82	3.6720	3.6719	-1.1647	24.99	0.05	-0.750			
0.3804	24343.07	3.6690	3.6691	-1.1914	24.98	0.04	-0.750			
0.3841	24579.42	3.6660	3.6658	-1.2112	24.98	0.04	-0.750			
0.3878	24816.81	3.6630	3.6629	-1.2333	24.97	0.03	-0.750			
0.3913	25044.51	3.6600	3.6601	-1.2808	24.97	0.03	-0.750			
0.3953	25300.61	3.6570	3.6575	-1.2814	24.96	0.02	-0.750			
0.3993	25552.96	3.6540	3.6536	-1.2973	24.95	0.01	-0.750			
0.4031	25795.94	3.6510	3.6509	-1.3295	24.95	0.01	-0.750			
0.4071	26055.73	3.6480	3.6490	-1.3355	24.94	0.00	-0.750			
0.4112	26317.31	3.6450	3.6447	-1.3814	24.93	-0.01	-0.750			
0.4154	26584.75	3.6420	3.6414	-1.3836	24.93	-0.01	-0.750			
0.4195	26850.45	3.6390	3.6389	-1.3886	24.92	-0.02	-0.750			
0.4239	27129.48	3.6360	3.6363	-1.4473	24.91	-0.03	-0.750			
0.4282	27405.46	3.6330	3.6327	-1.4707	24.91	-0.03	-0.750			
0.4326	27685.01	3.6300	3.6306	-1.4620	24.90	-0.04	-0.750			
0.4372	27979.58	3.6270	3.6269	-1.5262	24.89	-0.05	-0.750			
0.4418	28273.18	3.6240	3.6235	-1.5331	24.88	-0.06	-0.750			
0.4466	28582.45	3.6210	3.6208	-1.5751	24.88	-0.06	-0.750			
0.4513	28883.30	3.6180	3.6180	-1.6210	24.87	-0.07	-0.750			
0.4561	29191.44	3.6150	3.6143	-1.6225	24.86	-0.08	-0.750			
0.4611	29513.35	3.6120	3.6118	-1.6999	24.85	-0.09	-0.750			
0.4662	29837.25	3.6090	3.6088	-1.7106	24.85	-0.09	-0.750			
0.4715	30174.82	3.6060	3.6056	-1.7380	24.84	-0.10	-0.750			
0.4769	30524.71	3.6030	3.6028	-1.7520	24.83	-0.11	-0.750			
0.4823	30864.11	3.6000	3.6007	-1.7764	24.83	-0.11	-0.750			
0.4875	31198.50	3.5970	3.5967	-1.8448	24.83	-0.11	-0.750			
0.4929	31548.03	3.5940	3.5936	-1.8710	24.82	-0.12	-0.750			
0.4986	31911.35	3.5910	3.5912	-1.9150	24.81	-0.13	-0.750			
0.5048	32309.61	3.5880	3.5876	-1.9737	24.80	-0.14	-0.750			
0.5106	32676.04	3.5850	3.5850	-1.9499	24.80	-0.14	-0.750			
0.5163	33045.75	3.5820	3.5824	-1.9676	24.80	-0.14	-0.750			
0.5222	33422.53	3.5790	3.5790	-2.0124	24.80	-0.14	-0.750			
0.5284	33820.06	3.5760	3.5767	-2.0151	24.79	-0.15	-0.750			
0.5343	34198.16	3.5730	3.5736	-2.0948	24.78	-0.16	-0.750			
0.5410	34625.42	3.5700	3.5697	-2.0850	24.78	-0.16	-0.750			
0.5474	35031.32	3.5670	3.5666	-2.0854	24.78	-0.16	-0.750			
0.5535	35427.07	3.5640	3.5642	-2.0409	24.78	-0.16	-0.750			
0.5599	35833.78	3.5610	3.5611	-2.0742	24.78	-0.16	-0.750			
0.5661	36227.76	3.5580	3.5581	-2.0544	24.78	-0.16	-0.750			
0.5722	36623.03	3.5550	3.5555	-2.0640	24.78	-0.16	-0.750			
0.5783	37008.61	3.5520	3.5520	-2.0272	24.78	-0.16	-0.750			
0.5845	37410.56	3.5490	3.5488	-2.0115	24.78	-0.16	-0.750			
0.5904	37788.04	3.5460	3.5460	-2.0021	24.78	-0.16	-0.750			
0.5965	38175.93	3.5430	3.5426	-2.0045	24.78	-0.16	-0.750			
0.6027	38574.65	3.5400	3.5402	-1.9737	24.79	-0.15	-0.750			
0.6087	38954.37	3.5370	3.5372	-1.9544	24.80	-0.14	-0.750			
0.6147	39343.06	3.5340	3.5342	-1.9194	24.81	-0.13	-0.750			
0.6205	39710.25	3.5310	3.5310	-1.8788	24.82	-0.12	-0.750			
0.6260	40064.85	3.5280	3.5276	-1.8208	24.82	-0.12	-0.750			
0.6314	40406.83	3.5250	3.5248	-1.7903	24.83	-0.11	-0.750			
0.6365	40734.20	3.5220	3.5226	-1.7411	24.84	-0.10	-0.750			
0.6417	41070.51	3.5190	3.5191	-1.7028	24.85	-0.09	-0.750			
0.6468	41398.07	3.5160	3.5156	-1.6860	24.87	-0.07	-0.750			
0.6519	41724.36	3.5130	3.5128	-1.6422	24.88	-0.06	-0.750			
0.6570	42047.31	3.5100	3.5105	-1.6055	24.90	-0.04	-0.750			
0.6619	42360.24	3.5070	3.5065	-1.5587	24.91	-0.03	-0.750			
0.6662	42636.76	3.5040	3.5040	-1.4969	24.92	-0.02	-0.750			
0.6707	42922.36	3.5010	3.5013	-1.4559	24.93	-0.01	-0.750			
0.6752	43213.15	3.4980	3.4977	-1.4472	24.95	0.01	-0.750			
0.6792	43471.36	3.4950	3.4950	-1.4078	24.96	0.02	-0.750			
0.6836	43747.21	3.4920	3.4922	-1.3894	24.98	0.04	-0.750			
0.6878	44019.45	3.4890	3.4888	-1.3729	24.99	0.05	-0.750			
0.6919	44282.32	3.4860	3.4856	-1.3161	25.01	0.07	-0.750			
0.6959	44537.66	3.4830	3.4826	-1.3851	25.02	0.08	-0.750			
