Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6562.89	4.1260	4.1260	0.7814	25.53	0.47	0.750			
0.1048	6710.16	4.1230	4.1230	0.7769	25.53	0.47	0.750			
0.1072	6860.00	4.1200	4.1201	0.7796	25.53	0.47	0.750			
0.1095	7010.16	4.1170	4.1170	0.7836	25.53	0.47	0.750			
0.1119	7161.27	4.1140	4.1141	0.7792	25.53	0.47	0.750			
0.1142	7311.18	4.1110	4.1110	0.7873	25.53	0.47	0.750			
0.1166	7459.53	4.1080	4.1081	0.7861	25.53	0.47	0.750			
0.1189	7610.81	4.1050	4.1051	0.7931	25.53	0.47	0.750			
0.1213	7764.34	4.1020	4.1021	0.7987	25.53	0.47	0.750			
0.1237	7919.57	4.0990	4.0990	0.7925	25.54	0.48	0.750			
0.1261	8072.26	4.0960	4.0961	0.7990	25.54	0.48	0.750			
0.1285	8223.16	4.0930	4.0932	0.7927	25.55	0.49	0.750			
0.1309	8375.56	4.0900	4.0896	0.7993	25.55	0.49	0.750			
0.1333	8529.18	4.0870	4.0871	0.8017	25.55	0.49	0.750			
0.1357	8683.23	4.0840	4.0841	0.8080	25.55	0.49	0.750			
0.1381	8841.38	4.0810	4.0811	0.8169	25.55	0.49	0.750			
0.1406	8998.28	4.0780	4.0780	0.8141	25.55	0.49	0.750			
0.1430	9154.59	4.0750	4.0747	0.8165	25.55	0.49	0.750			
0.1455	9311.93	4.0720	4.0721	0.8203	25.55	0.49	0.750			
0.1480	9473.22	4.0690	4.0689	0.8047	25.55	0.49	0.750			
0.1504	9627.30	4.0660	4.0660	0.8133	25.56	0.50	0.750			
0.1528	9780.75	4.0630	4.0632	0.8171	25.56	0.50	0.750			
0.1552	9935.92	4.0600	4.0599	0.8216	25.56	0.50	0.750			
0.1577	10094.61	4.0570	4.0571	0.8244	25.56	0.50	0.750			
0.1602	10254.38	4.0540	4.0541	0.8228	25.56	0.50	0.750			
0.1627	10412.56	4.0510	4.0511	0.8316	25.57	0.51	0.750			
0.1653	10577.01	4.0480	4.0480	0.8384	25.57	0.51	0.750			
0.1677	10732.46	4.0450	4.0449	0.8296	25.57	0.51	0.750			
0.1702	10892.47	4.0420	4.0421	0.8372	25.57	0.51	0.750			
0.1727	11055.63	4.0390	4.0390	0.8319	25.57	0.51	0.750			
0.1752	11215.74	4.0360	4.0360	0.8418	25.58	0.52	0.750			
0.1778	11377.99	4.0330	4.0331	0.8503	25.58	0.52	0.750			
0.1803	11538.89	4.0300	4.0298	0.8541	25.58	0.52	0.750			
0.1829	11705.43	4.0270	4.0271	0.8562	25.58	0.52	0.750			
0.1855	11873.71	4.0240	4.0241	0.8397	25.58	0.52	0.750			
0.1880	12031.92	4.0210	4.0211	0.8552	25.59	0.53	0.750			
0.1906	12197.34	4.0180	4.0180	0.8622	25.59	0.53	0.750			
0.1931	12359.99	4.0150	4.0144	0.8601	25.59	0.53	0.750			
0.1957	12525.32	4.0120	4.0122	0.8663	25.59	0.53	0.750			
0.1983	12693.54	4.0090	4.0092	0.8651	25.60	0.54	0.750			
0.2010	12861.51	4.0060	4.0061	0.8744	25.60	0.54	0.750			
0.2036	13029.10	4.0030	4.0030	0.8677	25.61	0.55	0.750			
0.2062	13196.19	4.0000	4.0000	0.8703	25.61	0.55	0.750			
0.2088	13365.01	3.9970	3.9971	0.8706	25.61	0.55	0.750			
0.2114	13531.99	3.9940	3.9941	0.8788	25.61	0.55	0.750			
0.2141	13702.77	3.9910	3.9910	0.8838	25.61	0.55	0.750			
0.2167	13871.10	3.9880	3.9880	0.8787	25.61	0.55	0.750			
0.2194	14039.51	3.9850	3.9852	0.8817	25.61	0.55	0.750			
0.2221	14211.93	3.9820	3.9820	0.8782	25.62	0.56	0.750			
0.2247	14381.48	3.9790	3.9790	0.8849	25.62	0.56	0.750			
0.2273	14550.29	3.9760	3.9760	0.8867	25.62	0.56	0.750			
0.2300	14718.05	3.9730	3.9732	0.8886	25.63	0.57	0.750			
0.2327	14889.72	3.9700	3.9701	0.8965	25.63	0.57	0.750			
0.2354	15063.77	3.9670	3.9670	0.8956	25.63	0.57	0.750			
0.2381	15236.60	3.9640	3.9640	0.8981	25.64	0.58	0.750			
0.2408	15411.52	3.9610	3.9611	0.9057	25.64	0.58	0.750			
0.2435	15581.55	3.9580	3.9579	0.9003	25.64	0.58	0.750			
0.2462	15755.16	3.9550	3.9550	0.8990	25.64	0.58	0.750			
0.2489	15927.52	3.9520	3.9521	0.9031	25.64	0.58	0.750			
0.2516	16101.40	3.9490	3.9490	0.9085	25.65	0.59	0.750			
0.2543	16276.42	3.9460	3.9460	0.9105	25.65	0.59	0.750			
0.2571	16451.38	3.9430	3.9431	0.9118	25.65	0.59	0.750			
0.2598	16629.43	3.9400	3.9400	0.8948	25.65	0.59	0.750			
0.2625	16798.52	3.9370	3.9371	0.9083	25.66	0.60	0.750			
0.2652	16972.03	3.9340	3.9342	0.9166	25.66	0.60	0.750			
0.2679	17146.10	3.9310	3.9306	0.9214	25.66	0.60	0.750			
0.2707	17325.53	3.9280	3.9281	0.9233	25.66	0.60	0.750			
0.2735	17504.20	3.9250	3.9251	0.9301	25.66	0.60	0.750			
0.2763	17684.72	3.9220	3.9221	0.9351	25.67	0.61	0.750			
0.2792	17867.68	3.9190	3.9190	0.9269	25.67	0.61	0.750			
0.2819	18044.78	3.9160	3.9159	0.9224	25.67	0.61	0.750			
0.2847	18220.71	3.9130	3.9131	0.9173	25.67	0.61	0.750			
0.2874	18395.09	3.9100	3.9101	0.9197	25.67	0.61	0.750			
0.2902	18571.76	3.9070	3.9070	0.9233	25.67	0.61	0.750			
0.2929	18747.98	3.9040	3.9037	0.9236	25.67	0.61	0.750			
0.2957	18926.20	3.9010	3.9011	0.9274	25.67	0.61	0.750			
0.2985	19104.93	3.8980	3.8981	0.9173	25.67	0.61	0.750			
0.3012	19279.99	3.8950	3.8951	0.9204	25.66	0.60	0.750			
0.3040	19453.30	3.8920	3.8922	0.9240	25.66	0.60	0.750			
0.3067	19629.10	3.8890	3.8888	0.9301	25.66	0.60	0.750			
0.3095	19810.87	3.8860	3.8862	0.9368	25.66	0.60	0.750			
0.3124	19993.84	3.8830	3.8832	0.9432	25.65	0.59	0.750			
0.3153	20180.29	3.8800	3.8800	0.9525	25.65	0.59	0.750			
0.3181	20361.14	3.8770	3.8769	0.9402	25.65	0.59	0.750			
0.3210	20541.92	3.8740	3.8740	0.9375	25.65	0.59	0.750			
0.3238	20721.05	3.8710	3.8710	0.9392	25.64	0.58	0.750			
0.3266	20901.43	3.8680	3.8681	0.9460	25.64	0.58	0.750			
0.3294	21082.95	3.8650	3.8650	0.9470	25.63	0.57	0.750			
0.3323	21265.16	3.8620	3.8620	0.9517	25.63	0.57	0.750			
0.3352	21452.63	3.8590	3.8589	0.9342	25.62	0.56	0.750			
0.3379	21627.10	3.8560	3.8561	0.9410	25.62	0.56	0.750			
0.3407	21806.24	3.8530	3.8532	0.9484	25.61	0.55	0.750			
0.3435	21986.96	3.8500	3.8492	0.9529	25.61	0.55	0.750			
0.3464	22170.06	3.8470	3.8471	0.9491	25.60	0.54	0.750			
0.3493	22355.75	3.8440	3.8442	0.9517	25.59	0.53	0.750			
0.3522	22540.44	3.8410	3.8411	0.9746	25.58	0.52	0.750			
0.3551	22726.56	3.8380	3.8379	0.9709	25.57	0.51	0.750			
0.3580	22915.14	3.8350	3.8351	0.9713	25.56	0.50	0.750	0.314	0.403	
0.3610	23101.23	3.8320	3.8323	0.9820	25.55	0.49	0.750			
0.3639	23292.46	3.8290	3.8291	0.9915	25.54	0.48	0.750			
0.3670	23486.27	3.8260	3.8260	0.9946	25.53	0.47	0.750			
0.3699	23676.53	3.8230	3.8231	0.9962	25.53	0.47	0.750			
0.3729	23865.35	3.8200	3.8201	0.9818	25.52	0.46	0.750			
0.3758	24050.47	3.8170	3.8171	0.9950	25.51	0.45	0.750			
0.3788	24241.34	3.8140	3.8142	1.0106	25.50	0.44	0.750			
0.3818	24437.31	3.8110	3.8111	1.0061	25.50	0.44	0.750			
0.3849	24631.17	3.8080	3.8081	1.0213	25.49	0.43	0.750			
0.3879	24828.44	3.8050	3.8052	1.0378	25.48	0.42	0.750			
0.3911	25029.96	3.8020	3.8022	1.0575	25.48	0.42	0.750			
0.3943	25233.36	3.7990	3.7987	1.0537	25.47	0.41	0.750			
0.3975	25436.93	3.7960	3.7960	1.0732	25.46	0.40	0.750			
0.4007	25644.67	3.7930	3.7931	1.0911	25.45	0.39	0.750			
0.4040	25858.87	3.7900	3.7901	1.1105	25.44	0.38	0.750			
0.4074	26073.15	3.7870	3.7870	1.1185	25.42	0.36	0.750			
0.4107	26282.15	3.7840	3.7842	1.1173	25.41	0.35	0.750			
0.4140	26495.67	3.7810	3.7812	1.1418	25.40	0.34	0.750			
0.4175	26718.90	3.7780	3.7780	1.1627	25.38	0.32	0.750			
0.4210	26941.08	3.7750	3.7752	1.1869	25.37	0.31	0.750			
0.4246	27171.33	3.7720	3.7722	1.2192	25.37	0.31	0.750			
0.4283	27410.78	3.7690	3.7691	1.2507	25.36	0.30	0.750			
0.4322	27663.65	3.7660	3.7660	1.2873	25.34	0.28	0.750			
0.4359	27899.12	3.7630	3.7631	1.2818	25.33	0.27	0.750			
0.4398	28147.88	3.7600	3.7601	1.3131	25.31	0.25	0.750			
0.4438	28404.29	3.7570	3.7571	1.3329	25.30	0.24	0.750			
0.4480	28669.77	3.7540	3.7540	1.3301	25.29	0.23	0.750			
0.4519	28921.54	3.7510	3.7511	1.3661	25.28	0.22	0.750			
0.4560	29181.58	3.7480	3.7477	1.4133	25.27	0.21	0.750			
0.4603	29458.04	3.7450	3.7452	1.4268	25.25	0.19	0.750			
0.4646	29733.09	3.7420	3.7417	1.4836	25.23	0.17	0.750			
0.4692	30026.17	3.7390	3.7392	1.5198	25.22	0.16	0.750			
0.4737	30318.65	3.7360	3.7359	1.5660	25.21	0.15	0.750			
0.4786	30631.57	3.7330	3.7332	1.5871	25.20	0.14	0.750			
0.4833	30930.11	3.7300	3.7292	1.6417	25.18	0.12	0.750			
0.4883	31249.70	3.7270	3.7269	1.7060	25.17	0.11	0.750			
0.4936	31589.25	3.7240	3.7234	1.7725	25.16	0.10	0.750			
0.4989	31932.68	3.7210	3.7210	1.8290	25.14	0.08	0.750			
0.5047	32298.83	3.7180	3.7182	1.8798	25.12	0.06	0.750			
0.5104	32663.45	3.7150	3.7147	1.8859	25.11	0.05	0.750			
0.5160	33025.76	3.7120	3.7121	1.9386	25.09	0.03	0.750			
0.5218	33393.32	3.7090	3.7087	1.9795	25.07	0.01	0.750			
0.5277	33774.44	3.7060	3.7062	2.0259	25.06	-0.00	0.750			
0.5340	34178.68	3.7030	3.7034	2.0879	25.04	-0.02	0.750			
0.5405	34594.47	3.7000	3.7006	2.2218	25.03	-0.03	0.750			
0.5474	35032.96	3.6970	3.6974	2.2950	25.01	-0.05	0.750			
0.5542	35468.94	3.6940	3.6940	2.2893	25.00	-0.06	0.750			
0.5611	35912.85	3.6910	3.6913	2.3090	24.99	-0.07	0.750			
0.5683	36371.52	3.6880	3.6871	2.3766	24.98	-0.08	0.750			
0.5754	36827.27	3.6850	3.6857	2.4736	24.96	-0.10	0.750			
0.5828	37297.49	3.6820	3.6820	2.6373	24.95	-0.11	0.750			
0.5911	37828.47	3.6790	3.6792	2.7880	24.94	-0.12	0.750			
0.5996	38375.30	3.6760	3.6754	2.8479	24.93	-0.13	0.750			
0.6078	38899.34	3.6730	3.6731	2.6583	24.93	-0.13	0.750			
0.6156	39398.97	3.6700	3.6696	2.6103	24.93	-0.13	0.750			
0.6238	39925.78	3.6670	3.6668	2.6648	24.93	-0.13	0.750			
0.6318	40433.54	3.6640	3.6643	2.5253	24.93	-0.13	0.750			
0.6387	40879.51	3.6610	3.6606	2.2682	24.94	-0.12	0.750			
0.6453	41300.65	3.6580	3.6574	2.0490	24.94	-0.12	0.750			
0.6512	41676.96	3.6550	3.6548	1.9166	24.95	-0.11	0.750			
0.6566	42020.30	3.6520	3.6523	1.7300	24.96	-0.10	0.750			
0.6615	42332.88	3.6490	3.6494	1.6287	24.97	-0.09	0.750			
0.6662	42636.65	3.6460	3.6464	1.5030	24.98	-0.08	0.750			
0.6705	42914.89	3.6430	3.6430	1.3966	24.99	-0.07	0.750			
0.6748	43187.39	3.6400	3.6405	1.3242	25.00	-0.06	0.750			
0.6786	43431.55	3.6370	3.6372	1.2221	25.00	-0.06	0.750			
0.6820	43647.13	3.6340	3.6340	1.1201	25.00	-0.06	0.750			
0.6851	43847.44	3.6310	3.6309	1.0495	25.01	-0.05	0.750			
0.6880	44029.03	3.6280	3.6281	0.9808	25.02	-0.04	0.750			
0.6908	44214.28	3.6250	3.6250	0.9513	25.02	-0.04	0.750			
0.6936	44393.45	3.6220	3.6218	0.9177	25.03	-0.03	0.750			
0.6964	44569.60	3.6190	3.6190	0.8821	25.04	-0.02	0.750			
0.6990	44738.89	3.6160	3.6160	0.8494	25.04	-0.02	0.750			
0.7016	44899.78	3.6130	3.6131	0.8028	25.05	-0.01	0.750			
0.7039	45049.38	3.6100	3.6101	0.7430	25.06	-0.00	0.750			
0.7061	45188.95	3.6070	3.6070	0.6851	25.06	0.00	0.750			
0.7080	45315.02	3.6040	3.6040	0.6232	25.07	0.01	0.750			
0.7098	45428.14	3.6010	3.6011	0.5583	25.07	0.01	0.750			
0.7114	45528.28	3.5980	3.5980	0.4995	25.07	0.01	0.750			
0.7128	45618.24	3.5950	3.5949	0.4430	25.08	0.02	0.750			
0.7140	45694.91	3.5920	3.5920	0.3850	25.08	0.02	0.750			
0.7151	45763.50	3.5890	3.5889	0.3339	25.08	0.02	0.750			
0.7160	45822.87	3.5860	3.5861	0.2844	25.08	0.02	0.750			
0.7168	45872.52	3.5830	3.5812	0.2346	25.09	0.03	0.750			
0.7174	45913.09	3.5800	3.5804	0.1854	25.09	0.03	0.750			
0.7179	45943.46	3.5770	3.5776	0.1377	25.09	0.03	0.750			
0.7182	45965.69	3.5740	3.5738	0.0969	25.09	0.03	0.750			
