Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0881	5637.77	4.0200	4.0197	-0.7617	24.88	-0.04	-0.750			
0.0903	5782.35	4.0170	4.0169	-0.7740	24.88	-0.04	-0.750			
0.0926	5927.62	4.0140	4.0139	-0.7677	24.88	-0.04	-0.750			
0.0951	6084.11	4.0110	4.0108	-0.7823	24.88	-0.04	-0.750			
0.0974	6234.25	4.0080	4.0079	-0.7775	24.88	-0.04	-0.750			
0.0997	6382.83	4.0050	4.0048	-0.7738	24.88	-0.04	-0.750			
0.1020	6527.55	4.0020	4.0018	-0.7650	24.89	-0.03	-0.750			
0.1042	6669.11	3.9990	3.9990	-0.7619	24.89	-0.03	-0.750			
0.1065	6818.47	3.9960	3.9960	-0.7772	24.89	-0.03	-0.750			
0.1089	6968.60	3.9930	3.9929	-0.7849	24.90	-0.02	-0.750			
0.1112	7118.60	3.9900	3.9903	-0.7878	24.90	-0.02	-0.750			
0.1136	7270.40	3.9870	3.9869	-0.7890	24.90	-0.02	-0.750			
0.1160	7422.89	3.9840	3.9839	-0.7990	24.90	-0.02	-0.750			
0.1184	7577.61	3.9810	3.9810	-0.7991	24.90	-0.02	-0.750			
0.1208	7733.78	3.9780	3.9780	-0.8028	24.90	-0.02	-0.750			
0.1232	7887.37	3.9750	3.9752	-0.7970	24.90	-0.02	-0.750			
0.1256	8038.50	3.9720	3.9719	-0.7935	24.90	-0.02	-0.750			
0.1280	8190.31	3.9690	3.9690	-0.8086	24.91	-0.01	-0.750			
0.1304	8346.80	3.9660	3.9658	-0.8058	24.91	-0.01	-0.750			
0.1328	8501.59	3.9630	3.9629	-0.7985	24.91	-0.01	-0.750			
0.1353	8659.55	3.9600	3.9603	-0.8046	24.92	-0.00	-0.750			
0.1377	8813.46	3.9570	3.9568	-0.8001	24.92	0.00	-0.750			
0.1401	8963.75	3.9540	3.9538	-0.8018	24.92	0.00	-0.750			
0.1424	9115.74	3.9510	3.9510	-0.7990	24.92	0.00	-0.750			
0.1447	9263.37	3.9480	3.9482	-0.8008	24.92	0.00	-0.750			
0.1473	9427.59	3.9450	3.9449	-0.8167	24.92	0.00	-0.750			
0.1498	9584.47	3.9420	3.9419	-0.8155	24.92	0.00	-0.750			
0.1522	9737.89	3.9390	3.9391	-0.8241	24.92	0.00	-0.750			
0.1547	9898.61	3.9360	3.9359	-0.8237	24.92	0.00	-0.750			
0.1571	10057.32	3.9330	3.9330	-0.8190	24.93	0.01	-0.750			
0.1596	10216.60	3.9300	3.9300	-0.8239	24.93	0.01	-0.750			
0.1621	10374.07	3.9270	3.9271	-0.8206	24.93	0.01	-0.750			
0.1646	10531.43	3.9240	3.9240	-0.8396	24.93	0.01	-0.750			
0.1671	10693.01	3.9210	3.9208	-0.8388	24.93	0.01	-0.750			
0.1696	10856.56	3.9180	3.9178	-0.8302	24.94	0.02	-0.750			
0.1722	11018.82	3.9150	3.9148	-0.8361	24.94	0.02	-0.750			
0.1747	11178.56	3.9120	3.9118	-0.8401	24.94	0.02	-0.750			
0.1771	11337.32	3.9090	3.9088	-0.8352	24.94	0.02	-0.750			
0.1796	11493.55	3.9060	3.9058	-0.8225	24.94	0.02	-0.750			
0.1820	11646.42	3.9030	3.9031	-0.8177	24.95	0.03	-0.750			
0.1846	11813.80	3.9000	3.9002	-0.8405	24.95	0.03	-0.750			
0.1871	11975.47	3.8970	3.8969	-0.8412	24.95	0.03	-0.750			
0.1896	12135.40	3.8940	3.8939	-0.8342	24.95	0.03	-0.750			
0.1921	12297.03	3.8910	3.8910	-0.8382	24.95	0.03	-0.750			
0.1947	12459.42	3.8880	3.8880	-0.8399	24.96	0.04	-0.750			
0.1972	12621.28	3.8850	3.8849	-0.8442	24.96	0.04	-0.750			
0.1997	12781.27	3.8820	3.8821	-0.8399	24.96	0.04	-0.750			
0.2022	12943.21	3.8790	3.8789	-0.8509	24.97	0.05	-0.750			
0.2048	13109.16	3.8760	3.8759	-0.8489	24.97	0.05	-0.750			
0.2074	13273.40	3.8730	3.8729	-0.8402	24.97	0.05	-0.750			
0.2100	13436.98	3.8700	3.8699	-0.8414	24.98	0.06	-0.750			
0.2125	13597.30	3.8670	3.8667	-0.8374	24.98	0.06	-0.750			
0.2149	13754.66	3.8640	3.8639	-0.8313	24.98	0.06	-0.750			
0.2173	13910.00	3.8610	3.8609	-0.8226	24.98	0.06	-0.750			
0.2199	14071.25	3.8580	3.8580	-0.8380	24.98	0.06	-0.750			
0.2224	14233.56	3.8550	3.8550	-0.8343	24.98	0.06	-0.750			
0.2249	14392.52	3.8520	3.8521	-0.8287	24.98	0.06	-0.750			
0.2273	14548.57	3.8490	3.8490	-0.8347	24.99	0.07	-0.750			
0.2299	14710.91	3.8460	3.8460	-0.8310	24.99	0.07	-0.750			
0.2323	14869.67	3.8430	3.8429	-0.8299	24.99	0.07	-0.750			
0.2349	15031.37	3.8400	3.8399	-0.8227	25.00	0.08	-0.750			
0.2373	15189.28	3.8370	3.8370	-0.8197	25.00	0.08	-0.750			
0.2398	15345.75	3.8340	3.8340	-0.8306	25.00	0.08	-0.750			
0.2423	15506.04	3.8310	3.8307	-0.8218	25.00	0.08	-0.750			
0.2448	15664.03	3.8280	3.8278	-0.8070	25.01	0.09	-0.750			
0.2472	15822.39	3.8250	3.8249	-0.8065	25.01	0.09	-0.750			
0.2496	15977.44	3.8220	3.8218	-0.7958	25.01	0.09	-0.750			
0.2520	16128.75	3.8190	3.8188	-0.7919	25.02	0.10	-0.750			
0.2543	16273.47	3.8160	3.8160	-0.7784	25.02	0.10	-0.750			
0.2566	16419.95	3.8130	3.8130	-0.7698	25.02	0.10	-0.750			
0.2590	16576.57	3.8100	3.8100	-0.7873	25.03	0.11	-0.750			
0.2614	16726.81	3.8070	3.8072	-0.7839	25.03	0.11	-0.750			
0.2637	16876.12	3.8040	3.8039	-0.7805	25.03	0.11	-0.750			
0.2660	17025.34	3.8010	3.8010	-0.7800	25.03	0.11	-0.750			
0.2684	17174.42	3.7980	3.7980	-0.7782	25.04	0.12	-0.750			
0.2707	17325.94	3.7950	3.7949	-0.7776	25.04	0.12	-0.750			
0.2730	17474.67	3.7920	3.7920	-0.7691	25.04	0.12	-0.750			
0.2753	17620.25	3.7890	3.7890	-0.7703	25.04	0.12	-0.750			
0.2776	17764.60	3.7860	3.7859	-0.7799	25.04	0.12	-0.750			
0.2799	17916.03	3.7830	3.7829	-0.7690	25.04	0.12	-0.750			
0.2822	18063.92	3.7800	3.7799	-0.7698	25.04	0.12	-0.750			
0.2846	18214.29	3.7770	3.7771	-0.7757	25.04	0.12	-0.750			
0.2869	18363.79	3.7740	3.7737	-0.7774	25.04	0.12	-0.750			
0.2893	18512.08	3.7710	3.7709	-0.7774	25.04	0.12	-0.750			
0.2916	18659.55	3.7680	3.7680	-0.7748	25.04	0.12	-0.750			
0.2939	18806.61	3.7650	3.7650	-0.7764	25.05	0.13	-0.750			
0.2963	18960.11	3.7620	3.7620	-0.7931	25.05	0.13	-0.750			
0.2986	19110.52	3.7590	3.7590	-0.7942	25.05	0.13	-0.750			
0.3010	19263.34	3.7560	3.7559	-0.7976	25.05	0.13	-0.750			
0.3034	19416.76	3.7530	3.7531	-0.8101	25.05	0.13	-0.750			
0.3058	19574.31	3.7500	3.7500	-0.8181	25.04	0.12	-0.750			
0.3083	19732.46	3.7470	3.7469	-0.8275	25.04	0.12	-0.750			
0.3108	19892.35	3.7440	3.7441	-0.8357	25.04	0.12	-0.750			
0.3133	20048.54	3.7410	3.7410	-0.8642	25.04	0.12	-0.750			
0.3159	20220.48	3.7380	3.7378	-0.8619	25.04	0.12	-0.750			
0.3186	20387.97	3.7350	3.7349	-0.8676	25.04	0.12	-0.750			
0.3212	20554.67	3.7320	3.7318	-0.8671	25.04	0.12	-0.750			
0.3238	20724.35	3.7290	3.7302	-0.8806	25.04	0.12	-0.750			
0.3264	20891.59	3.7260	3.7258	-0.8890	25.04	0.12	-0.750			
0.3291	21059.73	3.7230	3.7229	-0.8926	25.04	0.12	-0.750			
0.3317	21227.66	3.7200	3.7199	-0.8983	25.03	0.11	-0.750			
0.3345	21408.31	3.7170	3.7171	-0.9336	25.03	0.11	-0.750			
0.3372	21583.05	3.7140	3.7141	-0.9635	25.03	0.11	-0.750			
0.3402	21774.73	3.7110	3.7109	-0.9763	25.02	0.10	-0.750			
0.3432	21966.66	3.7080	3.7079	-0.9916	25.01	0.09	-0.750			
0.3462	22159.97	3.7050	3.7048	-1.0080	25.01	0.09	-0.750			
0.3493	22357.33	3.7020	3.7024	-1.0149	25.00	0.08	-0.750			
0.3525	22558.50	3.6990	3.6990	-1.0394	25.00	0.08	-0.750	0.361	0.512	
0.3556	22757.30	3.6960	3.6956	-1.0366	24.99	0.07	-0.750			
0.3586	22952.58	3.6930	3.6928	-1.0408	24.99	0.07	-0.750			
0.3618	23154.27	3.6900	3.6903	-1.0761	24.99	0.07	-0.750			
0.3650	23359.08	3.6870	3.6868	-1.0844	24.98	0.06	-0.750			
0.3683	23572.82	3.6840	3.6839	-1.1068	24.97	0.05	-0.750			
0.3716	23781.96	3.6810	3.6809	-1.0978	24.97	0.05	-0.750			
0.3751	24004.99	3.6780	3.6780	-1.1563	24.96	0.04	-0.750			
0.3786	24228.46	3.6750	3.6750	-1.1700	24.95	0.03	-0.750			
0.3821	24452.50	3.6720	3.6719	-1.1856	24.95	0.03	-0.750			
0.3856	24678.46	3.6690	3.6692	-1.2368	24.94	0.02	-0.750			
0.3894	24923.53	3.6660	3.6658	-1.2462	24.93	0.01	-0.750			
0.3932	25167.93	3.6630	3.6628	-1.2665	24.93	0.01	-0.750			
0.3971	25411.94	3.6600	3.6598	-1.2802	24.92	0.00	-0.750			
0.4010	25662.17	3.6570	3.6567	-1.3060	24.91	-0.01	-0.750			
0.4049	25913.74	3.6540	3.6538	-1.3081	24.91	-0.01	-0.750			
0.4087	26158.71	3.6510	3.6510	-1.3658	24.90	-0.02	-0.750			
0.4130	26429.04	3.6480	3.6479	-1.3786	24.89	-0.03	-0.750			
0.4171	26696.12	3.6450	3.6447	-1.4177	24.88	-0.04	-0.750			
0.4214	26969.68	3.6420	3.6426	-1.4320	24.87	-0.05	-0.750			
0.4257	27247.45	3.6390	3.6387	-1.4410	24.86	-0.06	-0.750			
0.4301	27526.46	3.6360	3.6362	-1.4848	24.85	-0.07	-0.750			
0.4346	27812.72	3.6330	3.6327	-1.4849	24.84	-0.08	-0.750			
0.4392	28105.66	3.6300	3.6297	-1.5336	24.84	-0.08	-0.750			
0.4437	28398.92	3.6270	3.6266	-1.5492	24.83	-0.09	-0.750			
0.4482	28687.88	3.6240	3.6238	-1.5783	24.82	-0.10	-0.750			
0.4531	29001.12	3.6210	3.6214	-1.6248	24.81	-0.11	-0.750			
0.4582	29323.69	3.6180	3.6183	-1.6561	24.80	-0.12	-0.750			
0.4631	29640.20	3.6150	3.6146	-1.6680	24.80	-0.12	-0.750			
0.4684	29975.35	3.6120	3.6115	-1.7109	24.79	-0.13	-0.750			
0.4733	30292.72	3.6090	3.6094	-1.7981	24.78	-0.14	-0.750			
0.4787	30638.15	3.6060	3.6062	-1.8836	24.77	-0.15	-0.750			
0.4844	30999.27	3.6030	3.6024	-1.9486	24.76	-0.16	-0.750			
0.4907	31402.09	3.6000	3.5999	-2.0471	24.75	-0.17	-0.750			
0.4970	31809.79	3.5970	3.5975	-2.0915	24.74	-0.18	-0.750			
0.5033	32213.94	3.5940	3.5939	-2.0745	24.74	-0.18	-0.750			
0.5093	32594.35	3.5910	3.5910	-2.0401	24.74	-0.18	-0.750			
0.5151	32966.89	3.5880	3.5879	-1.9775	24.73	-0.19	-0.750			
0.5211	33353.38	3.5850	3.5850	-2.0200	24.72	-0.20	-0.750			
0.5272	33743.00	3.5820	3.5817	-2.0589	24.72	-0.20	-0.750			
0.5335	34143.53	3.5790	3.5787	-2.0664	24.72	-0.20	-0.750			
0.5398	34546.41	3.5760	3.5763	-2.0836	24.72	-0.20	-0.750			
0.5461	34949.56	3.5730	3.5730	-2.1301	24.71	-0.21	-0.750			
0.5525	35357.84	3.5700	3.5699	-2.1322	24.71	-0.21	-0.750			
0.5588	35762.56	3.5670	3.5670	-2.1241	24.71	-0.21	-0.750			
0.5653	36179.63	3.5640	3.5641	-2.1326	24.71	-0.21	-0.750			
0.5717	36591.42	3.5610	3.5612	-2.1410	24.70	-0.22	-0.750			
0.5784	37016.81	3.5580	3.5579	-2.1362	24.70	-0.22	-0.750			
0.5849	37432.87	3.5550	3.5550	-2.1459	24.71	-0.21	-0.750			
0.5912	37835.82	3.5520	3.5522	-2.1188	24.71	-0.21	-0.750			
0.5976	38245.15	3.5490	3.5493	-2.0832	24.71	-0.21	-0.750			
0.6037	38639.66	3.5460	3.5458	-2.0530	24.71	-0.21	-0.750			
0.6100	39038.06	3.5430	3.5429	-2.0240	24.72	-0.20	-0.750			
0.6161	39428.80	3.5400	3.5400	-2.0006	24.72	-0.20	-0.750			
0.6221	39813.44	3.5370	3.5371	-1.9748	24.72	-0.20	-0.750			
0.6278	40182.39	3.5340	3.5339	-1.9307	24.73	-0.19	-0.750			
0.6335	40543.34	3.5310	3.5310	-1.8624	24.74	-0.18	-0.750			
0.6391	40903.92	3.5280	3.5277	-1.8264	24.74	-0.18	-0.750			
0.6447	41258.79	3.5250	3.5248	-1.8324	24.75	-0.17	-0.750			
0.6501	41604.79	3.5220	3.5220	-1.7839	24.76	-0.16	-0.750			
0.6553	41942.36	3.5190	3.5190	-1.7601	24.78	-0.14	-0.750			
0.6607	42282.75	3.5160	3.5162	-1.6989	24.80	-0.12	-0.750			
0.6657	42604.54	3.5130	3.5132	-1.6391	24.81	-0.11	-0.750			
0.6706	42919.94	3.5100	3.5100	-1.6230	24.82	-0.10	-0.750			
0.6754	43226.59	3.5070	3.5068	-1.5675	24.84	-0.08	-0.750			
0.6799	43516.54	3.5040	3.5037	-1.5086	24.85	-0.07	-0.750			
0.6844	43802.10	3.5010	3.5013	-1.4779	24.87	-0.05	-0.750			
0.6889	44086.53	3.4980	3.4977	-1.4461	24.89	-0.03	-0.750			
0.6932	44365.46	3.4950	3.4947	-1.4104	24.90	-0.02	-0.750			
0.6973	44624.10	3.4920	3.4920	-1.3618	24.92	-0.00	-0.750			
0.7013	44881.13	3.4890	3.4889	-1.3516	24.93	0.01	-0.750			
0.7052	45131.64	3.4860	3.4860	-1.2056	24.94	0.02	-0.750			
