Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1273	8144.36	4.0950	4.0951	0.8012	25.39	0.48	0.750			
0.1297	8297.60	4.0920	4.0920	0.8011	25.39	0.48	0.750			
0.1321	8451.20	4.0890	4.0890	0.8067	25.39	0.48	0.750			
0.1345	8607.84	4.0860	4.0859	0.8021	25.40	0.49	0.750			
0.1369	8759.80	4.0830	4.0830	0.8080	25.40	0.49	0.750			
0.1393	8915.04	4.0800	4.0801	0.8113	25.40	0.49	0.750			
0.1418	9072.10	4.0770	4.0770	0.8127	25.41	0.50	0.750			
0.1442	9228.33	4.0740	4.0741	0.8156	25.41	0.50	0.750			
0.1466	9384.77	4.0710	4.0712	0.8187	25.42	0.51	0.750			
0.1491	9541.62	4.0680	4.0680	0.8076	25.42	0.51	0.750			
0.1515	9694.29	4.0650	4.0651	0.8187	25.42	0.51	0.750			
0.1539	9849.11	4.0620	4.0622	0.8222	25.43	0.52	0.750			
0.1564	10008.46	4.0590	4.0592	0.8296	25.43	0.52	0.750			
0.1589	10169.78	4.0560	4.0561	0.8384	25.43	0.52	0.750			
0.1615	10333.16	4.0530	4.0532	0.8428	25.43	0.52	0.750			
0.1640	10497.85	4.0500	4.0501	0.8448	25.43	0.52	0.750			
0.1665	10657.40	4.0470	4.0470	0.8374	25.43	0.52	0.750			
0.1690	10818.64	4.0440	4.0439	0.8412	25.43	0.52	0.750			
0.1716	10983.39	4.0410	4.0410	0.8337	25.43	0.52	0.750			
0.1741	11141.00	4.0380	4.0380	0.8424	25.43	0.52	0.750			
0.1766	11302.82	4.0350	4.0351	0.8485	25.44	0.53	0.750			
0.1792	11465.71	4.0320	4.0321	0.8554	25.44	0.53	0.750			
0.1817	11629.22	4.0290	4.0290	0.8589	25.44	0.53	0.750			
0.1843	11797.11	4.0260	4.0261	0.8511	25.44	0.53	0.750			
0.1869	11961.09	4.0230	4.0230	0.8606	25.45	0.54	0.750			
0.1895	12127.04	4.0200	4.0201	0.8635	25.45	0.54	0.750			
0.1920	12290.15	4.0170	4.0171	0.8630	25.45	0.54	0.750			
0.1946	12455.88	4.0140	4.0141	0.8676	25.45	0.54	0.750			
0.1972	12623.30	4.0110	4.0111	0.8725	25.45	0.54	0.750			
0.1999	12792.29	4.0080	4.0081	0.8818	25.45	0.54	0.750			
0.2026	12964.22	4.0050	4.0050	0.8953	25.45	0.54	0.750			
0.2052	13133.76	4.0020	4.0019	0.8864	25.45	0.54	0.750			
0.2079	13308.32	3.9990	3.9990	0.8796	25.45	0.54	0.750			
0.2106	13475.88	3.9960	3.9961	0.8785	25.46	0.55	0.750			
0.2132	13644.31	3.9930	3.9932	0.8811	25.46	0.55	0.750			
0.2158	13810.44	3.9900	3.9901	0.8832	25.47	0.56	0.750			
0.2184	13978.39	3.9870	3.9868	0.8820	25.47	0.56	0.750			
0.2211	14152.67	3.9840	3.9840	0.8711	25.47	0.56	0.750			
0.2238	14320.34	3.9810	3.9811	0.8873	25.47	0.56	0.750			
0.2264	14490.00	3.9780	3.9782	0.8941	25.48	0.57	0.750			
0.2291	14660.41	3.9750	3.9751	0.8944	25.48	0.57	0.750			
0.2317	14830.08	3.9720	3.9721	0.9004	25.48	0.57	0.750			
0.2345	15005.05	3.9690	3.9692	0.9085	25.49	0.58	0.750			
0.2372	15183.56	3.9660	3.9660	0.9185	25.49	0.58	0.750			
0.2400	15362.76	3.9630	3.9630	0.9179	25.50	0.59	0.750			
0.2428	15536.83	3.9600	3.9600	0.9076	25.50	0.59	0.750			
0.2455	15712.26	3.9570	3.9571	0.9057	25.50	0.59	0.750			
0.2482	15885.69	3.9540	3.9540	0.9107	25.50	0.59	0.750			
0.2509	16058.76	3.9510	3.9510	0.9140	25.51	0.60	0.750			
0.2537	16235.17	3.9480	3.9480	0.9172	25.51	0.60	0.750			
0.2564	16412.01	3.9450	3.9451	0.9201	25.51	0.60	0.750			
0.2593	16592.78	3.9420	3.9420	0.9027	25.52	0.61	0.750			
0.2619	16763.60	3.9390	3.9391	0.9128	25.52	0.61	0.750			
0.2646	16937.21	3.9360	3.9361	0.9165	25.52	0.61	0.750			
0.2673	17109.92	3.9330	3.9328	0.9179	25.53	0.62	0.750			
0.2701	17287.89	3.9300	3.9301	0.9272	25.53	0.62	0.750			
0.2729	17468.73	3.9270	3.9270	0.9372	25.53	0.62	0.750			
0.2758	17650.63	3.9240	3.9241	0.9445	25.53	0.62	0.750			
0.2787	17835.36	3.9210	3.9210	0.9395	25.53	0.62	0.750			
0.2815	18016.10	3.9180	3.9180	0.9407	25.53	0.62	0.750			
0.2843	18196.47	3.9150	3.9150	0.9355	25.53	0.62	0.750			
0.2871	18375.16	3.9120	3.9121	0.9366	25.54	0.63	0.750			
0.2899	18554.60	3.9090	3.9090	0.9412	25.54	0.63	0.750			
0.2927	18734.56	3.9060	3.9057	0.9424	25.54	0.63	0.750			
0.2957	18921.78	3.9030	3.9029	0.9266	25.54	0.63	0.750			
0.2984	19097.04	3.9000	3.9000	0.9321	25.54	0.63	0.750			
0.3011	19273.39	3.8970	3.8972	0.9388	25.54	0.63	0.750			
0.3040	19453.57	3.8940	3.8941	0.9463	25.54	0.63	0.750			
0.3068	19634.15	3.8910	3.8911	0.9455	25.54	0.63	0.750			
0.3096	19816.61	3.8880	3.8881	0.9540	25.54	0.63	0.750			
0.3126	20003.32	3.8850	3.8851	0.9611	25.53	0.62	0.750			
0.3155	20190.79	3.8820	3.8821	0.9646	25.53	0.62	0.750			
0.3183	20373.99	3.8790	3.8789	0.9563	25.53	0.62	0.750			
0.3213	20560.39	3.8760	3.8760	0.9438	25.53	0.62	0.750			
0.3240	20738.47	3.8730	3.8730	0.9545	25.53	0.62	0.750			
0.3269	20921.18	3.8700	3.8702	0.9642	25.52	0.61	0.750			
0.3298	21107.37	3.8670	3.8667	0.9660	25.52	0.61	0.750			
0.3327	21293.47	3.8640	3.8641	0.9730	25.52	0.61	0.750			
0.3356	21480.51	3.8610	3.8612	0.9643	25.51	0.60	0.750			
0.3385	21665.09	3.8580	3.8581	0.9713	25.51	0.60	0.750			
0.3415	21853.70	3.8550	3.8551	0.9801	25.50	0.59	0.750			
0.3443	22036.82	3.8520	3.8522	0.9729	25.50	0.59	0.750			
0.3473	22225.65	3.8490	3.8491	0.9834	25.49	0.58	0.750			
0.3503	22418.31	3.8460	3.8461	0.9951	25.48	0.57	0.750			
0.3533	22610.16	3.8430	3.8430	0.9982	25.48	0.57	0.750			
0.3563	22800.83	3.8400	3.8400	0.9931	25.47	0.56	0.750			
0.3592	22987.86	3.8370	3.8371	0.9678	25.46	0.55	0.750			
0.3620	23165.51	3.8340	3.8343	0.9827	25.45	0.54	0.750			
0.3649	23353.51	3.8310	3.8303	1.0037	25.45	0.54	0.750	0.321	0.416	
0.3679	23546.97	3.8280	3.8278	1.0170	25.44	0.53	0.750			
0.3710	23746.49	3.8250	3.8253	1.0254	25.43	0.52	0.750			
0.3742	23948.36	3.8220	3.8222	1.0433	25.42	0.51	0.750			
0.3775	24161.18	3.8190	3.8190	1.0622	25.41	0.50	0.750			
0.3805	24350.63	3.8160	3.8158	1.0324	25.40	0.49	0.750			
0.3836	24550.12	3.8130	3.8131	1.0391	25.39	0.48	0.750			
0.3867	24750.65	3.8100	3.8101	1.0456	25.38	0.47	0.750			
0.3899	24952.67	3.8070	3.8070	1.0521	25.38	0.47	0.750			
0.3931	25155.50	3.8040	3.8040	1.0500	25.37	0.46	0.750			
0.3962	25357.24	3.8010	3.8010	1.0528	25.36	0.45	0.750			
0.3993	25558.03	3.7980	3.7980	1.0701	25.34	0.43	0.750			
0.4025	25763.08	3.7950	3.7951	1.0822	25.33	0.42	0.750			
0.4058	25972.95	3.7920	3.7921	1.0996	25.32	0.41	0.750			
0.4092	26187.01	3.7890	3.7892	1.0988	25.31	0.40	0.750			
0.4124	26395.10	3.7860	3.7861	1.1254	25.31	0.40	0.750			
0.4158	26612.96	3.7830	3.7831	1.1478	25.30	0.39	0.750			
0.4193	26832.15	3.7800	3.7802	1.1620	25.30	0.39	0.750			
0.4228	27056.92	3.7770	3.7772	1.1946	25.29	0.38	0.750			
0.4265	27293.96	3.7740	3.7741	1.2285	25.28	0.37	0.750			
0.4302	27534.86	3.7710	3.7710	1.2536	25.27	0.36	0.750			
0.4340	27773.51	3.7680	3.7680	1.2521	25.26	0.35	0.750			
0.4377	28014.67	3.7650	3.7651	1.2761	25.24	0.33	0.750			
0.4416	28260.71	3.7620	3.7620	1.3084	25.23	0.32	0.750			
0.4455	28510.19	3.7590	3.7592	1.3183	25.21	0.30	0.750			
0.4494	28760.24	3.7560	3.7562	1.3507	25.20	0.29	0.750			
0.4535	29024.02	3.7530	3.7531	1.3956	25.19	0.28	0.750			
0.4580	29311.08	3.7500	3.7501	1.3982	25.18	0.27	0.750			
0.4620	29570.45	3.7470	3.7472	1.4169	25.17	0.26	0.750			
0.4663	29842.41	3.7440	3.7443	1.4619	25.16	0.25	0.750			
0.4708	30132.10	3.7410	3.7400	1.4917	25.15	0.24	0.750			
0.4753	30416.28	3.7380	3.7372	1.5108	25.14	0.23	0.750			
0.4799	30712.69	3.7350	3.7350	1.5493	25.12	0.21	0.750			
0.4847	31020.65	3.7320	3.7317	1.5989	25.11	0.20	0.750			
0.4896	31331.91	3.7290	3.7289	1.6508	25.09	0.18	0.750			
0.4945	31646.43	3.7260	3.7257	1.7197	25.08	0.17	0.750			
0.4998	31986.28	3.7230	3.7230	1.8290	25.06	0.15	0.750			
0.5053	32339.64	3.7200	3.7205	1.8791	25.05	0.14	0.750			
0.5114	32728.99	3.7170	3.7168	1.9078	25.04	0.13	0.750			
0.5170	33090.56	3.7140	3.7141	1.9388	25.02	0.11	0.750			
0.5230	33471.19	3.7110	3.7111	1.9675	25.00	0.09	0.750			
0.5289	33852.04	3.7080	3.7083	1.9997	24.98	0.07	0.750			
0.5350	34240.05	3.7050	3.7051	2.1088	24.97	0.06	0.750			
0.5414	34650.11	3.7020	3.7019	2.1785	24.95	0.04	0.750			
0.5482	35082.02	3.6990	3.6996	2.2969	24.94	0.03	0.750			
0.5552	35534.50	3.6960	3.6960	2.3403	24.93	0.02	0.750			
0.5623	35988.56	3.6930	3.6929	2.3713	24.91	0.00	0.750			
0.5697	36459.33	3.6900	3.6901	2.3884	24.90	-0.01	0.750			
0.5767	36906.02	3.6870	3.6868	2.4666	24.88	-0.03	0.750			
0.5841	37380.79	3.6840	3.6844	2.5533	24.87	-0.04	0.750			
0.5919	37883.85	3.6810	3.6812	2.6621	24.86	-0.05	0.750			
0.6002	38415.32	3.6780	3.6777	2.6693	24.85	-0.06	0.750			
0.6085	38944.09	3.6750	3.6743	2.7130	24.83	-0.08	0.750			
0.6165	39456.63	3.6720	3.6721	2.7124	24.82	-0.09	0.750			
0.6252	40011.55	3.6690	3.6688	2.9201	24.82	-0.09	0.750			
0.6339	40570.61	3.6660	3.6662	2.7395	24.82	-0.09	0.750			
0.6421	41096.80	3.6630	3.6627	2.5987	24.82	-0.09	0.750			
0.6495	41569.97	3.6600	3.6606	2.4021	24.83	-0.08	0.750			
0.6564	42009.04	3.6570	3.6571	2.1989	24.83	-0.08	0.750			
0.6628	42416.81	3.6540	3.6536	2.0548	24.84	-0.07	0.750			
0.6685	42781.72	3.6510	3.6505	1.8670	24.84	-0.07	0.750			
0.6735	43103.08	3.6480	3.6476	1.6632	24.84	-0.07	0.750			
0.6783	43413.82	3.6450	3.6454	1.5185	24.84	-0.07	0.750			
0.6827	43693.26	3.6420	3.6423	1.3863	24.84	-0.07	0.750			
0.6867	43945.69	3.6390	3.6393	1.2595	24.85	-0.06	0.750			
0.6902	44171.06	3.6360	3.6361	1.1528	24.86	-0.05	0.750			
0.6935	44386.84	3.6330	3.6329	1.0901	24.86	-0.05	0.750			
0.6965	44577.71	3.6300	3.6300	1.0106	24.87	-0.04	0.750			
0.6994	44762.27	3.6270	3.6270	0.9697	24.87	-0.04	0.750			
0.7023	44944.69	3.6240	3.6239	0.9492	24.88	-0.03	0.750			
0.7051	45127.71	3.6210	3.6204	0.9054	24.88	-0.03	0.750			
0.7078	45298.82	3.6180	3.6181	0.8751	24.89	-0.02	0.750			
0.7103	45462.33	3.6150	3.6152	0.8463	24.89	-0.02	0.750			
0.7128	45620.34	3.6120	3.6124	0.8102	24.90	-0.01	0.750			
0.7152	45772.75	3.6090	3.6077	0.7710	24.90	-0.01	0.750			
0.7175	45917.28	3.6060	3.6063	0.7136	24.91	-0.00	0.750			
0.7196	46051.37	3.6030	3.6035	0.6588	24.91	0.00	0.750			
0.7215	46176.08	3.6000	3.6002	0.5942	24.92	0.01	0.750			
0.7233	46294.33	3.5970	3.5967	0.5297	24.92	0.01	0.750			
0.7247	46379.11	3.5940	3.5939	0.4626	24.93	0.02	0.750			
0.7259	46455.09	3.5910	3.5910	0.3921	24.93	0.02	0.750			
0.7269	46524.59	3.5880	3.5879	0.3401	24.93	0.02	0.750			
0.7279	46585.05	3.5850	3.5849	0.2902	24.93	0.02	0.750			
0.7287	46635.98	3.5820	3.5821	0.2414	24.94	0.03	0.750			
0.7293	46677.69	3.5790	3.5792	0.1926	24.94	0.03	0.750			
0.7299	46711.04	3.5760	3.5759	0.1379	24.94	0.03	0.750			
0.7302	46732.29	3.5730	3.5731	0.0841	24.94	0.03	0.750			
