Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0449	2873.57	4.0730	4.0728	-0.7068	25.32	-0.08	-0.750			
0.0470	3009.16	4.0700	4.0701	-0.7195	25.32	-0.08	-0.750			
0.0492	3147.31	4.0670	4.0669	-0.7109	25.31	-0.09	-0.750			
0.0514	3288.02	4.0640	4.0638	-0.7190	25.31	-0.09	-0.750			
0.0535	3425.17	4.0610	4.0618	-0.7213	25.31	-0.09	-0.750			
0.0557	3563.55	4.0580	4.0576	-0.7150	25.31	-0.09	-0.750			
0.0578	3698.08	4.0550	4.0550	-0.7278	25.31	-0.09	-0.750			
0.0599	3833.38	4.0520	4.0521	-0.7274	25.31	-0.09	-0.750			
0.0622	3979.21	4.0490	4.0490	-0.7442	25.31	-0.09	-0.750			
0.0644	4124.66	4.0460	4.0457	-0.7381	25.31	-0.09	-0.750			
0.0666	4265.38	4.0430	4.0429	-0.7364	25.31	-0.09	-0.750			
0.0688	4405.58	4.0400	4.0401	-0.7401	25.31	-0.09	-0.750			
0.0711	4547.59	4.0370	4.0368	-0.7468	25.31	-0.09	-0.750			
0.0733	4688.43	4.0340	4.0339	-0.7439	25.32	-0.08	-0.750			
0.0755	4829.25	4.0310	4.0310	-0.7477	25.32	-0.08	-0.750			
0.0778	4978.51	4.0280	4.0281	-0.7585	25.32	-0.08	-0.750			
0.0801	5125.61	4.0250	4.0249	-0.7619	25.32	-0.08	-0.750			
0.0823	5269.90	4.0220	4.0220	-0.7602	25.32	-0.08	-0.750			
0.0846	5416.59	4.0190	4.0189	-0.7591	25.32	-0.08	-0.750			
0.0869	5561.50	4.0160	4.0161	-0.7586	25.32	-0.08	-0.750			
0.0892	5708.76	4.0130	4.0127	-0.7627	25.32	-0.08	-0.750			
0.0915	5855.26	4.0100	4.0105	-0.7625	25.32	-0.08	-0.750			
0.0938	6001.68	4.0070	4.0069	-0.7620	25.32	-0.08	-0.750			
0.0961	6147.70	4.0040	4.0040	-0.7746	25.32	-0.08	-0.750			
0.0985	6300.86	4.0010	4.0008	-0.7690	25.32	-0.08	-0.750			
0.1008	6448.20	3.9980	3.9978	-0.7686	25.32	-0.08	-0.750			
0.1030	6594.74	3.9950	3.9949	-0.7717	25.32	-0.08	-0.750			
0.1053	6742.15	3.9920	3.9919	-0.7719	25.32	-0.08	-0.750			
0.1076	6889.51	3.9890	3.9888	-0.7768	25.33	-0.07	-0.750			
0.1100	7037.79	3.9860	3.9860	-0.7712	25.34	-0.06	-0.750			
0.1123	7188.19	3.9830	3.9830	-0.7791	25.34	-0.06	-0.750			
0.1147	7339.51	3.9800	3.9799	-0.7814	25.35	-0.05	-0.750			
0.1170	7487.21	3.9770	3.9771	-0.7761	25.35	-0.05	-0.750			
0.1193	7633.76	3.9740	3.9739	-0.7819	25.35	-0.05	-0.750			
0.1216	7783.99	3.9710	3.9709	-0.7825	25.35	-0.05	-0.750			
0.1240	7936.77	3.9680	3.9680	-0.7763	25.35	-0.05	-0.750			
0.1264	8088.04	3.9650	3.9650	-0.7859	25.35	-0.05	-0.750			
0.1287	8238.53	3.9620	3.9626	-0.7855	25.35	-0.05	-0.750			
0.1311	8389.28	3.9590	3.9590	-0.7858	25.35	-0.05	-0.750			
0.1334	8535.45	3.9560	3.9559	-0.7958	25.36	-0.04	-0.750			
0.1358	8691.71	3.9530	3.9528	-0.7939	25.36	-0.04	-0.750			
0.1383	8848.72	3.9500	3.9500	-0.7990	25.37	-0.03	-0.750			
0.1406	9001.13	3.9470	3.9470	-0.8000	25.37	-0.03	-0.750			
0.1430	9155.08	3.9440	3.9438	-0.7929	25.37	-0.03	-0.750			
0.1454	9307.11	3.9410	3.9410	-0.7960	25.37	-0.03	-0.750			
0.1477	9455.55	3.9380	3.9380	-0.7952	25.38	-0.02	-0.750			
0.1501	9608.08	3.9350	3.9351	-0.8076	25.38	-0.02	-0.750			
0.1526	9767.89	3.9320	3.9319	-0.8107	25.38	-0.02	-0.750			
0.1551	9924.19	3.9290	3.9290	-0.8074	25.38	-0.02	-0.750			
0.1574	10075.08	3.9260	3.9261	-0.8149	25.38	-0.02	-0.750			
0.1599	10235.92	3.9230	3.9228	-0.8118	25.39	-0.01	-0.750			
0.1623	10390.26	3.9200	3.9198	-0.8025	25.39	-0.01	-0.750			
0.1647	10542.34	3.9170	3.9170	-0.8095	25.39	-0.01	-0.750			
0.1671	10696.65	3.9140	3.9141	-0.8139	25.39	-0.01	-0.750			
0.1696	10853.17	3.9110	3.9108	-0.8317	25.40	-0.00	-0.750			
0.1721	11014.97	3.9080	3.9078	-0.8247	25.40	-0.00	-0.750			
0.1746	11174.06	3.9050	3.9051	-0.8163	25.40	0.00	-0.750			
0.1771	11336.62	3.9020	3.9018	-0.8127	25.41	0.01	-0.750			
0.1796	11492.81	3.8990	3.8989	-0.8022	25.41	0.01	-0.750			
0.1819	11641.10	3.8960	3.8959	-0.7940	25.42	0.02	-0.750			
0.1842	11787.71	3.8930	3.8930	-0.7845	25.42	0.02	-0.750			
0.1865	11936.02	3.8900	3.8899	-0.7746	25.42	0.02	-0.750			
0.1889	12091.06	3.8870	3.8870	-0.7843	25.43	0.03	-0.750			
0.1913	12242.33	3.8840	3.8843	-0.7863	25.43	0.03	-0.750			
0.1936	12392.94	3.8810	3.8810	-0.7790	25.43	0.03	-0.750			
0.1960	12541.35	3.8780	3.8779	-0.7749	25.43	0.03	-0.750			
0.1983	12689.32	3.8750	3.8750	-0.7752	25.44	0.04	-0.750			
0.2006	12839.02	3.8720	3.8720	-0.7732	25.44	0.04	-0.750			
0.2029	12987.53	3.8690	3.8688	-0.7724	25.44	0.04	-0.750			
0.2052	13135.14	3.8660	3.8659	-0.7737	25.44	0.04	-0.750			
0.2075	13279.93	3.8630	3.8631	-0.7855	25.45	0.05	-0.750			
0.2099	13435.18	3.8600	3.8598	-0.7700	25.45	0.05	-0.750			
0.2122	13582.22	3.8570	3.8570	-0.7601	25.45	0.05	-0.750			
0.2145	13727.68	3.8540	3.8540	-0.7573	25.46	0.06	-0.750			
0.2168	13872.30	3.8510	3.8506	-0.7560	25.46	0.06	-0.750			
0.2190	14014.62	3.8480	3.8479	-0.7510	25.46	0.06	-0.750			
0.2212	14158.65	3.8450	3.8449	-0.7486	25.47	0.07	-0.750			
0.2235	14305.56	3.8420	3.8420	-0.7599	25.47	0.07	-0.750			
0.2258	14450.33	3.8390	3.8391	-0.7593	25.48	0.08	-0.750			
0.2280	14594.77	3.8360	3.8360	-0.7547	25.48	0.08	-0.750			
0.2303	14742.38	3.8330	3.8327	-0.7258	25.48	0.08	-0.750			
0.2325	14880.27	3.8300	3.8301	-0.7055	25.48	0.08	-0.750			
0.2346	15012.10	3.8270	3.8273	-0.7037	25.48	0.08	-0.750			
0.2366	15143.02	3.8240	3.8238	-0.7017	25.48	0.08	-0.750			
0.2387	15274.88	3.8210	3.8207	-0.6950	25.48	0.08	-0.750			
0.2407	15405.64	3.8180	3.8184	-0.7059	25.48	0.08	-0.750			
0.2429	15545.07	3.8150	3.8150	-0.7226	25.48	0.08	-0.750			
0.2452	15691.05	3.8120	3.8119	-0.7431	25.49	0.09	-0.750			
0.2474	15832.00	3.8090	3.8089	-0.7504	25.49	0.09	-0.750			
0.2496	15976.71	3.8060	3.8059	-0.7612	25.49	0.09	-0.750			
0.2520	16124.92	3.8030	3.8029	-0.7577	25.50	0.10	-0.750			
0.2542	16271.39	3.8000	3.7998	-0.7615	25.50	0.10	-0.750			
0.2565	16417.71	3.7970	3.7970	-0.7557	25.50	0.10	-0.750			
0.2588	16562.88	3.7940	3.7940	-0.7640	25.50	0.10	-0.750			
0.2610	16706.32	3.7910	3.7910	-0.7628	25.51	0.11	-0.750			
0.2633	16852.72	3.7880	3.7878	-0.7657	25.51	0.11	-0.750			
0.2657	17005.17	3.7850	3.7853	-0.7624	25.51	0.11	-0.750			
0.2680	17151.52	3.7820	3.7819	-0.7684	25.51	0.11	-0.750			
0.2703	17296.40	3.7790	3.7791	-0.7762	25.51	0.11	-0.750			
0.2726	17447.72	3.7760	3.7758	-0.7718	25.52	0.12	-0.750			
0.2749	17590.79	3.7730	3.7731	-0.7734	25.52	0.12	-0.750			
0.2772	17743.00	3.7700	3.7700	-0.7822	25.52	0.12	-0.750			
0.2796	17893.84	3.7670	3.7668	-0.7918	25.52	0.12	-0.750			
0.2820	18046.42	3.7640	3.7639	-0.8154	25.52	0.12	-0.750			
0.2844	18202.42	3.7610	3.7612	-0.8118	25.52	0.12	-0.750			
0.2869	18359.43	3.7580	3.7579	-0.8200	25.51	0.11	-0.750			
0.2894	18523.23	3.7550	3.7549	-0.8338	25.51	0.11	-0.750			
0.2919	18683.36	3.7520	3.7517	-0.8328	25.51	0.11	-0.750			
0.2944	18842.22	3.7490	3.7489	-0.8344	25.51	0.11	-0.750			
0.2969	19003.30	3.7460	3.7457	-0.8420	25.51	0.11	-0.750			
0.2994	19164.15	3.7430	3.7429	-0.8404	25.51	0.11	-0.750			
0.3020	19329.97	3.7400	3.7398	-0.8457	25.51	0.11	-0.750			
0.3045	19490.58	3.7370	3.7368	-0.8490	25.51	0.11	-0.750			
0.3071	19651.29	3.7340	3.7340	-0.8679	25.51	0.11	-0.750			
0.3097	19820.85	3.7310	3.7308	-0.8790	25.51	0.11	-0.750			
0.3123	19988.61	3.7280	3.7279	-0.8852	25.50	0.10	-0.750			
0.3150	20160.33	3.7250	3.7249	-0.8990	25.50	0.10	-0.750			
0.3178	20336.85	3.7220	3.7220	-0.9306	25.50	0.10	-0.750			
0.3206	20519.24	3.7190	3.7188	-0.9367	25.49	0.09	-0.750			
0.3234	20699.77	3.7160	3.7159	-0.9388	25.49	0.09	-0.750			
0.3262	20878.01	3.7130	3.7129	-0.9440	25.48	0.08	-0.750			
0.3291	21065.45	3.7100	3.7102	-0.9565	25.48	0.08	-0.750			
0.3320	21249.17	3.7070	3.7069	-0.9815	25.48	0.08	-0.750			
0.3350	21437.31	3.7040	3.7039	-0.9939	25.48	0.08	-0.750			
0.3380	21629.03	3.7010	3.7008	-0.9872	25.48	0.08	-0.750			
0.3410	21824.80	3.6980	3.6981	-1.0045	25.48	0.08	-0.750	0.373	0.544	
0.3441	22020.01	3.6950	3.6949	-1.0196	25.48	0.08	-0.750			
0.3471	22212.88	3.6920	3.6917	-1.0279	25.47	0.07	-0.750			
0.3501	22407.91	3.6890	3.6889	-1.0338	25.47	0.07	-0.750			
0.3531	22599.96	3.6860	3.6860	-1.0586	25.46	0.06	-0.750			
0.3565	22813.62	3.6830	3.6829	-1.0793	25.46	0.06	-0.750			
0.3598	23025.98	3.6800	3.6800	-1.0960	25.46	0.06	-0.750			
0.3631	23235.77	3.6770	3.6769	-1.1041	25.45	0.05	-0.750			
0.3664	23450.80	3.6740	3.6744	-1.1295	25.45	0.05	-0.750			
0.3698	23665.52	3.6710	3.6709	-1.1439	25.44	0.04	-0.750			
0.3732	23887.84	3.6680	3.6679	-1.1529	25.44	0.04	-0.750			
0.3766	24101.03	3.6650	3.6650	-1.2009	25.43	0.03	-0.750			
0.3804	24342.57	3.6620	3.6619	-1.2129	25.43	0.03	-0.750			
0.3841	24580.78	3.6590	3.6588	-1.2189	25.42	0.02	-0.750			
0.3876	24806.64	3.6560	3.6559	-1.2636	25.42	0.02	-0.750			
0.3915	25053.33	3.6530	3.6537	-1.2630	25.41	0.01	-0.750			
0.3953	25300.59	3.6500	3.6496	-1.2667	25.41	0.01	-0.750			
0.3991	25544.75	3.6470	3.6467	-1.2788	25.40	0.00	-0.750			
0.4029	25784.44	3.6440	3.6444	-1.2824	25.40	0.00	-0.750			
0.4069	26038.62	3.6410	3.6407	-1.3492	25.39	-0.01	-0.750			
0.4109	26298.77	3.6380	3.6378	-1.3684	25.39	-0.01	-0.750			
0.4151	26563.51	3.6350	3.6347	-1.3890	25.38	-0.02	-0.750			
0.4194	26844.76	3.6320	3.6321	-1.4230	25.37	-0.03	-0.750			
0.4236	27110.78	3.6290	3.6289	-1.4896	25.37	-0.03	-0.750			
0.4282	27407.35	3.6260	3.6259	-1.4717	25.36	-0.04	-0.750			
0.4327	27692.21	3.6230	3.6225	-1.4901	25.36	-0.04	-0.750			
0.4370	27971.19	3.6200	3.6200	-1.5118	25.35	-0.05	-0.750			
0.4417	28270.57	3.6170	3.6173	-1.5658	25.35	-0.05	-0.750			
0.4465	28573.54	3.6140	3.6140	-1.6132	25.34	-0.06	-0.750			
0.4514	28888.49	3.6110	3.6117	-1.6008	25.33	-0.07	-0.750			
0.4562	29195.56	3.6080	3.6075	-1.6174	25.33	-0.07	-0.750			
0.4611	29512.10	3.6050	3.6047	-1.7083	25.32	-0.08	-0.750			
0.4662	29838.98	3.6020	3.6025	-1.6588	25.31	-0.09	-0.750			
0.4714	30171.64	3.5990	3.5988	-1.6901	25.31	-0.09	-0.750			
0.4764	30491.77	3.5960	3.5954	-1.6945	25.31	-0.09	-0.750			
0.4817	30827.69	3.5930	3.5933	-1.7928	25.31	-0.09	-0.750			
0.4871	31171.29	3.5900	3.5901	-1.7838	25.30	-0.10	-0.750			
0.4924	31515.15	3.5870	3.5867	-1.8433	25.30	-0.10	-0.750			
0.4979	31866.90	3.5840	3.5841	-1.9271	25.29	-0.11	-0.750			
0.5037	32234.16	3.5810	3.5816	-1.9000	25.28	-0.12	-0.750			
0.5097	32619.17	3.5780	3.5773	-1.9041	25.28	-0.12	-0.750			
0.5155	32992.37	3.5750	3.5753	-1.9333	25.28	-0.12	-0.750			
0.5213	33363.02	3.5720	3.5714	-1.9488	25.28	-0.12	-0.750			
0.5269	33721.68	3.5690	3.5684	-1.9858	25.28	-0.12	-0.750			
0.5330	34113.86	3.5660	3.5656	-1.9764	25.28	-0.12	-0.750			
0.5388	34480.26	3.5630	3.5626	-1.9534	25.27	-0.13	-0.750			
0.5446	34855.17	3.5600	3.5607	-1.9754	25.27	-0.13	-0.750			
0.5505	35232.93	3.5570	3.5565	-1.9795	25.28	-0.12	-0.750			
0.5564	35609.69	3.5540	3.5541	-1.9846	25.28	-0.12	-0.750			
0.5625	36001.23	3.5510	3.5516	-2.0019	25.28	-0.12	-0.750			
0.5686	36391.51	3.5480	3.5472	-2.0157	25.28	-0.12	-0.750			
0.5746	36774.11	3.5450	3.5449	-1.9641	25.29	-0.11	-0.750			
0.5805	37154.98	3.5420	3.5413	-1.9454	25.29	-0.11	-0.750			
0.5865	37536.90	3.5390	3.5387	-1.9239	25.30	-0.10	-0.750			
0.5919	37879.67	3.5360	3.5353	-1.8479	25.30	-0.10	-0.750			
0.5973	38228.53	3.5330	3.5325	-1.8273	25.31	-0.09	-0.750			
0.6027	38576.00	3.5300	3.5298	-1.7995	25.32	-0.08	-0.750			
0.6080	38909.05	3.5270	3.5272	-1.8092	25.33	-0.07	-0.750			
0.6135	39266.62	3.5240	3.5249	-1.7801	25.34	-0.06	-0.750			
0.6188	39604.59	3.5210	3.5207	-1.7214	25.36	-0.04	-0.750			
0.6241	39942.78	3.5180	3.5181	-1.7012	25.37	-0.03	-0.750			
0.6292	40269.30	3.5150	3.5148	-1.6435	25.38	-0.02	-0.750			
0.6341	40581.59	3.5120	3.5113	-1.5830	25.40	-0.00	-0.750			
0.6385	40863.21	3.5090	3.5087	-1.5538	25.41	0.01	-0.750			
0.6432	41166.29	3.5060	3.5057	-1.5207	25.43	0.03	-0.750			
0.6478	41458.35	3.5030	3.5025	-1.4717	25.45	0.05	-0.750			
0.6522	41742.29	3.5000	3.5002	-1.4518	25.46	0.06	-0.750			
0.6566	42022.00	3.4970	3.4964	-1.4190	25.48	0.08	-0.750			
0.6607	42285.98	3.4940	3.4936	-1.3522	25.49	0.09	-0.750			
0.6647	42541.64	3.4910	3.4904	-1.2977	25.51	0.11	-0.750			
0.6685	42781.27	3.4880	3.4878	-1.2710	25.52	0.12	-0.750			
0.6722	43023.59	3.4850	3.4847	-1.2407	25.53	0.13	-0.750			
0.6759	43260.19	3.4820	3.4817	-1.1963	25.54	0.14	-0.750			
0.6796	43492.95	3.4790	3.4787	-1.2782	25.55	0.15	-0.750			
