Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0616	3942.73	4.0620	4.0620	-0.7727	24.82	-0.08	-0.750			
0.0639	4091.33	4.0590	4.0593	-0.7750	24.82	-0.08	-0.750			
0.0663	4241.56	4.0560	4.0560	-0.7767	24.82	-0.08	-0.750			
0.0686	4390.38	4.0530	4.0529	-0.7819	24.82	-0.08	-0.750			
0.0710	4542.46	4.0500	4.0501	-0.7855	24.82	-0.08	-0.750			
0.0733	4692.83	4.0470	4.0469	-0.7793	24.82	-0.08	-0.750			
0.0757	4842.48	4.0440	4.0439	-0.7823	24.82	-0.08	-0.750			
0.0780	4991.70	4.0410	4.0410	-0.7786	24.82	-0.08	-0.750			
0.0803	5138.61	4.0380	4.0380	-0.7958	24.82	-0.08	-0.750			
0.0827	5291.62	4.0350	4.0350	-0.7916	24.82	-0.08	-0.750			
0.0851	5443.81	4.0320	4.0320	-0.7906	24.82	-0.08	-0.750			
0.0875	5599.21	4.0290	4.0287	-0.7936	24.82	-0.08	-0.750			
0.0899	5751.51	4.0260	4.0259	-0.7975	24.82	-0.08	-0.750			
0.0922	5903.39	4.0230	4.0230	-0.7955	24.82	-0.08	-0.750			
0.0947	6058.29	4.0200	4.0199	-0.8028	24.82	-0.08	-0.750			
0.0971	6213.68	4.0170	4.0168	-0.8096	24.82	-0.08	-0.750			
0.0995	6366.91	4.0140	4.0140	-0.8048	24.82	-0.08	-0.750			
0.1019	6522.46	4.0110	4.0110	-0.8016	24.82	-0.08	-0.750			
0.1043	6673.69	4.0080	4.0080	-0.8118	24.82	-0.08	-0.750			
0.1067	6829.51	4.0050	4.0049	-0.8089	24.83	-0.07	-0.750			
0.1091	6983.15	4.0020	4.0020	-0.8050	24.83	-0.07	-0.750			
0.1116	7143.26	3.9990	3.9986	-0.8155	24.84	-0.06	-0.750			
0.1141	7300.20	3.9960	3.9965	-0.8148	24.84	-0.06	-0.750			
0.1165	7455.89	3.9930	3.9929	-0.8109	24.84	-0.06	-0.750			
0.1190	7614.84	3.9900	3.9899	-0.8248	24.84	-0.06	-0.750			
0.1214	7769.90	3.9870	3.9868	-0.8101	24.84	-0.06	-0.750			
0.1239	7931.67	3.9840	3.9838	-0.8230	24.84	-0.06	-0.750			
0.1264	8090.68	3.9810	3.9817	-0.8221	24.84	-0.06	-0.750			
0.1288	8245.24	3.9780	3.9778	-0.8212	24.84	-0.06	-0.750			
0.1313	8401.81	3.9750	3.9749	-0.8217	24.85	-0.05	-0.750			
0.1336	8552.47	3.9720	3.9721	-0.8048	24.85	-0.05	-0.750			
0.1362	8716.55	3.9690	3.9689	-0.8298	24.86	-0.04	-0.750			
0.1387	8877.07	3.9660	3.9664	-0.8277	24.86	-0.04	-0.750			
0.1412	9034.68	3.9630	3.9630	-0.8272	24.86	-0.04	-0.750			
0.1436	9192.29	3.9600	3.9600	-0.8418	24.86	-0.04	-0.750			
0.1462	9356.60	3.9570	3.9568	-0.8412	24.86	-0.04	-0.750			
0.1487	9519.81	3.9540	3.9538	-0.8429	24.86	-0.04	-0.750			
0.1513	9682.25	3.9510	3.9517	-0.8473	24.86	-0.04	-0.750			
0.1538	9846.34	3.9480	3.9479	-0.8479	24.86	-0.04	-0.750			
0.1564	10012.17	3.9450	3.9448	-0.8579	24.86	-0.04	-0.750			
0.1590	10173.50	3.9420	3.9419	-0.8493	24.87	-0.03	-0.750			
0.1616	10339.95	3.9390	3.9388	-0.8566	24.87	-0.03	-0.750			
0.1641	10504.55	3.9360	3.9359	-0.8559	24.87	-0.03	-0.750			
0.1667	10667.19	3.9330	3.9329	-0.8574	24.87	-0.03	-0.750			
0.1692	10829.98	3.9300	3.9298	-0.8544	24.87	-0.03	-0.750			
0.1717	10990.11	3.9270	3.9271	-0.8420	24.88	-0.02	-0.750			
0.1744	11161.17	3.9240	3.9239	-0.8646	24.88	-0.02	-0.750			
0.1770	11325.85	3.9210	3.9212	-0.8633	24.88	-0.02	-0.750			
0.1795	11490.25	3.9180	3.9179	-0.8704	24.89	-0.01	-0.750			
0.1821	11656.13	3.9150	3.9149	-0.8671	24.89	-0.01	-0.750			
0.1847	11822.75	3.9120	3.9119	-0.8656	24.89	-0.01	-0.750			
0.1874	11990.70	3.9090	3.9089	-0.8724	24.90	-0.00	-0.750			
0.1900	12160.34	3.9060	3.9059	-0.8778	24.90	0.00	-0.750			
0.1926	12326.99	3.9030	3.9030	-0.8872	24.90	0.00	-0.750			
0.1953	12500.72	3.9000	3.8998	-0.8821	24.90	0.00	-0.750			
0.1980	12672.39	3.8970	3.8969	-0.8843	24.90	0.00	-0.750			
0.2006	12839.54	3.8940	3.8939	-0.8831	24.90	0.00	-0.750			
0.2033	13009.20	3.8910	3.8909	-0.8801	24.90	0.00	-0.750			
0.2059	13176.15	3.8880	3.8878	-0.8828	24.91	0.01	-0.750			
0.2085	13344.29	3.8850	3.8850	-0.8745	24.91	0.01	-0.750			
0.2112	13513.72	3.8820	3.8820	-0.8867	24.92	0.02	-0.750			
0.2138	13683.88	3.8790	3.8793	-0.8954	24.92	0.02	-0.750			
0.2165	13854.95	3.8760	3.8760	-0.9016	24.92	0.02	-0.750			
0.2192	14028.10	3.8730	3.8728	-0.8962	24.92	0.02	-0.750			
0.2219	14201.12	3.8700	3.8700	-0.8981	24.92	0.02	-0.750			
0.2246	14376.69	3.8670	3.8670	-0.8959	24.92	0.02	-0.750			
0.2273	14548.58	3.8640	3.8639	-0.8898	24.92	0.02	-0.750			
0.2299	14716.10	3.8610	3.8610	-0.9008	24.92	0.02	-0.750			
0.2327	14892.72	3.8580	3.8577	-0.8944	24.93	0.03	-0.750			
0.2354	15065.00	3.8550	3.8548	-0.8936	24.93	0.03	-0.750			
0.2381	15238.10	3.8520	3.8519	-0.8916	24.93	0.03	-0.750			
0.2408	15409.21	3.8490	3.8489	-0.8884	24.93	0.03	-0.750			
0.2434	15578.75	3.8460	3.8458	-0.8916	24.93	0.03	-0.750			
0.2460	15743.82	3.8430	3.8428	-0.8844	24.94	0.04	-0.750			
0.2487	15916.92	3.8400	3.8400	-0.8945	24.94	0.04	-0.750			
0.2514	16089.98	3.8370	3.8372	-0.8972	24.94	0.04	-0.750			
0.2541	16261.16	3.8340	3.8341	-0.9030	24.94	0.04	-0.750			
0.2568	16436.88	3.8310	3.8309	-0.9001	24.94	0.04	-0.750			
0.2595	16607.40	3.8280	3.8279	-0.8905	24.95	0.05	-0.750			
0.2622	16779.01	3.8250	3.8250	-0.8916	24.95	0.05	-0.750			
0.2649	16950.68	3.8220	3.8220	-0.8877	24.95	0.05	-0.750			
0.2675	17122.20	3.8190	3.8189	-0.9046	24.95	0.05	-0.750			
0.2703	17299.06	3.8160	3.8159	-0.8943	24.96	0.06	-0.750			
0.2730	17469.15	3.8130	3.8128	-0.8888	24.96	0.06	-0.750			
0.2756	17641.05	3.8100	3.8099	-0.8938	24.96	0.06	-0.750			
0.2783	17813.19	3.8070	3.8070	-0.8902	24.96	0.06	-0.750			
0.2810	17982.33	3.8040	3.8037	-0.8921	24.96	0.06	-0.750			
0.2836	18151.22	3.8010	3.8009	-0.8824	24.96	0.06	-0.750			
0.2863	18323.00	3.7980	3.7980	-0.8911	24.96	0.06	-0.750			
0.2890	18494.50	3.7950	3.7954	-0.8887	24.96	0.06	-0.750			
0.2916	18662.41	3.7920	3.7918	-0.8917	24.96	0.06	-0.750			
0.2943	18834.75	3.7890	3.7890	-0.8791	24.97	0.07	-0.750			
0.2969	19001.81	3.7860	3.7859	-0.8734	24.97	0.07	-0.750			
0.2996	19171.58	3.7830	3.7830	-0.8790	24.98	0.08	-0.750			
0.3022	19339.97	3.7800	3.7799	-0.8728	24.98	0.08	-0.750			
0.3048	19505.08	3.7770	3.7769	-0.8751	24.98	0.08	-0.750			
0.3074	19674.13	3.7740	3.7740	-0.8752	24.98	0.08	-0.750			
0.3100	19842.60	3.7710	3.7709	-0.8838	24.98	0.08	-0.750			
0.3127	20012.37	3.7680	3.7679	-0.8789	24.98	0.08	-0.750			
0.3153	20180.95	3.7650	3.7648	-0.8727	24.98	0.08	-0.750			
0.3179	20347.25	3.7620	3.7619	-0.8695	24.98	0.08	-0.750			
0.3205	20512.52	3.7590	3.7590	-0.8655	24.98	0.08	-0.750			
0.3231	20675.28	3.7560	3.7561	-0.8530	24.98	0.08	-0.750			
0.3257	20843.89	3.7530	3.7531	-0.8641	24.98	0.08	-0.750			
0.3282	21005.82	3.7500	3.7501	-0.8663	24.98	0.08	-0.750			
0.3308	21173.38	3.7470	3.7468	-0.8739	24.99	0.09	-0.750			
0.3335	21341.54	3.7440	3.7441	-0.8775	24.99	0.09	-0.750			
0.3361	21511.08	3.7410	3.7409	-0.8800	25.00	0.10	-0.750			
0.3388	21682.74	3.7380	3.7386	-0.8878	25.00	0.10	-0.750			
0.3414	21852.75	3.7350	3.7350	-0.9038	25.00	0.10	-0.750			
0.3441	22025.44	3.7320	3.7319	-0.9066	25.00	0.10	-0.750			
0.3469	22200.59	3.7290	3.7289	-0.9101	25.00	0.10	-0.750			
0.3496	22376.62	3.7260	3.7258	-0.9180	25.00	0.10	-0.750			
0.3524	22552.52	3.7230	3.7230	-0.9274	25.00	0.10	-0.750			
0.3552	22732.75	3.7200	3.7200	-0.9353	25.00	0.10	-0.750			
0.3580	22909.19	3.7170	3.7169	-0.9474	25.00	0.10	-0.750			
0.3607	23087.95	3.7140	3.7140	-0.9611	25.00	0.10	-0.750			
0.3637	23277.04	3.7110	3.7111	-0.9915	25.00	0.10	-0.750			
0.3667	23471.92	3.7080	3.7079	-1.0178	25.00	0.10	-0.750			
0.3699	23673.61	3.7050	3.7050	-1.0331	24.99	0.09	-0.750	0.435	0.521	
0.3730	23873.39	3.7020	3.7019	-1.0450	24.99	0.09	-0.750			
0.3762	24073.71	3.6990	3.6995	-1.0670	24.98	0.08	-0.750			
0.3794	24278.87	3.6960	3.6959	-1.0734	24.98	0.08	-0.750			
0.3826	24483.75	3.6930	3.6929	-1.0832	24.98	0.08	-0.750			
0.3858	24693.44	3.6900	3.6898	-1.0967	24.98	0.08	-0.750			
0.3892	24908.38	3.6870	3.6875	-1.1333	24.98	0.08	-0.750			
0.3926	25125.68	3.6840	3.6839	-1.1548	24.97	0.07	-0.750			
0.3961	25348.30	3.6810	3.6809	-1.1713	24.97	0.07	-0.750			
0.3996	25573.06	3.6780	3.6780	-1.2046	24.96	0.06	-0.750			
0.4033	25809.93	3.6750	3.6750	-1.2268	24.96	0.06	-0.750			
0.4070	26048.15	3.6720	3.6720	-1.2533	24.95	0.05	-0.750			
0.4107	26284.31	3.6690	3.6690	-1.3082	24.94	0.04	-0.750			
0.4148	26544.63	3.6660	3.6660	-1.3132	24.94	0.04	-0.750			
0.4188	26803.52	3.6630	3.6628	-1.3318	24.93	0.03	-0.750			
0.4229	27065.88	3.6600	3.6599	-1.3754	24.93	0.03	-0.750			
0.4271	27332.32	3.6570	3.6571	-1.4004	24.92	0.02	-0.750			
0.4313	27601.80	3.6540	3.6536	-1.4487	24.90	0.00	-0.750			
0.4356	27879.66	3.6510	3.6516	-1.4685	24.89	-0.01	-0.750			
0.4401	28163.93	3.6480	3.6480	-1.4957	24.88	-0.02	-0.750			
0.4447	28460.50	3.6450	3.6449	-1.5918	24.87	-0.03	-0.750			
0.4495	28769.33	3.6420	3.6417	-1.6035	24.86	-0.04	-0.750			
0.4544	29081.26	3.6390	3.6390	-1.6357	24.85	-0.05	-0.750			
0.4595	29407.64	3.6360	3.6359	-1.6436	24.85	-0.05	-0.750			
0.4644	29720.20	3.6330	3.6330	-1.6497	24.84	-0.06	-0.750			
0.4694	30039.58	3.6300	3.6297	-1.6861	24.83	-0.07	-0.750			
0.4745	30370.67	3.6270	3.6265	-1.6900	24.81	-0.09	-0.750			
0.4796	30693.08	3.6240	3.6244	-1.7428	24.80	-0.10	-0.750			
0.4849	31034.55	3.6210	3.6214	-1.7473	24.79	-0.11	-0.750			
0.4903	31381.00	3.6180	3.6176	-1.7578	24.78	-0.12	-0.750			
0.4957	31721.78	3.6150	3.6149	-1.8259	24.77	-0.13	-0.750			
0.5010	32067.00	3.6120	3.6125	-1.8492	24.76	-0.14	-0.750			
0.5069	32439.78	3.6090	3.6086	-1.8951	24.75	-0.15	-0.750			
0.5126	32805.67	3.6060	3.6055	-1.9231	24.74	-0.16	-0.750			
0.5184	33176.28	3.6030	3.6027	-2.0011	24.73	-0.17	-0.750			
0.5246	33572.87	3.6000	3.5998	-2.0651	24.72	-0.18	-0.750			
0.5310	33982.42	3.5970	3.5975	-2.0902	24.71	-0.19	-0.750			
0.5372	34382.09	3.5940	3.5939	-2.1532	24.70	-0.20	-0.750			
0.5438	34803.37	3.5910	3.5910	-2.1853	24.70	-0.20	-0.750			
0.5502	35213.75	3.5880	3.5879	-2.2122	24.70	-0.20	-0.750			
0.5570	35645.43	3.5850	3.5847	-2.2943	24.69	-0.21	-0.750			
0.5640	36098.30	3.5820	3.5821	-2.3489	24.68	-0.22	-0.750			
0.5711	36553.13	3.5790	3.5782	-2.3431	24.68	-0.22	-0.750			
0.5781	37001.16	3.5760	3.5757	-2.3043	24.68	-0.22	-0.750			
0.5851	37445.70	3.5730	3.5733	-2.4028	24.67	-0.23	-0.750			
0.5923	37904.73	3.5700	3.5702	-2.5115	24.67	-0.23	-0.750			
0.6000	38397.52	3.5670	3.5673	-2.6414	24.66	-0.24	-0.750			
0.6085	38941.30	3.5640	3.5639	-2.6561	24.67	-0.23	-0.750			
0.6166	39462.11	3.5610	3.5612	-2.5565	24.67	-0.23	-0.750			
0.6240	39932.94	3.5580	3.5580	-2.4524	24.68	-0.22	-0.750			
0.6313	40401.54	3.5550	3.5546	-2.3497	24.68	-0.22	-0.750			
0.6378	40817.24	3.5520	3.5523	-2.2933	24.68	-0.22	-0.750			
0.6448	41269.25	3.5490	3.5486	-2.2879	24.69	-0.21	-0.750			
0.6516	41700.34	3.5460	3.5461	-2.2586	24.70	-0.20	-0.750			
0.6582	42123.55	3.5430	3.5431	-2.1872	24.71	-0.19	-0.750			
0.6648	42550.00	3.5400	3.5398	-2.1794	24.71	-0.19	-0.750			
0.6712	42954.30	3.5370	3.5370	-2.1175	24.72	-0.18	-0.750			
0.6775	43357.17	3.5340	3.5341	-2.0489	24.72	-0.18	-0.750			
0.6835	43745.25	3.5310	3.5310	-2.0259	24.74	-0.16	-0.750			
0.6895	44126.54	3.5280	3.5281	-1.9611	24.75	-0.15	-0.750			
0.6953	44499.53	3.5250	3.5251	-1.9160	24.77	-0.13	-0.750			
0.7010	44861.21	3.5220	3.5222	-1.8617	24.78	-0.12	-0.750			
0.7066	45221.12	3.5190	3.5189	-1.8393	24.79	-0.11	-0.750			
0.7120	45568.79	3.5160	3.5157	-1.7563	24.81	-0.09	-0.750			
0.7172	45899.72	3.5130	3.5128	-1.6917	24.82	-0.08	-0.750			
0.7221	46212.89	3.5100	3.5098	-1.6276	24.84	-0.06	-0.750			
0.7269	46521.04	3.5070	3.5071	-1.5666	24.86	-0.04	-0.750			
0.7315	46818.90	3.5040	3.5044	-1.5040	24.88	-0.02	-0.750			
0.7359	47100.10	3.5010	3.5007	-1.4488	24.89	-0.01	-0.750			
0.7403	47378.12	3.4980	3.4980	-1.4951	24.91	0.01	-0.750			
