Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1062	6798.91	3.9940	3.9939	-0.7746	24.64	-0.01	-0.750			
0.1086	6947.57	3.9910	3.9911	-0.7753	24.65	-0.00	-0.750			
0.1109	7095.32	3.9880	3.9880	-0.7795	24.65	0.00	-0.750			
0.1132	7243.48	3.9850	3.9850	-0.7779	24.65	0.00	-0.750			
0.1155	7393.78	3.9820	3.9819	-0.7821	24.66	0.01	-0.750			
0.1179	7544.58	3.9790	3.9790	-0.7852	24.66	0.01	-0.750			
0.1203	7696.46	3.9760	3.9761	-0.7926	24.67	0.02	-0.750			
0.1226	7848.57	3.9730	3.9730	-0.7933	24.67	0.02	-0.750			
0.1250	8001.93	3.9700	3.9700	-0.7893	24.67	0.02	-0.750			
0.1274	8152.98	3.9670	3.9670	-0.7898	24.68	0.03	-0.750			
0.1298	8304.77	3.9640	3.9642	-0.7928	24.68	0.03	-0.750			
0.1321	8455.80	3.9610	3.9609	-0.7955	24.68	0.03	-0.750			
0.1345	8609.17	3.9580	3.9580	-0.7982	24.69	0.04	-0.750			
0.1369	8762.11	3.9550	3.9550	-0.8024	24.69	0.04	-0.750			
0.1393	8918.16	3.9520	3.9520	-0.8035	24.70	0.05	-0.750			
0.1418	9073.67	3.9490	3.9491	-0.8030	24.70	0.05	-0.750			
0.1442	9225.95	3.9460	3.9460	-0.8028	24.70	0.05	-0.750			
0.1466	9380.04	3.9430	3.9429	-0.8088	24.71	0.06	-0.750			
0.1490	9535.82	3.9400	3.9399	-0.8049	24.71	0.06	-0.750			
0.1514	9691.13	3.9370	3.9370	-0.8051	24.72	0.07	-0.750			
0.1539	9846.93	3.9340	3.9342	-0.8053	24.72	0.07	-0.750			
0.1563	10003.00	3.9310	3.9309	-0.8018	24.72	0.07	-0.750			
0.1587	10155.23	3.9280	3.9279	-0.7973	24.73	0.08	-0.750			
0.1610	10306.56	3.9250	3.9250	-0.7890	24.73	0.08	-0.750			
0.1634	10455.52	3.9220	3.9221	-0.7851	24.73	0.08	-0.750			
0.1657	10607.08	3.9190	3.9190	-0.7971	24.74	0.09	-0.750			
0.1681	10758.37	3.9160	3.9158	-0.8025	24.74	0.09	-0.750			
0.1705	10910.30	3.9130	3.9130	-0.8160	24.75	0.10	-0.750			
0.1730	11071.23	3.9100	3.9099	-0.8210	24.75	0.10	-0.750			
0.1755	11232.94	3.9070	3.9070	-0.8232	24.75	0.10	-0.750			
0.1780	11392.53	3.9040	3.9039	-0.8275	24.76	0.11	-0.750			
0.1805	11551.25	3.9010	3.9008	-0.8216	24.76	0.11	-0.750			
0.1829	11706.46	3.8980	3.8980	-0.8177	24.77	0.12	-0.750			
0.1853	11861.09	3.8950	3.8950	-0.8144	24.77	0.12	-0.750			
0.1877	12015.95	3.8920	3.8921	-0.8122	24.77	0.12	-0.750			
0.1903	12176.26	3.8890	3.8889	-0.8213	24.78	0.13	-0.750			
0.1927	12334.77	3.8860	3.8860	-0.8163	24.78	0.13	-0.750			
0.1951	12489.39	3.8830	3.8831	-0.8146	24.79	0.14	-0.750			
0.1976	12646.98	3.8800	3.8800	-0.8181	24.79	0.14	-0.750			
0.2000	12802.85	3.8770	3.8769	-0.8092	24.80	0.15	-0.750			
0.2025	12960.12	3.8740	3.8739	-0.8041	24.81	0.16	-0.750			
0.2049	13113.40	3.8710	3.8712	-0.8021	24.81	0.16	-0.750			
0.2073	13266.53	3.8680	3.8678	-0.7998	24.82	0.17	-0.750			
0.2097	13420.84	3.8650	3.8649	-0.8042	24.82	0.17	-0.750			
0.2121	13573.69	3.8620	3.8620	-0.7969	24.83	0.18	-0.750			
0.2145	13729.53	3.8590	3.8589	-0.8034	24.83	0.18	-0.750			
0.2169	13884.43	3.8560	3.8564	-0.7969	24.84	0.19	-0.750			
0.2193	14038.00	3.8530	3.8530	-0.7919	24.84	0.19	-0.750			
0.2217	14187.09	3.8500	3.8499	-0.7870	24.85	0.20	-0.750			
0.2240	14335.33	3.8470	3.8471	-0.7822	24.85	0.20	-0.750			
0.2264	14487.97	3.8440	3.8439	-0.7857	24.86	0.21	-0.750			
0.2287	14637.63	3.8410	3.8409	-0.7782	24.86	0.21	-0.750			
0.2311	14787.34	3.8380	3.8379	-0.7723	24.86	0.21	-0.750			
0.2333	14934.37	3.8350	3.8351	-0.7754	24.87	0.22	-0.750			
0.2357	15082.57	3.8320	3.8320	-0.7713	24.87	0.22	-0.750			
0.2380	15230.03	3.8290	3.8289	-0.7672	24.87	0.22	-0.750			
0.2403	15378.09	3.8260	3.8260	-0.7672	24.88	0.23	-0.750			
0.2426	15525.87	3.8230	3.8233	-0.7669	24.88	0.23	-0.750			
0.2449	15675.31	3.8200	3.8199	-0.7636	24.88	0.23	-0.750			
0.2472	15820.88	3.8170	3.8169	-0.7644	24.89	0.24	-0.750			
0.2495	15965.27	3.8140	3.8141	-0.7546	24.89	0.24	-0.750			
0.2517	16111.51	3.8110	3.8110	-0.7569	24.90	0.25	-0.750			
0.2540	16257.40	3.8080	3.8081	-0.7590	24.90	0.25	-0.750			
0.2563	16401.69	3.8050	3.8049	-0.7601	24.90	0.25	-0.750			
0.2585	16546.87	3.8020	3.8020	-0.7604	24.91	0.26	-0.750			
0.2609	16695.65	3.7990	3.7989	-0.7650	24.91	0.26	-0.750			
0.2632	16842.05	3.7960	3.7959	-0.7614	24.91	0.26	-0.750			
0.2655	16992.58	3.7930	3.7930	-0.7663	24.92	0.27	-0.750			
0.2678	17138.55	3.7900	3.7900	-0.7600	24.92	0.27	-0.750			
0.2701	17283.21	3.7870	3.7869	-0.7605	24.92	0.27	-0.750			
0.2723	17428.43	3.7840	3.7841	-0.7661	24.92	0.27	-0.750			
0.2746	17572.82	3.7810	3.7809	-0.7664	24.92	0.27	-0.750			
0.2769	17723.82	3.7780	3.7781	-0.7839	24.92	0.27	-0.750			
0.2794	17881.46	3.7750	3.7751	-0.7566	24.92	0.27	-0.750			
0.2816	18024.94	3.7720	3.7720	-0.7402	24.92	0.27	-0.750			
0.2838	18163.03	3.7690	3.7694	-0.7448	24.92	0.27	-0.750			
0.2860	18304.14	3.7660	3.7657	-0.7339	24.93	0.28	-0.750			
0.2881	18440.49	3.7630	3.7625	-0.7338	24.93	0.28	-0.750			
0.2903	18578.31	3.7600	3.7598	-0.7535	24.93	0.28	-0.750			
0.2926	18724.94	3.7570	3.7571	-0.7768	24.93	0.28	-0.750			
0.2950	18882.35	3.7540	3.7538	-0.8155	24.93	0.28	-0.750			
0.2974	19036.10	3.7510	3.7509	-0.8169	24.93	0.28	-0.750			
0.3000	19197.55	3.7480	3.7481	-0.8479	24.93	0.28	-0.750			
0.3025	19362.79	3.7450	3.7450	-0.8515	24.93	0.28	-0.750			
0.3051	19529.45	3.7420	3.7421	-0.8501	24.93	0.28	-0.750			
0.3077	19690.59	3.7390	3.7390	-0.8619	24.93	0.28	-0.750			
0.3102	19855.97	3.7360	3.7360	-0.8696	24.93	0.28	-0.750			
0.3128	20022.02	3.7330	3.7329	-0.8722	24.93	0.28	-0.750			
0.3155	20190.78	3.7300	3.7300	-0.8898	24.93	0.28	-0.750			
0.3182	20361.80	3.7270	3.7271	-0.8995	24.93	0.28	-0.750			
0.3209	20538.87	3.7240	3.7239	-0.9295	24.92	0.27	-0.750			
0.3238	20723.27	3.7210	3.7208	-0.9321	24.91	0.26	-0.750			
0.3266	20901.92	3.7180	3.7179	-0.9266	24.91	0.26	-0.750			
0.3294	21080.52	3.7150	3.7159	-0.9433	24.90	0.25	-0.750			
0.3322	21261.73	3.7120	3.7119	-0.9670	24.90	0.25	-0.750			
0.3351	21448.05	3.7090	3.7087	-0.9684	24.90	0.25	-0.750			
0.3381	21638.33	3.7060	3.7058	-0.9892	24.90	0.25	-0.750			
0.3412	21836.91	3.7030	3.7033	-1.0138	24.90	0.25	-0.750			
0.3443	22032.31	3.7000	3.6996	-1.0194	24.90	0.25	-0.750			
0.3473	22230.06	3.6970	3.6970	-1.0205	24.89	0.24	-0.750	0.390	0.534	
0.3503	22420.18	3.6940	3.6938	-1.0201	24.89	0.24	-0.750			
0.3533	22609.50	3.6910	3.6910	-1.0230	24.88	0.23	-0.750			
0.3563	22804.02	3.6880	3.6881	-1.0484	24.88	0.23	-0.750			
0.3597	23023.16	3.6850	3.6848	-1.0897	24.87	0.22	-0.750			
0.3630	23233.85	3.6820	3.6819	-1.1010	24.87	0.22	-0.750			
0.3663	23443.71	3.6790	3.6796	-1.1288	24.86	0.21	-0.750			
0.3698	23668.58	3.6760	3.6758	-1.1447	24.86	0.21	-0.750			
0.3733	23889.02	3.6730	3.6728	-1.1516	24.85	0.20	-0.750			
0.3767	24105.67	3.6700	3.6699	-1.1550	24.84	0.19	-0.750			
0.3802	24332.77	3.6670	3.6673	-1.1910	24.84	0.19	-0.750			
0.3838	24561.97	3.6640	3.6638	-1.2047	24.83	0.18	-0.750			
0.3874	24791.60	3.6610	3.6609	-1.2190	24.82	0.17	-0.750			
0.3910	25023.54	3.6580	3.6581	-1.2516	24.81	0.16	-0.750			
0.3950	25278.37	3.6550	3.6549	-1.2850	24.80	0.15	-0.750			
0.3989	25531.27	3.6520	3.6518	-1.2967	24.80	0.15	-0.750			
0.4028	25779.37	3.6490	3.6492	-1.3185	24.79	0.14	-0.750			
0.4068	26032.37	3.6460	3.6458	-1.3233	24.78	0.13	-0.750			
0.4106	26279.76	3.6430	3.6429	-1.3586	24.77	0.12	-0.750			
0.4148	26544.22	3.6400	3.6398	-1.3816	24.77	0.12	-0.750			
0.4189	26810.61	3.6370	3.6368	-1.3941	24.76	0.11	-0.750			
0.4234	27095.94	3.6340	3.6336	-1.4586	24.75	0.10	-0.750			
0.4278	27378.20	3.6310	3.6314	-1.4868	24.74	0.09	-0.750			
0.4323	27669.21	3.6280	3.6277	-1.5144	24.74	0.09	-0.750			
0.4369	27960.71	3.6250	3.6254	-1.5167	24.73	0.08	-0.750			
0.4413	28240.54	3.6220	3.6225	-1.5289	24.72	0.07	-0.750			
0.4460	28543.54	3.6190	3.6187	-1.5752	24.72	0.07	-0.750			
0.4508	28853.46	3.6160	3.6160	-1.5859	24.71	0.06	-0.750			
0.4557	29161.62	3.6130	3.6129	-1.6313	24.71	0.06	-0.750			
0.4606	29475.48	3.6100	3.6100	-1.6987	24.71	0.06	-0.750			
0.4658	29810.56	3.6070	3.6067	-1.7116	24.70	0.05	-0.750			
0.4710	30142.69	3.6040	3.6040	-1.7285	24.69	0.04	-0.750			
0.4763	30481.75	3.6010	3.6009	-1.7340	24.68	0.03	-0.750			
0.4815	30815.90	3.5980	3.5977	-1.7642	24.68	0.03	-0.750			
0.4869	31160.50	3.5950	3.5950	-1.8221	24.67	0.02	-0.750			
0.4924	31510.52	3.5920	3.5918	-1.8446	24.67	0.02	-0.750			
0.4979	31864.72	3.5890	3.5896	-1.8927	24.67	0.02	-0.750			
0.5036	32232.32	3.5860	3.5861	-1.9330	24.66	0.01	-0.750			
0.5095	32608.20	3.5830	3.5825	-1.9657	24.65	0.00	-0.750			
0.5153	32979.87	3.5800	3.5799	-1.9506	24.64	-0.01	-0.750			
0.5211	33348.25	3.5770	3.5777	-1.9727	24.64	-0.01	-0.750			
0.5271	33735.81	3.5740	3.5738	-1.9913	24.64	-0.01	-0.750			
0.5332	34122.72	3.5710	3.5710	-2.0391	24.64	-0.01	-0.750			
0.5394	34523.57	3.5680	3.5683	-2.0828	24.63	-0.02	-0.750			
0.5457	34926.30	3.5650	3.5650	-2.1142	24.63	-0.02	-0.750			
0.5519	35321.52	3.5620	3.5614	-2.0670	24.62	-0.03	-0.750			
0.5581	35719.60	3.5590	3.5593	-2.0509	24.62	-0.03	-0.750			
0.5641	36101.55	3.5560	3.5565	-2.0491	24.62	-0.03	-0.750			
0.5705	36509.51	3.5530	3.5528	-2.0664	24.62	-0.03	-0.750			
0.5763	36885.63	3.5500	3.5500	-1.9998	24.63	-0.02	-0.750			
0.5825	37278.68	3.5470	3.5478	-1.9941	24.63	-0.02	-0.750			
0.5886	37673.25	3.5440	3.5436	-1.9583	24.63	-0.02	-0.750			
0.5945	38048.26	3.5410	3.5408	-1.9328	24.63	-0.02	-0.750			
0.6001	38405.38	3.5380	3.5383	-1.8812	24.64	-0.01	-0.750			
0.6059	38774.54	3.5350	3.5350	-1.8874	24.64	-0.01	-0.750			
0.6116	39139.39	3.5320	3.5319	-1.8768	24.65	0.00	-0.750			
0.6173	39507.87	3.5290	3.5289	-1.8607	24.66	0.01	-0.750			
0.6229	39867.34	3.5260	3.5263	-1.8702	24.67	0.02	-0.750			
0.6283	40213.03	3.5230	3.5228	-1.7884	24.68	0.03	-0.750			
0.6336	40549.85	3.5200	3.5205	-1.7415	24.69	0.04	-0.750			
0.6388	40884.61	3.5170	3.5169	-1.7030	24.71	0.06	-0.750			
0.6438	41200.57	3.5140	3.5136	-1.6513	24.73	0.08	-0.750			
0.6488	41525.31	3.5110	3.5107	-1.6239	24.74	0.09	-0.750			
0.6536	41831.99	3.5080	3.5081	-1.5662	24.76	0.11	-0.750			
0.6584	42139.73	3.5050	3.5051	-1.5285	24.77	0.12	-0.750			
0.6629	42425.59	3.5020	3.5017	-1.4985	24.79	0.14	-0.750			
0.6673	42706.01	3.4990	3.4995	-1.4402	24.80	0.15	-0.750			
0.6716	42982.68	3.4960	3.4958	-1.4053	24.82	0.17	-0.750			
0.6756	43240.90	3.4930	3.4929	-1.3625	24.84	0.19	-0.750			
0.6797	43501.35	3.4900	3.4905	-1.3181	24.85	0.20	-0.750			
0.6838	43765.30	3.4870	3.4869	-1.2966	24.87	0.22	-0.750			
0.6877	44010.17	3.4840	3.4839	-1.2282	24.88	0.23	-0.750			
0.6913	44246.25	3.4810	3.4809	-1.3589	24.90	0.25	-0.750			
