Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0820	5247.56	4.0280	4.0279	-0.7465	24.83	-0.03	-0.750			
0.0842	5386.58	4.0250	4.0251	-0.7433	24.83	-0.03	-0.750			
0.0863	5526.08	4.0220	4.0220	-0.7395	24.83	-0.03	-0.750			
0.0886	5671.05	4.0190	4.0189	-0.7534	24.83	-0.03	-0.750			
0.0909	5816.00	4.0160	4.0161	-0.7528	24.83	-0.03	-0.750			
0.0931	5961.09	4.0130	4.0130	-0.7607	24.83	-0.03	-0.750			
0.0954	6108.34	4.0100	4.0101	-0.7762	24.83	-0.03	-0.750			
0.0978	6258.61	4.0070	4.0069	-0.7795	24.84	-0.02	-0.750			
0.1001	6408.28	4.0040	4.0039	-0.7790	24.84	-0.02	-0.750			
0.1025	6560.59	4.0010	4.0008	-0.7845	24.84	-0.02	-0.750			
0.1049	6711.38	3.9980	3.9980	-0.7831	24.84	-0.02	-0.750			
0.1073	6864.23	3.9950	3.9949	-0.7843	24.85	-0.01	-0.750			
0.1096	7013.83	3.9920	3.9919	-0.7862	24.85	-0.01	-0.750			
0.1119	7163.01	3.9890	3.9890	-0.7821	24.85	-0.01	-0.750			
0.1143	7315.72	3.9860	3.9859	-0.7896	24.86	-0.00	-0.750			
0.1167	7467.34	3.9830	3.9833	-0.7858	24.86	0.00	-0.750			
0.1190	7616.99	3.9800	3.9799	-0.7854	24.86	0.00	-0.750			
0.1214	7766.61	3.9770	3.9770	-0.7860	24.87	0.01	-0.750			
0.1236	7912.34	3.9740	3.9742	-0.7832	24.87	0.01	-0.750			
0.1261	8070.04	3.9710	3.9708	-0.7982	24.88	0.02	-0.750			
0.1285	8223.79	3.9680	3.9680	-0.7990	24.88	0.02	-0.750			
0.1309	8377.89	3.9650	3.9650	-0.8002	24.88	0.02	-0.750			
0.1333	8533.33	3.9620	3.9621	-0.8190	24.88	0.02	-0.750			
0.1358	8693.09	3.9590	3.9588	-0.8140	24.88	0.02	-0.750			
0.1383	8848.92	3.9560	3.9559	-0.8108	24.88	0.02	-0.750			
0.1407	9003.30	3.9530	3.9536	-0.8116	24.88	0.02	-0.750			
0.1431	9159.65	3.9500	3.9498	-0.8112	24.88	0.02	-0.750			
0.1455	9314.40	3.9470	3.9469	-0.8120	24.89	0.03	-0.750			
0.1480	9469.16	3.9440	3.9440	-0.8073	24.89	0.03	-0.750			
0.1504	9625.45	3.9410	3.9410	-0.8180	24.89	0.03	-0.750			
0.1528	9781.86	3.9380	3.9379	-0.8187	24.90	0.04	-0.750			
0.1553	9938.04	3.9350	3.9350	-0.8147	24.90	0.04	-0.750			
0.1577	10093.64	3.9320	3.9319	-0.8180	24.91	0.05	-0.750			
0.1602	10252.24	3.9290	3.9291	-0.8189	24.91	0.05	-0.750			
0.1626	10409.15	3.9260	3.9260	-0.8209	24.91	0.05	-0.750			
0.1651	10568.88	3.9230	3.9230	-0.8294	24.92	0.06	-0.750			
0.1676	10727.19	3.9200	3.9199	-0.8280	24.92	0.06	-0.750			
0.1701	10885.31	3.9170	3.9169	-0.8403	24.92	0.06	-0.750			
0.1727	11049.95	3.9140	3.9139	-0.8450	24.93	0.07	-0.750			
0.1752	11213.34	3.9110	3.9109	-0.8366	24.93	0.07	-0.750			
0.1778	11377.97	3.9080	3.9080	-0.8415	24.93	0.07	-0.750			
0.1803	11537.86	3.9050	3.9048	-0.8316	24.93	0.07	-0.750			
0.1827	11695.83	3.9020	3.9018	-0.8366	24.94	0.08	-0.750			
0.1852	11853.31	3.8990	3.8989	-0.8326	24.94	0.08	-0.750			
0.1877	12009.96	3.8960	3.8961	-0.8274	24.94	0.08	-0.750			
0.1903	12176.95	3.8930	3.8931	-0.8452	24.95	0.09	-0.750			
0.1928	12340.10	3.8900	3.8898	-0.8420	24.95	0.09	-0.750			
0.1953	12500.64	3.8870	3.8870	-0.8443	24.95	0.09	-0.750			
0.1979	12663.47	3.8840	3.8840	-0.8412	24.96	0.10	-0.750			
0.2004	12822.51	3.8810	3.8809	-0.8336	24.96	0.10	-0.750			
0.2029	12987.39	3.8780	3.8781	-0.8393	24.96	0.10	-0.750			
0.2054	13148.17	3.8750	3.8749	-0.8298	24.96	0.10	-0.750			
0.2079	13306.55	3.8720	3.8719	-0.8392	24.97	0.11	-0.750			
0.2105	13469.39	3.8690	3.8690	-0.8384	24.97	0.11	-0.750			
0.2129	13628.74	3.8660	3.8658	-0.8312	24.97	0.11	-0.750			
0.2155	13792.73	3.8630	3.8633	-0.8359	24.98	0.12	-0.750			
0.2180	13952.44	3.8600	3.8599	-0.8269	24.98	0.12	-0.750			
0.2204	14108.75	3.8570	3.8569	-0.8341	24.99	0.13	-0.750			
0.2230	14269.20	3.8540	3.8539	-0.8299	24.99	0.13	-0.750			
0.2254	14428.65	3.8510	3.8508	-0.8332	24.99	0.13	-0.750			
0.2279	14587.24	3.8480	3.8482	-0.8298	25.00	0.14	-0.750			
0.2304	14748.59	3.8450	3.8450	-0.8292	25.00	0.14	-0.750			
0.2329	14906.72	3.8420	3.8418	-0.8236	25.00	0.14	-0.750			
0.2354	15064.29	3.8390	3.8390	-0.8167	25.01	0.15	-0.750			
0.2378	15216.24	3.8360	3.8361	-0.8073	25.01	0.15	-0.750			
0.2403	15376.15	3.8330	3.8329	-0.8098	25.01	0.15	-0.750			
0.2427	15529.69	3.8300	3.8298	-0.8030	25.01	0.15	-0.750			
0.2450	15680.27	3.8270	3.8271	-0.8093	25.01	0.15	-0.750			
0.2475	15837.97	3.8240	3.8238	-0.8127	25.02	0.16	-0.750			
0.2500	15997.58	3.8210	3.8208	-0.8066	25.02	0.16	-0.750			
0.2524	16153.02	3.8180	3.8179	-0.8037	25.02	0.16	-0.750			
0.2548	16307.78	3.8150	3.8149	-0.7967	25.02	0.16	-0.750			
0.2572	16459.14	3.8120	3.8119	-0.7920	25.03	0.17	-0.750			
0.2595	16608.01	3.8090	3.8089	-0.7726	25.03	0.17	-0.750			
0.2617	16750.61	3.8060	3.8062	-0.7604	25.03	0.17	-0.750			
0.2641	16900.69	3.8030	3.8029	-0.7713	25.04	0.18	-0.750			
0.2664	17048.74	3.8000	3.8004	-0.7704	25.04	0.18	-0.750			
0.2687	17193.97	3.7970	3.7968	-0.7668	25.04	0.18	-0.750			
0.2710	17342.44	3.7940	3.7941	-0.7729	25.04	0.18	-0.750			
0.2733	17492.68	3.7910	3.7910	-0.7738	25.05	0.19	-0.750			
0.2757	17643.96	3.7880	3.7879	-0.7764	25.05	0.19	-0.750			
0.2780	17791.37	3.7850	3.7850	-0.7690	25.05	0.19	-0.750			
0.2803	17936.23	3.7820	3.7821	-0.7667	25.05	0.19	-0.750			
0.2825	18082.31	3.7790	3.7789	-0.7754	25.06	0.20	-0.750			
0.2848	18230.32	3.7760	3.7760	-0.7725	25.06	0.20	-0.750			
0.2872	18378.62	3.7730	3.7730	-0.7778	25.06	0.20	-0.750			
0.2896	18531.31	3.7700	3.7698	-0.7825	25.07	0.21	-0.750			
0.2919	18681.71	3.7670	3.7668	-0.7831	25.07	0.21	-0.750			
0.2942	18827.72	3.7640	3.7641	-0.8005	25.07	0.21	-0.750			
0.2966	18981.83	3.7610	3.7608	-0.7980	25.07	0.21	-0.750			
0.2990	19135.91	3.7580	3.7579	-0.7978	25.08	0.22	-0.750			
0.3014	19292.23	3.7550	3.7550	-0.8107	25.08	0.22	-0.750			
0.3039	19447.87	3.7520	3.7526	-0.8140	25.08	0.22	-0.750			
0.3063	19604.91	3.7490	3.7488	-0.8216	25.08	0.22	-0.750			
0.3088	19761.56	3.7460	3.7460	-0.8293	25.08	0.22	-0.750			
0.3112	19919.96	3.7430	3.7428	-0.8365	25.08	0.22	-0.750			
0.3138	20084.64	3.7400	3.7400	-0.8540	25.08	0.22	-0.750			
0.3164	20248.64	3.7370	3.7373	-0.8599	25.08	0.22	-0.750			
0.3189	20411.48	3.7340	3.7338	-0.8760	25.08	0.22	-0.750			
0.3216	20582.90	3.7310	3.7311	-0.8814	25.08	0.22	-0.750			
0.3242	20751.17	3.7280	3.7279	-0.8858	25.08	0.22	-0.750			
0.3270	20925.05	3.7250	3.7249	-0.9047	25.08	0.22	-0.750			
0.3297	21098.37	3.7220	3.7218	-0.9108	25.08	0.22	-0.750			
0.3324	21272.02	3.7190	3.7189	-0.9312	25.08	0.22	-0.750			
0.3352	21454.61	3.7160	3.7159	-0.9387	25.07	0.21	-0.750			
0.3380	21633.45	3.7130	3.7130	-0.9506	25.07	0.21	-0.750			
0.3409	21815.96	3.7100	3.7101	-0.9859	25.07	0.21	-0.750			
0.3439	22010.36	3.7070	3.7070	-1.0034	25.07	0.21	-0.750			
0.3470	22205.50	3.7040	3.7037	-1.0150	25.07	0.21	-0.750			
0.3500	22402.77	3.7010	3.7007	-1.0197	25.06	0.20	-0.750			
0.3531	22601.43	3.6980	3.6981	-1.0353	25.06	0.20	-0.750	0.398	0.544	
0.3563	22802.46	3.6950	3.6949	-1.0645	25.06	0.20	-0.750			
0.3595	23007.76	3.6920	3.6916	-1.0638	25.05	0.19	-0.750			
0.3626	23207.88	3.6890	3.6889	-1.0601	25.05	0.19	-0.750			
0.3659	23415.86	3.6860	3.6868	-1.1040	25.04	0.18	-0.750			
0.3693	23634.80	3.6830	3.6828	-1.1196	25.04	0.18	-0.750			
0.3727	23851.29	3.6800	3.6798	-1.1286	25.03	0.17	-0.750			
0.3760	24063.69	3.6770	3.6767	-1.1322	25.03	0.17	-0.750			
0.3795	24288.49	3.6740	3.6744	-1.1598	25.03	0.17	-0.750			
0.3830	24509.86	3.6710	3.6709	-1.1801	25.02	0.16	-0.750			
0.3865	24733.57	3.6680	3.6680	-1.2037	25.01	0.15	-0.750			
0.3900	24960.60	3.6650	3.6650	-1.2302	25.00	0.14	-0.750			
0.3939	25211.86	3.6620	3.6619	-1.2797	25.00	0.14	-0.750			
0.3979	25466.87	3.6590	3.6589	-1.2978	24.99	0.13	-0.750			
0.4018	25717.38	3.6560	3.6559	-1.3191	24.98	0.12	-0.750			
0.4059	25975.52	3.6530	3.6528	-1.3247	24.98	0.12	-0.750			
0.4098	26227.58	3.6500	3.6498	-1.3266	24.97	0.11	-0.750			
0.4136	26473.28	3.6470	3.6470	-1.3748	24.96	0.10	-0.750			
0.4178	26739.94	3.6440	3.6438	-1.3775	24.96	0.10	-0.750			
0.4222	27023.68	3.6410	3.6407	-1.4100	24.96	0.10	-0.750			
0.4265	27297.06	3.6380	3.6387	-1.4700	24.95	0.09	-0.750			
0.4310	27584.45	3.6350	3.6349	-1.4992	24.94	0.08	-0.750			
0.4356	27876.57	3.6320	3.6314	-1.5407	24.93	0.07	-0.750			
0.4402	28175.61	3.6290	3.6297	-1.5211	24.92	0.06	-0.750			
0.4449	28475.24	3.6260	3.6263	-1.5634	24.91	0.05	-0.750			
0.4496	28773.09	3.6230	3.6230	-1.5796	24.91	0.05	-0.750			
0.4543	29072.91	3.6200	3.6201	-1.6105	24.90	0.04	-0.750			
0.4591	29382.67	3.6170	3.6173	-1.6379	24.89	0.03	-0.750			
0.4644	29720.96	3.6140	3.6140	-1.7069	24.88	0.02	-0.750			
0.4694	30044.15	3.6110	3.6116	-1.7381	24.87	0.01	-0.750			
0.4748	30388.45	3.6080	3.6079	-1.7440	24.87	0.01	-0.750			
0.4801	30725.34	3.6050	3.6044	-1.7544	24.86	0.00	-0.750			
0.4853	31058.72	3.6020	3.6019	-1.8011	24.86	0.00	-0.750			
0.4907	31407.86	3.5990	3.5990	-1.8435	24.86	0.00	-0.750			
0.4961	31748.58	3.5960	3.5960	-1.9005	24.86	-0.00	-0.750			
0.5022	32144.00	3.5930	3.5933	-1.9481	24.85	-0.01	-0.750			
0.5081	32520.17	3.5900	3.5895	-2.0113	24.85	-0.01	-0.750			
0.5142	32907.94	3.5870	3.5877	-2.0174	24.84	-0.02	-0.750			
0.5202	33291.38	3.5840	3.5844	-2.0356	24.84	-0.02	-0.750			
0.5263	33682.65	3.5810	3.5810	-2.0738	24.83	-0.03	-0.750			
0.5325	34082.73	3.5780	3.5779	-2.0617	24.83	-0.03	-0.750			
0.5389	34488.14	3.5750	3.5753	-2.1154	24.82	-0.04	-0.750			
0.5455	34912.91	3.5720	3.5715	-2.1685	24.82	-0.04	-0.750			
0.5519	35319.04	3.5690	3.5688	-2.1105	24.82	-0.04	-0.750			
0.5580	35713.45	3.5660	3.5665	-2.1356	24.82	-0.04	-0.750			
0.5646	36133.17	3.5630	3.5630	-2.2369	24.82	-0.04	-0.750			
0.5712	36559.63	3.5600	3.5603	-2.2103	24.82	-0.04	-0.750			
0.5782	37005.25	3.5570	3.5571	-2.2100	24.82	-0.04	-0.750			
0.5847	37423.24	3.5540	3.5537	-2.1434	24.82	-0.04	-0.750			
0.5908	37812.81	3.5510	3.5513	-2.0491	24.82	-0.04	-0.750			
0.5969	38198.73	3.5480	3.5482	-2.0205	24.82	-0.04	-0.750			
0.6030	38592.26	3.5450	3.5452	-2.0323	24.82	-0.04	-0.750			
0.6091	38982.56	3.5420	3.5423	-2.0423	24.83	-0.03	-0.750			
0.6151	39365.00	3.5390	3.5394	-1.9977	24.84	-0.02	-0.750			
0.6211	39751.60	3.5360	3.5355	-1.9579	24.85	-0.01	-0.750			
0.6270	40130.51	3.5330	3.5329	-1.9219	24.86	-0.00	-0.750			
0.6327	40490.87	3.5300	3.5304	-1.8394	24.87	0.01	-0.750			
0.6382	40845.15	3.5270	3.5273	-1.8182	24.88	0.02	-0.750			
0.6434	41178.76	3.5240	3.5237	-1.7682	24.88	0.02	-0.750			
0.6487	41518.83	3.5210	3.5210	-1.7700	24.89	0.03	-0.750			
0.6541	41864.20	3.5180	3.5179	-1.7530	24.90	0.04	-0.750			
0.6595	42209.41	3.5150	3.5153	-1.7348	24.92	0.06	-0.750			
0.6646	42534.06	3.5120	3.5119	-1.6653	24.94	0.08	-0.750			
0.6696	42857.06	3.5090	3.5093	-1.6672	24.95	0.09	-0.750			
0.6745	43171.14	3.5060	3.5063	-1.5958	24.97	0.11	-0.750			
0.6792	43471.43	3.5030	3.5029	-1.5378	24.98	0.12	-0.750			
0.6838	43761.26	3.5000	3.5003	-1.4833	25.00	0.14	-0.750			
0.6880	44034.30	3.4970	3.4967	-1.4230	25.02	0.16	-0.750			
0.6924	44315.14	3.4940	3.4939	-1.4121	25.04	0.18	-0.750			
0.6964	44570.80	3.4910	3.4907	-1.3789	25.05	0.19	-0.750			
0.7005	44833.29	3.4880	3.4878	-1.3862	25.07	0.21	-0.750			
0.7047	45100.03	3.4850	3.4848	-1.4208	25.08	0.22	-0.750			
