Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1164	7450.48	4.1090	4.1090	0.7834	25.73	0.49	0.750			
0.1188	7601.87	4.1060	4.1060	0.7858	25.72	0.48	0.750			
0.1211	7751.12	4.1030	4.1030	0.7867	25.72	0.48	0.750			
0.1235	7902.50	4.1000	4.0999	0.7906	25.72	0.48	0.750			
0.1259	8054.70	4.0970	4.0970	0.7951	25.72	0.48	0.750			
0.1283	8209.07	4.0940	4.0940	0.7922	25.72	0.48	0.750			
0.1307	8362.32	4.0910	4.0910	0.7980	25.73	0.49	0.750			
0.1331	8515.28	4.0880	4.0880	0.7990	25.73	0.49	0.750			
0.1354	8667.24	4.0850	4.0850	0.8007	25.73	0.49	0.750			
0.1378	8820.54	4.0820	4.0820	0.8039	25.73	0.49	0.750			
0.1403	8978.13	4.0790	4.0790	0.7980	25.73	0.49	0.750			
0.1426	9129.53	4.0760	4.0761	0.8028	25.72	0.48	0.750			
0.1451	9285.29	4.0730	4.0731	0.8083	25.72	0.48	0.750			
0.1475	9438.31	4.0700	4.0700	0.8068	25.72	0.48	0.750			
0.1499	9592.01	4.0670	4.0670	0.8114	25.72	0.48	0.750			
0.1523	9749.63	4.0640	4.0641	0.8105	25.72	0.48	0.750			
0.1548	9906.85	4.0610	4.0610	0.8162	25.72	0.48	0.750			
0.1573	10065.14	4.0580	4.0580	0.8184	25.73	0.49	0.750			
0.1597	10220.40	4.0550	4.0551	0.8176	25.73	0.49	0.750			
0.1621	10377.24	4.0520	4.0520	0.8215	25.73	0.49	0.750			
0.1646	10536.25	4.0490	4.0489	0.8208	25.73	0.49	0.750			
0.1671	10693.17	4.0460	4.0460	0.8225	25.73	0.49	0.750			
0.1696	10851.99	4.0430	4.0431	0.8276	25.73	0.49	0.750			
0.1720	11010.12	4.0400	4.0400	0.8305	25.73	0.49	0.750			
0.1745	11170.38	4.0370	4.0370	0.8338	25.73	0.49	0.750			
0.1771	11331.76	4.0340	4.0340	0.8330	25.73	0.49	0.750			
0.1796	11491.89	4.0310	4.0310	0.8385	25.73	0.49	0.750			
0.1821	11653.17	4.0280	4.0281	0.8439	25.73	0.49	0.750			
0.1846	11815.02	4.0250	4.0250	0.8454	25.73	0.49	0.750			
0.1871	11977.27	4.0220	4.0220	0.8465	25.73	0.49	0.750			
0.1897	12140.25	4.0190	4.0190	0.8503	25.73	0.49	0.750			
0.1923	12304.62	4.0160	4.0161	0.8558	25.73	0.49	0.750			
0.1948	12469.80	4.0130	4.0130	0.8570	25.74	0.50	0.750			
0.1974	12633.52	4.0100	4.0100	0.8572	25.74	0.50	0.750			
0.2000	12798.81	4.0070	4.0070	0.8611	25.74	0.50	0.750			
0.2026	12965.69	4.0040	4.0040	0.8595	25.74	0.50	0.750			
0.2052	13129.61	4.0010	4.0010	0.8654	25.75	0.51	0.750			
0.2077	13295.72	3.9980	3.9981	0.8681	25.75	0.51	0.750			
0.2103	13461.92	3.9950	3.9949	0.8716	25.75	0.51	0.750			
0.2130	13630.24	3.9920	3.9921	0.8764	25.75	0.51	0.750			
0.2156	13798.62	3.9890	3.9891	0.8752	25.75	0.51	0.750			
0.2182	13967.28	3.9860	3.9860	0.8797	25.75	0.51	0.750			
0.2209	14138.21	3.9830	3.9831	0.8839	25.75	0.51	0.750			
0.2235	14306.07	3.9800	3.9797	0.8780	25.75	0.51	0.750			
0.2262	14475.09	3.9770	3.9771	0.8827	25.75	0.51	0.750			
0.2288	14644.71	3.9740	3.9740	0.8846	25.75	0.51	0.750			
0.2315	14815.44	3.9710	3.9710	0.8860	25.75	0.51	0.750			
0.2342	14986.26	3.9680	3.9680	0.8858	25.75	0.51	0.750			
0.2368	15154.26	3.9650	3.9651	0.8871	25.75	0.51	0.750			
0.2395	15325.75	3.9620	3.9620	0.8876	25.75	0.51	0.750			
0.2421	15496.23	3.9590	3.9590	0.8894	25.75	0.51	0.750			
0.2448	15666.01	3.9560	3.9561	0.8893	25.75	0.51	0.750			
0.2475	15837.87	3.9530	3.9530	0.8922	25.75	0.51	0.750			
0.2501	16009.56	3.9500	3.9500	0.8942	25.75	0.51	0.750			
0.2528	16180.85	3.9470	3.9470	0.8917	25.75	0.51	0.750			
0.2555	16350.67	3.9440	3.9441	0.8936	25.75	0.51	0.750			
0.2582	16524.00	3.9410	3.9410	0.8962	25.75	0.51	0.750			
0.2609	16695.07	3.9380	3.9377	0.8964	25.75	0.51	0.750			
0.2636	16867.57	3.9350	3.9351	0.8962	25.75	0.51	0.750			
0.2662	17039.67	3.9320	3.9320	0.8993	25.74	0.50	0.750			
0.2690	17213.38	3.9290	3.9290	0.9022	25.74	0.50	0.750			
0.2717	17387.41	3.9260	3.9260	0.9037	25.73	0.49	0.750			
0.2744	17559.41	3.9230	3.9231	0.9002	25.73	0.49	0.750			
0.2771	17734.09	3.9200	3.9200	0.8983	25.73	0.49	0.750			
0.2798	17905.40	3.9170	3.9170	0.8987	25.73	0.49	0.750			
0.2825	18077.93	3.9140	3.9140	0.8995	25.73	0.49	0.750			
0.2852	18249.61	3.9110	3.9110	0.8972	25.73	0.49	0.750			
0.2878	18422.31	3.9080	3.9080	0.8979	25.73	0.49	0.750			
0.2906	18595.93	3.9050	3.9050	0.8911	25.73	0.49	0.750			
0.2932	18765.85	3.9020	3.9021	0.8923	25.72	0.48	0.750			
0.2959	18935.41	3.8990	3.8991	0.8995	25.72	0.48	0.750			
0.2985	19106.52	3.8960	3.8956	0.9030	25.72	0.48	0.750			
0.3013	19281.29	3.8930	3.8931	0.9052	25.71	0.47	0.750			
0.3040	19456.66	3.8900	3.8901	0.9110	25.71	0.47	0.750			
0.3068	19636.16	3.8870	3.8870	0.9162	25.70	0.46	0.750			
0.3096	19814.02	3.8840	3.8840	0.9101	25.69	0.45	0.750			
0.3122	19983.20	3.8810	3.8810	0.9035	25.69	0.45	0.750			
0.3150	20157.15	3.8780	3.8780	0.8957	25.68	0.44	0.750			
0.3176	20327.23	3.8750	3.8750	0.9021	25.68	0.44	0.750			
0.3203	20501.11	3.8720	3.8721	0.9037	25.68	0.44	0.750			
0.3230	20674.37	3.8690	3.8689	0.9065	25.67	0.43	0.750			
0.3258	20851.09	3.8660	3.8661	0.9025	25.66	0.42	0.750			
0.3285	21025.14	3.8630	3.8630	0.9058	25.65	0.41	0.750			
0.3312	21197.11	3.8600	3.8600	0.9107	25.65	0.41	0.750			
0.3339	21372.51	3.8570	3.8571	0.9197	25.64	0.40	0.750			
0.3367	21547.37	3.8540	3.8537	0.9203	25.63	0.39	0.750			
0.3395	21726.90	3.8510	3.8511	0.9226	25.62	0.38	0.750			
0.3423	21905.47	3.8480	3.8480	0.9252	25.62	0.38	0.750			
0.3450	22079.91	3.8450	3.8452	0.9298	25.62	0.38	0.750			
0.3477	22255.30	3.8420	3.8421	0.9342	25.61	0.37	0.750			
0.3506	22436.52	3.8390	3.8389	0.9406	25.60	0.36	0.750	0.316	0.441	
0.3534	22617.42	3.8360	3.8363	0.9497	25.60	0.36	0.750			
0.3563	22802.47	3.8330	3.8332	0.9636	25.59	0.35	0.750			
0.3593	22993.20	3.8300	3.8301	0.9759	25.58	0.34	0.750			
0.3622	23182.58	3.8270	3.8269	0.9798	25.57	0.33	0.750			
0.3651	23363.54	3.8240	3.8240	0.9700	25.56	0.32	0.750			
0.3680	23550.83	3.8210	3.8211	0.9799	25.55	0.31	0.750			
0.3709	23740.53	3.8180	3.8180	0.9917	25.55	0.31	0.750			
0.3739	23931.88	3.8150	3.8147	0.9956	25.54	0.30	0.750			
0.3769	24123.55	3.8120	3.8121	1.0025	25.53	0.29	0.750			
0.3800	24317.09	3.8090	3.8091	1.0096	25.52	0.28	0.750			
0.3830	24512.54	3.8060	3.8060	1.0208	25.51	0.27	0.750			
0.3861	24708.86	3.8030	3.8029	1.0310	25.50	0.26	0.750			
0.3891	24904.89	3.8000	3.8000	1.0393	25.49	0.25	0.750			
0.3922	25103.92	3.7970	3.7971	1.0575	25.49	0.25	0.750			
0.3955	25309.57	3.7940	3.7940	1.0763	25.48	0.24	0.750			
0.3987	25517.73	3.7910	3.7908	1.0931	25.47	0.23	0.750			
0.4020	25729.43	3.7880	3.7880	1.0992	25.46	0.22	0.750			
0.4053	25939.31	3.7850	3.7852	1.1191	25.45	0.21	0.750			
0.4087	26154.71	3.7820	3.7821	1.1392	25.44	0.20	0.750			
0.4121	26374.12	3.7790	3.7791	1.1569	25.43	0.19	0.750			
0.4156	26598.53	3.7760	3.7761	1.1828	25.42	0.18	0.750			
0.4192	26830.33	3.7730	3.7730	1.2105	25.40	0.16	0.750			
0.4229	27067.83	3.7700	3.7699	1.2285	25.39	0.15	0.750			
0.4266	27303.06	3.7670	3.7670	1.2470	25.39	0.15	0.750			
0.4304	27544.30	3.7640	3.7641	1.2745	25.38	0.14	0.750			
0.4343	27795.99	3.7610	3.7609	1.2864	25.37	0.13	0.750			
0.4382	28042.67	3.7580	3.7580	1.3188	25.36	0.12	0.750			
0.4421	28296.39	3.7550	3.7551	1.3492	25.35	0.11	0.750			
0.4462	28559.16	3.7520	3.7521	1.3767	25.33	0.09	0.750			
0.4504	28825.58	3.7490	3.7492	1.4181	25.31	0.07	0.750			
0.4547	29099.71	3.7460	3.7461	1.4355	25.30	0.06	0.750			
0.4591	29385.30	3.7430	3.7429	1.4536	25.29	0.05	0.750			
0.4635	29665.27	3.7400	3.7402	1.4893	25.27	0.03	0.750			
0.4680	29950.18	3.7370	3.7365	1.5218	25.26	0.02	0.750			
0.4726	30243.51	3.7340	3.7342	1.5776	25.25	0.01	0.750			
0.4774	30556.71	3.7310	3.7309	1.6176	25.24	-0.00	0.750			
0.4823	30867.67	3.7280	3.7280	1.6852	25.22	-0.02	0.750			
0.4875	31198.28	3.7250	3.7252	1.7280	25.21	-0.03	0.750			
0.4929	31544.06	3.7220	3.7222	1.7936	25.19	-0.05	0.750			
0.4982	31883.99	3.7190	3.7190	1.8357	25.18	-0.06	0.750			
0.5037	32238.27	3.7160	3.7161	1.8623	25.17	-0.07	0.750			
0.5095	32604.83	3.7130	3.7131	1.9514	25.16	-0.08	0.750			
0.5154	32985.84	3.7100	3.7103	1.9752	25.15	-0.09	0.750			
0.5214	33369.98	3.7070	3.7073	2.0556	25.13	-0.11	0.750			
0.5277	33774.74	3.7040	3.7042	2.1100	25.12	-0.12	0.750			
0.5342	34188.47	3.7010	3.7010	2.1349	25.12	-0.12	0.750			
0.5407	34602.23	3.6980	3.6980	2.1971	25.11	-0.13	0.750			
0.5474	35033.62	3.6950	3.6950	2.2702	25.09	-0.15	0.750			
0.5542	35471.06	3.6920	3.6921	2.2903	25.08	-0.16	0.750			
0.5614	35927.14	3.6890	3.6888	2.3843	25.07	-0.17	0.750			
0.5685	36386.14	3.6860	3.6860	2.4849	25.06	-0.18	0.750			
0.5762	36877.32	3.6830	3.6832	2.5550	25.06	-0.18	0.750			
0.5840	37374.38	3.6800	3.6801	2.5676	25.06	-0.18	0.750			
0.5918	37876.26	3.6770	3.6772	2.5575	25.06	-0.18	0.750			
0.5996	38374.16	3.6740	3.6739	2.5020	25.06	-0.18	0.750			
0.6069	38839.17	3.6710	3.6709	2.4025	25.06	-0.18	0.750			
0.6140	39296.25	3.6680	3.6680	2.3099	25.06	-0.18	0.750			
0.6208	39732.55	3.6650	3.6650	2.1355	25.06	-0.18	0.750			
0.6270	40126.28	3.6620	3.6621	1.9929	25.07	-0.17	0.750			
0.6326	40488.25	3.6590	3.6592	1.8335	25.07	-0.17	0.750			
0.6379	40822.71	3.6560	3.6557	1.6953	25.08	-0.16	0.750			
0.6427	41133.77	3.6530	3.6527	1.5765	25.10	-0.14	0.750			
0.6473	41428.11	3.6500	3.6501	1.4587	25.11	-0.13	0.750			
0.6515	41694.03	3.6470	3.6471	1.3523	25.11	-0.13	0.750			
0.6554	41943.00	3.6440	3.6441	1.2557	25.12	-0.12	0.750			
0.6590	42176.18	3.6410	3.6410	1.1869	25.12	-0.12	0.750			
0.6623	42385.83	3.6380	3.6380	1.1060	25.12	-0.12	0.750			
0.6655	42591.22	3.6350	3.6351	1.0524	25.14	-0.10	0.750			
0.6685	42785.14	3.6320	3.6320	1.0105	25.15	-0.09	0.750			
0.6715	42976.67	3.6290	3.6291	0.9786	25.16	-0.08	0.750			
0.6744	43159.75	3.6260	3.6261	0.9422	25.17	-0.07	0.750			
0.6771	43336.41	3.6230	3.6230	0.9107	25.18	-0.06	0.750			
0.6799	43515.53	3.6200	3.6199	0.8676	25.18	-0.06	0.750			
0.6825	43680.70	3.6170	3.6170	0.8314	25.18	-0.06	0.750			
0.6849	43834.80	3.6140	3.6141	0.7875	25.19	-0.05	0.750			
0.6872	43982.25	3.6110	3.6112	0.7401	25.19	-0.05	0.750			
0.6894	44119.73	3.6080	3.6076	0.6894	25.20	-0.04	0.750			
0.6914	44247.09	3.6050	3.6052	0.6373	25.21	-0.03	0.750			
0.6932	44365.53	3.6020	3.6021	0.5831	25.22	-0.02	0.750			
0.6949	44473.61	3.5990	3.5990	0.5323	25.22	-0.02	0.750			
0.6964	44570.13	3.5960	3.5960	0.4719	25.23	-0.01	0.750			
0.6977	44654.78	3.5930	3.5930	0.4226	25.24	-0.00	0.750			
0.6989	44731.52	3.5900	3.5899	0.3756	25.24	0.00	0.750			
0.7000	44799.72	3.5870	3.5869	0.3246	25.24	0.00	0.750			
0.7009	44858.08	3.5840	3.5840	0.2772	25.25	0.01	0.750			
0.7017	44907.24	3.5810	3.5810	0.2271	25.25	0.01	0.750			
0.7023	44946.76	3.5780	3.5781	0.1732	25.25	0.01	0.750			
0.7027	44974.71	3.5750	3.5754	0.1175	25.26	0.02	0.750			
0.7030	44991.91	3.5720	3.5729	0.0602	25.26	0.02	0.750			
