Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4356	27879.43	3.7640	3.7640	1.2759	25.11	0.31	0.750			
0.4395	28126.95	3.7610	3.7612	1.3143	25.10	0.30	0.750			
0.4437	28393.77	3.7580	3.7580	1.3357	25.09	0.29	0.750			
0.4477	28650.80	3.7550	3.7550	1.3683	25.08	0.28	0.750			
0.4517	28911.00	3.7520	3.7521	1.3859	25.06	0.26	0.750			
0.4559	29178.51	3.7490	3.7492	1.4238	25.05	0.25	0.750			
0.4604	29462.67	3.7460	3.7457	1.3947	25.04	0.24	0.750			
0.4644	29724.36	3.7430	3.7432	1.4387	25.02	0.22	0.750			
0.4686	29992.74	3.7400	3.7404	1.4991	25.01	0.21	0.750			
0.4733	30293.17	3.7370	3.7363	1.5300	24.99	0.19	0.750			
0.4779	30588.02	3.7340	3.7333	1.5749	24.97	0.17	0.750			
0.4829	30902.46	3.7310	3.7314	1.6310	24.95	0.15	0.750			
0.4880	31231.02	3.7280	3.7275	1.6763	24.94	0.14	0.750			
0.4931	31558.14	3.7250	3.7248	1.7137	24.93	0.13	0.750			
0.4982	31885.95	3.7220	3.7224	1.7442	24.91	0.11	0.750			
0.5036	32229.31	3.7190	3.7195	1.8080	24.90	0.10	0.750			
0.5091	32582.87	3.7160	3.7153	1.8582	24.88	0.08	0.750			
0.5147	32940.10	3.7130	3.7128	1.9746	24.86	0.06	0.750			
0.5208	33333.23	3.7100	3.7102	2.0793	24.84	0.04	0.750			
0.5272	33742.51	3.7070	3.7067	2.1491	24.82	0.02	0.750			
0.5337	34157.02	3.7040	3.7041	2.1654	24.80	0.00	0.750			
0.5404	34587.03	3.7010	3.7013	2.1941	24.79	-0.01	0.750			
0.5470	35006.07	3.6980	3.6980	2.2124	24.78	-0.02	0.750			
0.5536	35429.80	3.6950	3.6955	2.2529	24.77	-0.03	0.750			
0.5604	35868.79	3.6920	3.6914	2.3152	24.76	-0.04	0.750			
0.5675	36318.61	3.6890	3.6891	2.4209	24.74	-0.06	0.750			
0.5750	36797.37	3.6860	3.6862	2.4852	24.73	-0.07	0.750			
0.5827	37293.81	3.6830	3.6831	2.5905	24.72	-0.08	0.750			
0.5904	37782.52	3.6800	3.6800	2.6502	24.70	-0.10	0.750			
0.5985	38302.14	3.6770	3.6772	2.6550	24.69	-0.11	0.750			
0.6067	38826.89	3.6740	3.6742	2.7789	24.68	-0.12	0.750			
0.6150	39359.28	3.6710	3.6713	2.6839	24.68	-0.12	0.750			
0.6232	39881.86	3.6680	3.6684	2.6313	24.68	-0.12	0.750			
0.6312	40398.75	3.6650	3.6644	2.5245	24.68	-0.12	0.750			
0.6385	40862.68	3.6620	3.6619	2.3362	24.68	-0.12	0.750			
0.6450	41279.18	3.6590	3.6594	2.0882	24.69	-0.11	0.750			
0.6510	41662.57	3.6560	3.6563	1.9056	24.69	-0.11	0.750			
0.6566	42020.68	3.6530	3.6534	1.7813	24.70	-0.10	0.750			
0.6616	42342.72	3.6500	3.6500	1.6341	24.70	-0.10	0.750			
0.6665	42656.84	3.6470	3.6473	1.5224	24.71	-0.09	0.750			
0.6710	42944.31	3.6440	3.6440	1.3969	24.72	-0.08	0.750			
0.6749	43195.99	3.6410	3.6409	1.2734	24.73	-0.07	0.750			
0.6783	43409.76	3.6380	3.6381	1.1484	24.73	-0.07	0.750			
0.6815	43616.81	3.6350	3.6350	1.0768	24.74	-0.06	0.750			
0.6846	43814.76	3.6320	3.6320	1.0258	24.74	-0.06	0.750			
0.6876	44003.80	3.6290	3.6290	0.9681	24.75	-0.05	0.750			
0.6904	44183.44	3.6260	3.6261	0.9443	24.76	-0.04	0.750			
0.6932	44362.77	3.6230	3.6230	0.9181	24.77	-0.03	0.750			
0.6959	44534.75	3.6200	3.6198	0.8832	24.78	-0.02	0.750			
0.6985	44704.03	3.6170	3.6171	0.8534	24.78	-0.02	0.750			
0.7011	44868.11	3.6140	3.6141	0.8076	24.79	-0.01	0.750			
0.7035	45021.93	3.6110	3.6110	0.7590	24.79	-0.01	0.750			
0.7057	45167.04	3.6080	3.6080	0.7026	24.79	-0.01	0.750			
0.7077	45291.75	3.6050	3.6050	0.6298	24.80	-0.00	0.750			
0.7095	45406.63	3.6020	3.6020	0.5674	24.80	0.00	0.750			
0.7111	45508.44	3.5990	3.5990	0.5042	24.80	0.00	0.750			
0.7125	45598.26	3.5960	3.5959	0.4455	24.81	0.01	0.750			
0.7137	45677.62	3.5930	3.5930	0.3909	24.81	0.01	0.750			
0.7148	45746.45	3.5900	3.5899	0.3344	24.81	0.01	0.750			
0.7157	45806.04	3.5870	3.5870	0.2830	24.81	0.01	0.750			
0.7165	45854.52	3.5840	3.5840	0.2293	24.81	0.01	0.750			
0.7171	45894.37	3.5810	3.5811	0.1777	24.81	0.01	0.750			
0.7176	45924.13	3.5780	3.5784	0.1219	24.81	0.01	0.750			
0.7178	45942.34	3.5750	3.5766	0.0610	24.81	0.01	0.751			
