Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1678	10741.27	4.0480	4.0480	0.8628	25.35	0.47	0.750			
0.1704	10906.88	4.0450	4.0449	0.8641	25.35	0.47	0.750			
0.1730	11073.25	4.0420	4.0420	0.8635	25.35	0.47	0.750			
0.1756	11238.17	4.0390	4.0390	0.8652	25.35	0.47	0.750			
0.1782	11403.31	4.0360	4.0361	0.8698	25.36	0.48	0.750			
0.1808	11571.36	4.0330	4.0330	0.8702	25.36	0.48	0.750			
0.1834	11739.40	4.0300	4.0298	0.8738	25.36	0.48	0.750			
0.1861	11908.19	4.0270	4.0271	0.8753	25.36	0.48	0.750			
0.1887	12076.35	4.0240	4.0240	0.8800	25.36	0.48	0.750			
0.1913	12246.27	4.0210	4.0210	0.8853	25.37	0.49	0.750			
0.1940	12415.54	4.0180	4.0180	0.8875	25.37	0.49	0.750			
0.1966	12585.14	4.0150	4.0151	0.8879	25.37	0.49	0.750			
0.1993	12757.45	4.0120	4.0120	0.8928	25.37	0.49	0.750			
0.2020	12929.17	4.0090	4.0090	0.8969	25.37	0.49	0.750			
0.2047	13101.34	4.0060	4.0060	0.8998	25.38	0.50	0.750			
0.2074	13274.59	4.0030	4.0029	0.8988	25.38	0.50	0.750			
0.2101	13447.69	4.0000	4.0000	0.9018	25.38	0.50	0.750			
0.2128	13620.35	3.9970	3.9970	0.9024	25.38	0.50	0.750			
0.2155	13793.90	3.9940	3.9941	0.9064	25.38	0.50	0.750			
0.2183	13968.23	3.9910	3.9910	0.9095	25.38	0.50	0.750			
0.2210	14142.35	3.9880	3.9878	0.9132	25.38	0.50	0.750			
0.2238	14320.68	3.9850	3.9850	0.9064	25.38	0.50	0.750			
0.2265	14493.92	3.9820	3.9821	0.9114	25.39	0.51	0.750			
0.2292	14668.85	3.9790	3.9791	0.9133	25.39	0.51	0.750			
0.2319	14843.65	3.9760	3.9761	0.9183	25.40	0.52	0.750			
0.2346	15017.50	3.9730	3.9731	0.9251	25.40	0.52	0.750			
0.2374	15196.06	3.9700	3.9701	0.9306	25.41	0.53	0.750			
0.2403	15376.38	3.9670	3.9670	0.9364	25.41	0.53	0.750			
0.2431	15559.17	3.9640	3.9641	0.9402	25.42	0.54	0.750			
0.2459	15739.71	3.9610	3.9609	0.9375	25.42	0.54	0.750			
0.2488	15921.54	3.9580	3.9580	0.9357	25.42	0.54	0.750			
0.2516	16100.21	3.9550	3.9550	0.9387	25.42	0.54	0.750			
0.2544	16278.69	3.9520	3.9520	0.9383	25.43	0.55	0.750			
0.2572	16459.22	3.9490	3.9490	0.9421	25.43	0.55	0.750			
0.2601	16643.21	3.9460	3.9461	0.9379	25.43	0.55	0.750			
0.2628	16822.13	3.9430	3.9430	0.9451	25.43	0.55	0.750			
0.2657	17002.58	3.9400	3.9400	0.9488	25.44	0.56	0.750			
0.2685	17185.04	3.9370	3.9371	0.9540	25.44	0.56	0.750			
0.2714	17367.62	3.9340	3.9338	0.9551	25.44	0.56	0.750			
0.2742	17551.64	3.9310	3.9311	0.9604	25.44	0.56	0.750			
0.2772	17737.69	3.9280	3.9280	0.9667	25.44	0.56	0.750			
0.2801	17925.11	3.9250	3.9250	0.9714	25.45	0.57	0.750			
0.2830	18110.58	3.9220	3.9219	0.9669	25.45	0.57	0.750			
0.2859	18298.70	3.9190	3.9190	0.9627	25.45	0.57	0.750			
0.2888	18482.92	3.9160	3.9160	0.9663	25.45	0.57	0.750			
0.2917	18667.15	3.9130	3.9130	0.9701	25.46	0.58	0.750			
0.2946	18851.95	3.9100	3.9101	0.9705	25.46	0.58	0.750			
0.2975	19039.87	3.9070	3.9070	0.9741	25.46	0.58	0.750			
0.3004	19226.62	3.9040	3.9040	0.9819	25.46	0.58	0.750			
0.3034	19416.84	3.9010	3.9011	0.9884	25.47	0.59	0.750			
0.3064	19609.29	3.8980	3.8980	0.9974	25.47	0.59	0.750			
0.3093	19798.24	3.8950	3.8951	1.0001	25.47	0.59	0.750			
0.3124	19991.26	3.8920	3.8920	1.0085	25.47	0.59	0.750			
0.3154	20186.32	3.8890	3.8889	1.0147	25.48	0.60	0.750			
0.3185	20382.53	3.8860	3.8861	1.0189	25.48	0.60	0.750			
0.3215	20578.98	3.8830	3.8830	1.0197	25.48	0.60	0.750			
0.3246	20775.05	3.8800	3.8800	1.0258	25.48	0.60	0.750			
0.3277	20971.61	3.8770	3.8770	1.0271	25.49	0.61	0.750			
0.3307	21167.89	3.8740	3.8740	1.0331	25.49	0.61	0.750			
0.3339	21370.69	3.8710	3.8711	1.0329	25.49	0.61	0.750			
0.3370	21568.53	3.8680	3.8680	1.0373	25.49	0.61	0.750			
0.3401	21767.40	3.8650	3.8650	1.0477	25.49	0.61	0.750			
0.3433	21968.76	3.8620	3.8621	1.0527	25.49	0.61	0.750			
0.3464	22170.64	3.8590	3.8587	1.0528	25.49	0.61	0.750			
0.3496	22373.39	3.8560	3.8561	1.0609	25.49	0.61	0.750			
0.3528	22576.60	3.8530	3.8531	1.0682	25.49	0.61	0.750			
0.3560	22784.54	3.8500	3.8500	1.0768	25.49	0.61	0.750			
0.3593	22992.65	3.8470	3.8469	1.0711	25.49	0.61	0.750			
0.3625	23197.53	3.8440	3.8441	1.0787	25.49	0.61	0.750			
0.3657	23407.67	3.8410	3.8410	1.0799	25.48	0.60	0.750			
0.3690	23613.41	3.8380	3.8381	1.0929	25.48	0.60	0.750			
0.3722	23823.97	3.8350	3.8349	1.0909	25.48	0.60	0.750			
0.3755	24031.26	3.8320	3.8320	1.1065	25.48	0.60	0.750	0.359	0.431	
0.3789	24246.54	3.8290	3.8292	1.1218	25.47	0.59	0.750			
0.3823	24464.05	3.8260	3.8259	1.1332	25.47	0.59	0.750			
0.3857	24682.52	3.8230	3.8231	1.1355	25.46	0.58	0.750			
0.3891	24903.27	3.8200	3.8200	1.1463	25.46	0.58	0.750			
0.3925	25122.04	3.8170	3.8171	1.1421	25.45	0.57	0.750			
0.3960	25344.70	3.8140	3.8137	1.1457	25.44	0.56	0.750			
0.3994	25561.52	3.8110	3.8112	1.1472	25.43	0.55	0.750			
0.4028	25781.65	3.8080	3.8081	1.1588	25.42	0.54	0.750			
0.4063	26004.47	3.8050	3.8050	1.1701	25.42	0.54	0.750			
0.4098	26229.74	3.8020	3.8020	1.1670	25.41	0.53	0.750			
0.4134	26454.99	3.7990	3.7991	1.1803	25.40	0.52	0.750			
0.4169	26683.77	3.7960	3.7961	1.1902	25.39	0.51	0.750			
0.4205	26914.46	3.7930	3.7928	1.1937	25.38	0.50	0.750			
0.4241	27140.14	3.7900	3.7900	1.2001	25.37	0.49	0.750			
0.4277	27371.22	3.7870	3.7871	1.2118	25.36	0.48	0.750			
0.4314	27607.20	3.7840	3.7840	1.2241	25.35	0.47	0.750			
0.4350	27842.88	3.7810	3.7810	1.2340	25.34	0.46	0.750			
0.4387	28079.48	3.7780	3.7781	1.2516	25.33	0.45	0.750			
0.4425	28322.10	3.7750	3.7750	1.2716	25.31	0.43	0.750			
0.4464	28569.23	3.7720	3.7719	1.2858	25.30	0.42	0.750			
0.4502	28814.25	3.7690	3.7690	1.3048	25.29	0.41	0.750			
0.4542	29066.56	3.7660	3.7661	1.3320	25.28	0.40	0.750			
0.4582	29324.67	3.7630	3.7628	1.3555	25.27	0.39	0.750			
0.4623	29585.85	3.7600	3.7601	1.3760	25.26	0.38	0.750			
0.4665	29853.08	3.7570	3.7570	1.4034	25.24	0.36	0.750			
0.4707	30127.56	3.7540	3.7539	1.4323	25.23	0.35	0.750			
0.4750	30400.50	3.7510	3.7507	1.4689	25.22	0.34	0.750			
0.4795	30686.11	3.7480	3.7482	1.5068	25.21	0.33	0.750			
0.4841	30982.77	3.7450	3.7451	1.5356	25.20	0.32	0.750			
0.4888	31282.73	3.7420	3.7420	1.5738	25.18	0.30	0.750			
0.4935	31582.43	3.7390	3.7391	1.6131	25.16	0.28	0.750			
0.4984	31896.54	3.7360	3.7359	1.6691	25.14	0.26	0.750			
0.5035	32223.75	3.7330	3.7331	1.7120	25.13	0.25	0.750			
0.5087	32553.75	3.7300	3.7300	1.7629	25.11	0.23	0.750			
0.5140	32897.78	3.7270	3.7269	1.8470	25.10	0.22	0.750			
0.5197	33259.28	3.7240	3.7241	1.8862	25.08	0.20	0.750			
0.5255	33634.07	3.7210	3.7211	1.9274	25.07	0.19	0.750			
0.5313	34002.17	3.7180	3.7182	1.9881	25.05	0.17	0.750			
0.5373	34388.29	3.7150	3.7148	2.0506	25.03	0.15	0.750			
0.5435	34784.39	3.7120	3.7118	2.1647	25.01	0.13	0.750			
0.5501	35209.46	3.7090	3.7090	2.2848	24.99	0.11	0.750			
0.5573	35669.26	3.7060	3.7061	2.3388	24.96	0.08	0.750			
0.5646	36133.30	3.7030	3.7032	2.3954	24.94	0.06	0.750			
0.5719	36598.61	3.7000	3.7000	2.4367	24.92	0.04	0.750			
0.5791	37064.35	3.6970	3.6968	2.4476	24.90	0.02	0.750			
0.5865	37539.01	3.6940	3.6940	2.5121	24.88	0.00	0.750			
0.5941	38023.58	3.6910	3.6910	2.5842	24.86	-0.02	0.750			
0.6020	38525.72	3.6880	3.6881	2.6450	24.84	-0.04	0.750			
0.6100	39042.33	3.6850	3.6851	2.7487	24.82	-0.06	0.750			
0.6185	39582.92	3.6820	3.6819	2.8480	24.80	-0.08	0.750			
0.6272	40138.37	3.6790	3.6788	2.9177	24.79	-0.09	0.750			
0.6361	40709.95	3.6760	3.6760	2.9819	24.78	-0.10	0.750			
0.6451	41289.58	3.6730	3.6729	2.9859	24.76	-0.12	0.750			
0.6540	41857.03	3.6700	3.6700	2.9759	24.75	-0.13	0.750			
0.6631	42437.58	3.6670	3.6669	2.9551	24.75	-0.13	0.750			
0.6718	42997.69	3.6640	3.6641	2.8437	24.76	-0.12	0.750			
0.6802	43533.22	3.6610	3.6609	2.6900	24.76	-0.12	0.750			
0.6880	44031.20	3.6580	3.6582	2.4792	24.77	-0.11	0.750			
0.6953	44497.70	3.6550	3.6550	2.2955	24.78	-0.10	0.750			
0.7019	44923.68	3.6520	3.6519	2.0962	24.79	-0.09	0.750			
0.7078	45299.89	3.6490	3.6490	1.8694	24.80	-0.08	0.750			
0.7131	45638.12	3.6460	3.6457	1.6539	24.81	-0.07	0.750			
0.7177	45930.33	3.6430	3.6432	1.4493	24.81	-0.07	0.750			
0.7216	46182.89	3.6400	3.6400	1.2592	24.82	-0.06	0.750			
0.7250	46403.09	3.6370	3.6370	1.1111	24.83	-0.05	0.750			
0.7280	46589.37	3.6340	3.6340	0.9819	24.83	-0.05	0.750			
0.7307	46763.16	3.6310	3.6310	0.8990	24.84	-0.04	0.750			
0.7332	46922.72	3.6280	3.6279	0.8399	24.84	-0.04	0.750			
0.7355	47074.65	3.6250	3.6249	0.7910	24.85	-0.03	0.750			
0.7379	47223.68	3.6220	3.6220	0.7574	24.85	-0.03	0.750			
0.7401	47366.12	3.6190	3.6190	0.7239	24.86	-0.02	0.750			
0.7422	47503.36	3.6160	3.6160	0.6882	24.87	-0.01	0.750			
0.7443	47633.92	3.6130	3.6130	0.6409	24.87	-0.01	0.750			
0.7462	47754.86	3.6100	3.6100	0.5881	24.88	0.00	0.750			
0.7479	47863.96	3.6070	3.6070	0.5237	24.89	0.01	0.750			
0.7494	47960.29	3.6040	3.6041	0.4582	24.89	0.01	0.750			
0.7506	48040.90	3.6010	3.6010	0.3879	24.90	0.02	0.750			
0.7517	48108.53	3.5980	3.5980	0.3163	24.90	0.02	0.750			
0.7525	48160.82	3.5950	3.5949	0.2466	24.90	0.02	0.750			
0.7531	48201.48	3.5920	3.5920	0.1822	24.90	0.02	0.750			
0.7536	48230.29	3.5890	3.5889	0.1181	24.90	0.02	0.750			
