Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2450	15682.45	3.8290	3.8289	-0.8086	24.86	0.05	-0.750			
0.2475	15842.12	3.8260	3.8259	-0.8121	24.86	0.05	-0.750			
0.2500	15997.27	3.8230	3.8231	-0.8070	24.86	0.05	-0.750			
0.2524	16151.18	3.8200	3.8199	-0.8040	24.86	0.05	-0.750			
0.2547	16303.22	3.8170	3.8169	-0.7947	24.87	0.06	-0.750			
0.2571	16452.89	3.8140	3.8140	-0.7815	24.87	0.06	-0.750			
0.2595	16608.72	3.8110	3.8110	-0.7865	24.88	0.07	-0.750			
0.2619	16758.58	3.8080	3.8085	-0.7811	24.88	0.07	-0.750			
0.2642	16906.71	3.8050	3.8049	-0.7774	24.88	0.07	-0.750			
0.2665	17053.66	3.8020	3.8020	-0.7743	24.88	0.07	-0.750			
0.2688	17202.76	3.7990	3.7990	-0.7738	24.88	0.07	-0.750			
0.2711	17351.90	3.7960	3.7960	-0.7765	24.88	0.07	-0.750			
0.2735	17501.63	3.7930	3.7929	-0.7775	24.88	0.07	-0.750			
0.2758	17652.62	3.7900	3.7899	-0.7748	24.88	0.07	-0.750			
0.2781	17797.83	3.7870	3.7870	-0.7782	24.88	0.07	-0.750			
0.2804	17947.33	3.7840	3.7840	-0.7710	24.88	0.07	-0.750			
0.2827	18095.57	3.7810	3.7810	-0.7723	24.88	0.07	-0.750			
0.2851	18244.22	3.7780	3.7778	-0.7786	24.88	0.07	-0.750			
0.2874	18393.19	3.7750	3.7751	-0.7803	24.88	0.07	-0.750			
0.2898	18544.28	3.7720	3.7719	-0.7791	24.88	0.07	-0.750			
0.2921	18693.73	3.7690	3.7690	-0.7876	24.89	0.08	-0.750			
0.2944	18843.74	3.7660	3.7661	-0.7849	24.89	0.08	-0.750			
0.2968	18997.76	3.7630	3.7628	-0.7974	24.90	0.09	-0.750			
0.2992	19150.30	3.7600	3.7603	-0.7976	24.90	0.09	-0.750			
0.3016	19303.11	3.7570	3.7570	-0.8012	24.90	0.09	-0.750			
0.3040	19458.19	3.7540	3.7540	-0.8145	24.90	0.09	-0.750			
0.3065	19616.29	3.7510	3.7509	-0.8206	24.89	0.08	-0.750			
0.3090	19773.68	3.7480	3.7479	-0.8243	24.89	0.08	-0.750			
0.3114	19932.53	3.7450	3.7453	-0.8309	24.89	0.08	-0.750			
0.3139	20091.54	3.7420	3.7420	-0.8384	24.89	0.08	-0.750			
0.3165	20253.77	3.7390	3.7388	-0.8597	24.89	0.08	-0.750			
0.3191	20421.00	3.7360	3.7359	-0.8632	24.90	0.09	-0.750			
0.3217	20586.23	3.7330	3.7328	-0.8719	24.90	0.09	-0.750			
0.3244	20758.76	3.7300	3.7307	-0.8874	24.90	0.09	-0.750			
0.3270	20929.93	3.7270	3.7268	-0.8969	24.90	0.09	-0.750			
0.3297	21100.04	3.7240	3.7239	-0.9060	24.90	0.09	-0.750			
0.3324	21274.24	3.7210	3.7210	-0.9151	24.89	0.08	-0.750			
0.3352	21450.74	3.7180	3.7180	-0.9377	24.89	0.08	-0.750			
0.3380	21632.03	3.7150	3.7150	-0.9534	24.89	0.08	-0.750			
0.3409	21816.63	3.7120	3.7120	-0.9685	24.88	0.07	-0.750			
0.3440	22013.41	3.7090	3.7088	-0.9456	24.88	0.07	-0.750			
0.3469	22199.65	3.7060	3.7060	-0.9251	24.87	0.06	-0.750			
0.3495	22367.62	3.7030	3.7036	-0.9231	24.87	0.06	-0.750			
0.3521	22536.90	3.7000	3.7002	-0.9408	24.87	0.06	-0.750			
0.3549	22714.23	3.6970	3.6974	-0.9569	24.87	0.06	-0.750	0.417	0.547	
0.3577	22892.94	3.6940	3.6937	-0.9890	24.86	0.05	-0.750			
0.3608	23094.29	3.6910	3.6915	-1.0407	24.86	0.05	-0.750			
0.3641	23304.38	3.6880	3.6878	-1.0793	24.85	0.04	-0.750			
0.3675	23518.98	3.6850	3.6849	-1.1019	24.84	0.03	-0.750			
0.3708	23729.19	3.6820	3.6821	-1.1188	24.83	0.02	-0.750			
0.3741	23944.33	3.6790	3.6790	-1.1732	24.82	0.01	-0.750			
0.3778	24177.06	3.6760	3.6759	-1.1798	24.81	0.00	-0.750			
0.3813	24404.40	3.6730	3.6729	-1.1907	24.81	-0.00	-0.750			
0.3848	24629.33	3.6700	3.6700	-1.2439	24.80	-0.01	-0.750			
0.3887	24875.00	3.6670	3.6667	-1.2372	24.80	-0.01	-0.750			
0.3924	25113.74	3.6640	3.6638	-1.2525	24.79	-0.02	-0.750			
0.3962	25354.31	3.6610	3.6608	-1.2637	24.79	-0.02	-0.750			
0.4000	25598.40	3.6580	3.6582	-1.2958	24.78	-0.03	-0.750			
0.4039	25849.23	3.6550	3.6548	-1.3080	24.77	-0.04	-0.750			
0.4077	26090.54	3.6520	3.6519	-1.3425	24.77	-0.04	-0.750			
0.4118	26352.08	3.6490	3.6491	-1.3775	24.76	-0.05	-0.750			
0.4159	26620.42	3.6460	3.6459	-1.4138	24.75	-0.06	-0.750			
0.4202	26893.40	3.6430	3.6427	-1.4376	24.74	-0.07	-0.750			
0.4247	27177.82	3.6400	3.6404	-1.4523	24.73	-0.08	-0.750			
0.4291	27461.66	3.6370	3.6376	-1.4665	24.72	-0.09	-0.750			
0.4335	27743.15	3.6340	3.6338	-1.5077	24.71	-0.10	-0.750			
0.4380	28030.39	3.6310	3.6310	-1.5257	24.70	-0.11	-0.750			
0.4425	28319.01	3.6280	3.6278	-1.5567	24.69	-0.12	-0.750			
0.4473	28628.68	3.6250	3.6256	-1.6019	24.68	-0.13	-0.750			
0.4522	28939.64	3.6220	3.6217	-1.6139	24.68	-0.13	-0.750			
0.4572	29257.66	3.6190	3.6186	-1.6673	24.67	-0.14	-0.750			
0.4622	29583.13	3.6160	3.6162	-1.6767	24.66	-0.15	-0.750			
0.4673	29907.33	3.6130	3.6130	-1.7297	24.66	-0.15	-0.750			
0.4725	30241.36	3.6100	3.6103	-1.7159	24.66	-0.15	-0.750			
0.4776	30563.80	3.6070	3.6069	-1.7579	24.65	-0.16	-0.750			
0.4831	30916.12	3.6040	3.6040	-1.8182	24.65	-0.16	-0.750			
0.4885	31263.36	3.6010	3.6008	-1.8469	24.64	-0.17	-0.750			
0.4943	31636.11	3.5980	3.5977	-1.9066	24.63	-0.18	-0.750			
0.4999	31996.40	3.5950	3.5952	-1.9454	24.62	-0.19	-0.750			
0.5061	32388.74	3.5920	3.5922	-1.9504	24.61	-0.20	-0.750			
0.5117	32749.06	3.5890	3.5896	-1.9581	24.61	-0.20	-0.750			
0.5178	33136.64	3.5860	3.5862	-2.0000	24.61	-0.20	-0.750			
0.5237	33516.94	3.5830	3.5828	-2.0004	24.60	-0.21	-0.750			
0.5296	33895.60	3.5800	3.5805	-2.0833	24.60	-0.21	-0.750			
0.5362	34313.61	3.5770	3.5768	-2.0805	24.60	-0.21	-0.750			
0.5426	34725.49	3.5740	3.5739	-2.1378	24.59	-0.22	-0.750			
0.5489	35128.42	3.5710	3.5709	-2.1109	24.58	-0.23	-0.750			
0.5554	35545.09	3.5680	3.5679	-2.2053	24.58	-0.23	-0.750			
0.5620	35969.69	3.5650	3.5649	-2.1829	24.58	-0.23	-0.750			
0.5687	36394.63	3.5620	3.5619	-2.2099	24.58	-0.23	-0.750			
0.5751	36804.67	3.5590	3.5591	-2.2014	24.58	-0.23	-0.750			
0.5818	37233.64	3.5560	3.5559	-2.2005	24.58	-0.23	-0.750			
0.5884	37657.44	3.5530	3.5528	-2.1667	24.58	-0.23	-0.750			
0.5952	38091.58	3.5500	3.5496	-2.1512	24.58	-0.23	-0.750			
0.6014	38486.63	3.5470	3.5472	-2.1002	24.58	-0.23	-0.750			
0.6077	38891.27	3.5440	3.5442	-2.0765	24.59	-0.22	-0.750			
0.6138	39280.17	3.5410	3.5408	-2.0483	24.60	-0.21	-0.750			
0.6198	39668.30	3.5380	3.5376	-2.0178	24.61	-0.20	-0.750			
0.6259	40055.13	3.5350	3.5347	-1.9725	24.62	-0.19	-0.750			
0.6320	40445.94	3.5320	3.5315	-1.9496	24.63	-0.18	-0.750			
0.6375	40799.65	3.5290	3.5289	-1.8683	24.64	-0.17	-0.750			
0.6429	41147.74	3.5260	3.5258	-1.8325	24.65	-0.16	-0.750			
0.6483	41494.27	3.5230	3.5230	-1.7799	24.67	-0.14	-0.750			
0.6536	41828.13	3.5200	3.5200	-1.7483	24.68	-0.13	-0.750			
0.6588	42162.52	3.5170	3.5167	-1.7320	24.69	-0.12	-0.750			
0.6640	42494.38	3.5140	3.5139	-1.6960	24.71	-0.10	-0.750			
0.6691	42824.54	3.5110	3.5107	-1.6696	24.72	-0.09	-0.750			
0.6741	43144.33	3.5080	3.5077	-1.6251	24.74	-0.07	-0.750			
0.6791	43464.15	3.5050	3.5045	-1.5926	24.76	-0.05	-0.750			
0.6836	43748.20	3.5020	3.5020	-1.5209	24.77	-0.04	-0.750			
0.6881	44039.18	3.4990	3.4987	-1.4547	24.79	-0.02	-0.750			
0.6924	44314.92	3.4960	3.4963	-1.3988	24.81	-0.00	-0.750			
0.6966	44579.98	3.4930	3.4928	-1.3486	24.83	0.02	-0.750			
0.7005	44834.98	3.4900	3.4898	-1.2977	24.85	0.04	-0.750			
0.7044	45083.71	3.4870	3.4869	-1.2227	24.86	0.05	-0.750			
0.7080	45313.96	3.4840	3.4841	-1.1773	24.88	0.07	-0.750			
